,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.2454,10.9099,10.5718,10.782,11.2487,10.9069,10.571,10.7788,10.9477,10.6183,10.5235,10.8884,10.9514,10.6149,10.5217,10.8874,
Second Transpose (Unpacking),12.3085,11.9483,11.7523,11.9598,12.3179,11.9618,11.756,11.9587,12.0198,11.6722,11.5502,11.9102,12.0197,11.6628,11.5479,11.9077,
1D FFT X-Direction,12.3546,11.9931,11.8027,12.0093,12.3607,12.0138,11.8067,12.0023,12.0655,11.7175,11.5983,11.9511,12.0709,11.7051,11.5987,11.9506,
Run complete,12.3548,11.9933,11.803,12.0096,12.361,12.0141,11.807,12.0026,12.0659,11.7177,11.5987,11.9515,12.0711,11.7054,11.599,11.9509,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.045387,0.036059,0.034831,0.038215,0.034693,0.03646,0.035223,0.036678,0.035072,0.034939,0.034667,0.034615,0.035222,0.034739,0.035867,0.036323,
First Transpose (First Send),0.369156,0.355748,0.346015,0.399102,0.36936,0.370118,0.347009,0.397802,0.370582,0.37218,0.3482,0.395971,0.370612,0.369105,0.348404,0.398048,
First Transpose (Packing),1.00595,1.02552,1.0448,1.04456,1.00882,1.04332,1.04442,1.04357,1.02027,1.05439,1.04471,1.04285,1.01824,1.04799,1.04525,1.04257,
First Transpose (Start Local Transpose),1.00656,1.02583,1.04512,1.04484,1.00931,1.04365,1.04468,1.04391,1.02084,1.0547,1.045,1.04352,1.0186,1.04824,1.04553,1.04286,
First Transpose (Start Receive),1.01703,1.03323,1.05224,1.05119,1.01859,1.05228,1.05196,1.05014,1.03051,1.06187,1.05264,1.05154,1.02838,1.0546,1.0528,1.0498,
First Transpose (First Receive),3.29612,3.25404,3.25758,3.3511,3.21544,4.28214,3.10641,3.10515,3.27085,3.29471,3.36834,3.25669,3.34879,3.26078,3.30523,3.25959,
First Transpose (Finished Receive),3.43796,3.41178,3.31992,3.43797,4.36783,4.3622,4.25477,4.24848,3.3578,3.45735,3.45765,3.41908,3.47291,3.30251,3.43946,3.4186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36841,4.28888,4.21834,4.31773,4.75419,5.07531,4.60857,4.60166,4.38254,4.37241,4.32345,4.21118,4.39013,4.2594,4.33695,4.28804,
First Transpose (Send Complete),4.54722,4.45532,4.38475,4.48096,4.93185,5.28616,4.77934,4.77783,4.5535,4.55067,4.49744,4.37461,4.57194,4.43265,4.51033,4.45487,
1D FFT Y-Direction,4.54298,4.45187,4.38033,4.47673,4.92787,5.28181,4.77209,4.76964,4.546,4.54669,4.48814,4.37059,4.5683,4.42898,4.5058,4.45069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.76379,5.6511,5.57945,5.67531,5.94525,6.26066,6.0699,6.06859,5.85745,5.83471,5.66502,5.54224,5.74487,5.58644,5.74567,5.68996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.76452,5.65171,5.57989,5.67575,5.94567,6.26108,6.07041,6.06938,5.85779,5.83524,5.66536,5.54261,5.74571,5.58684,5.74642,5.6905,
Second Transpose (Finished All2All),10.5306,11.2005,10.9887,11.0583,10.5335,11.2079,10.9854,11.0554,10.1039,10.6775,10.4923,11.0096,10.106,10.6748,10.4905,11.0157,
Second Transpose (Unpacking),11.2958,11.9397,12.3099,12.3752,11.2825,11.9356,12.2989,12.3685,10.9661,11.5125,11.3595,11.8749,10.967,11.5089,11.3285,11.8712,
1D FFT X-Direction,11.3472,11.9834,12.3543,12.4203,11.3323,11.986,12.3428,12.4092,11.0163,11.5543,11.4042,11.9219,11.0195,11.5532,11.381,11.9238,
Run complete,11.3474,11.9836,12.3546,12.4209,11.3327,11.9863,12.3433,12.4095,11.0167,11.5546,11.4044,11.9222,11.0197,11.5535,11.3813,11.924,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.045078,0.036985,0.034002,0.036682,0.042398,0.039216,0.036463,0.035339,0.033833,0.036121,0.036362,0.036145,0.036371,0.034699,0.03445,0.037104,
First Transpose (First Send),0.367096,0.355713,0.346129,0.397089,0.37081,0.371016,0.352278,0.395462,0.367299,0.371193,0.350188,0.396725,0.365586,0.365733,0.345564,0.398222,
First Transpose (Packing),1.00343,1.02562,1.04224,1.04185,1.01875,1.05619,1.04667,1.0422,1.01975,1.05521,1.04671,1.04382,1.0119,1.04601,1.04406,1.04362,
First Transpose (Start Local Transpose),1.00388,1.02587,1.04252,1.04214,1.01918,1.05651,1.04696,1.0426,1.02044,1.0555,1.04704,1.04419,1.01236,1.04634,1.04437,1.04391,
First Transpose (Start Receive),1.014,1.03426,1.04992,1.04853,1.02853,1.065,1.05404,1.05066,1.03044,1.06254,1.05499,1.0516,1.02188,1.05238,1.05215,1.05077,
First Transpose (First Receive),3.22796,3.36972,3.19038,3.28794,3.32814,3.29398,3.31756,3.30988,3.34839,3.40842,3.32364,3.40252,3.37128,3.28995,3.31677,3.28079,
First Transpose (Finished Receive),3.39811,3.44084,3.33554,3.439,3.43501,3.33832,3.43493,3.42529,3.44916,3.46406,3.40405,3.447,3.47247,3.40765,3.46462,3.33672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26048,4.36132,4.14771,4.25143,4.40796,4.34138,4.35858,4.3493,4.44525,4.46897,4.30509,4.38364,4.41215,4.28801,4.33513,4.29792,
First Transpose (Send Complete),4.43136,4.53308,4.30826,4.41117,4.57308,4.52572,4.52514,4.5182,4.61197,4.64087,4.46789,4.5525,4.58063,4.44955,4.49808,4.45698,
1D FFT Y-Direction,4.42709,4.52898,4.30441,4.40735,4.56963,4.52092,4.52078,4.51403,4.60795,4.63704,4.46473,4.5483,4.57717,4.44602,4.49455,4.45351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.66801,5.74854,5.49437,5.59667,5.83102,5.76538,5.80927,5.80202,5.91722,5.92664,5.67282,5.75665,5.75395,5.60332,5.74827,5.70805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.66874,5.74892,5.49473,5.5971,5.8315,5.76569,5.80961,5.80248,5.91767,5.92714,5.67345,5.75706,5.75426,5.60362,5.74857,5.70848,
Second Transpose (Finished All2All),9.77571,10.8409,10.742,10.7159,9.77421,10.8374,10.7384,10.7132,9.70436,11.7163,10.6419,10.836,9.70218,11.7078,10.6396,10.8337,
Second Transpose (Unpacking),10.5115,11.5413,12.1024,12.0768,10.5003,11.5444,12.1017,12.078,10.4464,12.434,11.8342,12.0267,10.4301,12.4074,11.8283,12.0224,
1D FFT X-Direction,10.5632,11.5845,12.1448,12.1216,10.5513,11.5932,12.1437,12.1216,10.4975,12.4865,11.8809,12.0682,10.4811,12.4521,11.874,12.0646,
Run complete,10.5636,11.5847,12.145,12.1218,10.5517,11.5935,12.1439,12.1219,10.4977,12.4868,11.8811,12.0684,10.4814,12.4524,11.8743,12.0648,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.043202,0.036343,0.037849,0.035995,0.037517,0.037757,0.036463,0.035587,0.035785,0.037958,0.035811,0.034379,0.036144,0.034589,0.035487,0.035906,
First Transpose (First Send),0.368401,0.359468,0.350476,0.398358,0.371544,0.373383,0.351027,0.399425,0.36999,0.372312,0.348482,0.396629,0.371758,0.370854,0.348868,0.397995,
First Transpose (Packing),1.00394,1.02792,1.04628,1.04395,1.01648,1.05181,1.04766,1.04637,1.02959,1.06374,1.05457,1.05162,1.03355,1.0638,1.05687,1.05406,
First Transpose (Start Local Transpose),1.00477,1.02826,1.04663,1.0443,1.01698,1.05219,1.04799,1.04678,1.03068,1.0641,1.05488,1.05211,1.03395,1.06413,1.05719,1.05441,
First Transpose (Start Receive),1.01406,1.03561,1.05403,1.05052,1.0267,1.06044,1.05502,1.05393,1.0406,1.07164,1.06226,1.05967,1.04229,1.07098,1.06408,1.06193,
First Transpose (First Receive),3.41586,3.42397,3.33463,3.33677,4.24185,2.93817,2.94459,2.93265,3.298,3.29871,3.30868,3.31136,3.30422,3.35906,3.26994,3.38845,
First Transpose (Finished Receive),3.47085,3.46581,3.40441,3.40994,4.31239,4.20525,4.1997,4.19568,3.34093,3.44447,3.46037,3.46486,3.3867,3.40159,3.36848,3.42442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52669,4.50126,4.37999,4.38258,5.07233,4.5242,4.5559,4.5516,4.41565,4.37804,4.3856,4.3868,4.4103,4.42148,4.2288,4.34907,
First Transpose (Send Complete),4.70933,4.66546,4.53902,4.53784,5.26423,4.71132,4.71875,4.71639,4.59302,4.55538,4.54632,4.55542,4.57876,4.58586,4.39278,4.51203,
1D FFT Y-Direction,4.70497,4.66208,4.53425,4.53401,5.26025,4.70575,4.71459,4.71205,4.58845,4.54239,4.5424,4.55193,4.57513,4.58269,4.3886,4.50883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96876,5.90412,5.82792,5.8263,6.07744,5.5581,6.00724,6.00442,5.87188,5.81573,5.83728,5.84532,5.88839,5.87579,5.57337,5.69036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9695,5.90453,5.82833,5.82684,6.07789,5.55848,6.00769,6.0048,5.8723,5.81633,5.8377,5.8456,5.88873,5.8762,5.57371,5.69084,
Second Transpose (Finished All2All),10.264,10.9692,10.9195,11.0128,10.2665,10.9661,10.9169,11.0101,9.65421,10.8601,10.4797,10.8989,9.65215,10.8556,10.4786,10.8963,
Second Transpose (Unpacking),10.9957,11.6749,12.216,12.3046,10.9959,11.6724,12.2163,12.3031,10.3815,11.5625,11.4464,11.8633,10.3803,11.5573,11.4456,11.8605,
1D FFT X-Direction,11.0464,11.7179,12.2593,12.3459,11.0476,11.7234,12.2609,12.3438,10.4332,11.6043,11.4924,11.9057,10.4311,11.6001,11.4908,11.9027,
Run complete,11.0467,11.7182,12.2596,12.3461,11.0479,11.7237,12.2612,12.3441,10.4336,11.6045,11.4927,11.9059,10.4315,11.6004,11.4911,11.9029,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.047663,0.038898,0.0386,0.040557,0.035305,0.039724,0.038746,0.037788,0.033929,0.038373,0.035269,0.035707,0.033677,0.036097,0.035433,0.036607,
First Transpose (First Send),0.368748,0.355805,0.350705,0.402174,0.368898,0.374394,0.353248,0.398143,0.380133,0.385397,0.361379,0.408246,0.378708,0.380107,0.354984,0.40163,
First Transpose (Packing),1.00413,1.0251,1.04952,1.04755,1.01541,1.05406,1.04951,1.04521,1.03113,1.06757,1.98478,1.05723,1.02572,1.05951,1.0533,1.05032,
First Transpose (Start Local Transpose),1.00477,1.02541,1.04981,1.04785,1.01607,1.05439,1.04995,1.04573,1.03181,1.06791,1.98709,1.05804,1.02613,1.05973,1.05364,1.05298,
First Transpose (Start Receive),1.01486,1.03331,1.0571,1.05515,1.02559,1.06232,1.05641,1.05271,1.04072,1.07531,2.00978,1.06564,1.03534,1.06676,1.06089,1.05962,
First Transpose (First Receive),3.37025,3.41827,3.33485,3.34459,3.40037,3.41283,3.4042,3.38967,2.91879,2.89007,4.33162,2.91308,3.38937,3.28514,3.37282,3.27427,
First Transpose (Finished Receive),3.42283,3.46807,3.44781,3.4528,3.45096,3.45761,3.44259,3.42742,4.37023,4.27906,4.38783,4.37745,3.50853,3.4509,3.50097,3.35678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48297,4.4935,4.36888,4.3807,4.51169,4.49306,4.43588,4.42193,4.67281,4.5679,5.09435,4.74386,4.40982,4.2624,4.34125,4.23779,
First Transpose (Send Complete),4.65083,4.65786,4.52966,4.54154,4.68233,4.67634,4.59165,4.58277,4.8541,4.73848,5.28428,4.91232,4.58881,4.42548,4.51164,4.4009,
1D FFT Y-Direction,4.6473,4.65332,4.52556,4.53757,4.67876,4.67175,4.5884,4.57902,4.85045,4.73467,5.28002,4.90873,4.58469,4.42115,4.50782,4.39723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.95873,5.94713,5.80637,5.81796,5.98293,5.95818,5.87316,5.86459,6.04561,5.91119,6.22967,5.88128,5.7308,5.54849,5.69119,5.57954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95917,5.94742,5.80683,5.81852,5.98343,5.95853,5.8738,5.86509,6.04593,5.91171,6.23017,5.88162,5.7315,5.54881,5.69148,5.58005,
Second Transpose (Finished All2All),10.0985,10.8695,10.5531,10.7022,10.0991,10.8651,10.5503,10.6995,10.0398,10.8756,11.2458,10.7321,10.0365,10.8701,11.2437,10.7304,
Second Transpose (Unpacking),10.827,11.57,11.7886,11.9372,10.8267,11.5698,11.7882,11.9347,10.7784,11.5768,12.1277,11.6006,10.7702,11.5722,12.1123,11.6006,
1D FFT X-Direction,10.8798,11.6132,11.833,11.9792,10.878,11.6193,11.8315,11.9757,10.8306,11.6202,12.1699,11.6444,10.8237,11.615,12.1531,11.6451,
Run complete,10.8802,11.6134,11.8332,11.9794,10.8783,11.6196,11.8318,11.9759,10.8309,11.6204,12.1701,11.6446,10.824,11.6154,12.1533,11.6454,

init,1589.3,1606.53,1526.28,1605.34,1599.22,1595.6,1599.58,1598.15,1616.6,1610.16,1616.68,1611.53,1584.16,1511.49,1563.21,1527.27,
1D FFT Z-Direction,0.045768,0.036894,0.036456,0.036439,0.034821,0.036781,0.035758,0.034328,0.034859,0.036654,0.036684,0.03672,0.034691,0.036744,0.035029,0.034538,
First Transpose (First Send),0.368918,0.357587,0.349103,0.398544,0.369631,0.370247,0.349249,0.394745,0.369795,0.370706,0.349733,0.394675,0.369611,0.369581,0.351102,0.39304,
First Transpose (Packing),1.0051,1.02526,1.04765,1.04543,1.01259,1.04558,1.04485,1.0407,1.01436,1.04856,1.04333,1.03811,1.01511,1.04706,1.04237,1.037,
First Transpose (Start Local Transpose),1.00589,1.02561,1.04795,1.04575,1.01314,1.04588,1.04518,1.04103,1.01542,1.04889,1.04371,1.03851,1.01559,1.04734,1.04272,1.03737,
First Transpose (Start Receive),1.01647,1.03343,1.05485,1.05181,1.0236,1.05484,1.05234,1.04857,1.02468,1.05623,1.05043,1.04628,1.02409,1.05345,1.0496,1.04393,
First Transpose (First Receive),3.40879,3.42569,3.37274,3.36689,3.34661,3.31211,3.37267,3.29524,3.21415,3.43463,3.18851,3.24319,3.4029,3.31739,3.3897,3.30672,
First Transpose (Finished Receive),3.45225,3.46111,3.41957,3.43026,3.46614,3.45511,3.47255,3.34278,3.4329,3.48095,3.36895,3.47957,3.4595,3.38679,3.4378,3.39324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52097,4.49969,4.44184,4.43939,4.4368,4.37119,4.38616,4.31373,4.1994,4.36771,4.19882,4.255,4.44064,4.31064,4.36861,4.28457,
First Transpose (Send Complete),4.69279,4.66589,4.6003,4.59882,4.6066,4.55428,4.54333,4.4791,4.3709,4.53994,4.36481,4.42096,4.62113,4.48083,4.53671,4.45005,
1D FFT Y-Direction,4.68859,4.66225,4.59718,4.59448,4.60279,4.54979,4.5397,4.47577,4.3676,4.53623,4.36138,4.41814,4.61757,4.47738,4.53313,4.44665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9705,5.92288,5.88793,5.88776,5.86862,5.7991,5.77055,5.70671,5.53248,5.6806,5.60545,5.66067,5.79379,5.6342,5.74241,5.65618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97116,5.92333,5.88844,5.88872,5.869,5.79945,5.77089,5.70736,5.53322,5.68132,5.60573,5.661,5.79421,5.63462,5.74283,5.65659,
Second Transpose (Finished All2All),10.2143,10.9643,10.7138,10.8424,10.2176,10.9599,10.7093,10.8399,9.81219,10.6894,10.5494,10.5741,9.81041,10.6844,10.5477,10.5704,
Second Transpose (Unpacking),10.9426,11.665,11.9693,12.0969,10.9451,11.6783,11.9778,12.1066,10.5463,11.4089,11.9288,11.9506,10.5393,11.385,11.9086,11.9325,
1D FFT X-Direction,10.9942,11.7092,12.0129,12.141,10.9952,11.7259,12.0233,12.1482,10.5977,11.4562,11.9716,11.9909,10.5934,11.4319,11.9517,11.9748,
Run complete,10.9944,11.7094,12.0132,12.1412,10.9959,11.7262,12.0239,12.1484,10.598,11.4564,11.9719,11.9912,10.5937,11.4328,11.952,11.9751,
