,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1199.68,1150.43,1192.32,1191.03,1286.06,1101.83,1185.4,1188.89,1237.72,1144.57,1181.36,1187.06,1183.45,1188.78,1173.51,1187.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1491.33,1447.81,1529.71,1527.48,1457.17,1289.65,1514.61,1518.13,1487.13,1401.59,1508.58,1515.47,1514.19,1517.78,1494.66,1507.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1491.33,1447.81,1529.71,1527.48,1457.17,1289.65,1514.62,1518.13,1487.13,1401.59,1508.58,1515.47,1514.19,1517.78,1494.66,1507.63,
Second Transpose (Finished All2All),2264.86,2279.8,2288.7,2287.63,2264.9,2279.66,2279.75,2283.03,2214.98,1979.28,2288.69,2287.63,2264.92,2279.82,2288.68,2287.62,
Second Transpose (Unpacking),2599.58,2613.78,2636.18,2635.04,2599.65,2613.66,2624.63,2627.87,2389.55,2153.25,2637.32,2636.75,2599.55,2613.7,2635.96,2634.91,
1D FFT X-Direction,2599.63,2613.8,2636.23,2635.06,2599.73,2613.67,2624.68,2627.89,2389.58,2153.31,2637.35,2636.8,2599.57,2613.75,2635.98,2634.93,
Run complete,2606.58,2622.38,2644.87,2643.61,2606.76,2622.37,2633.38,2636.48,2396.49,2161.74,2645.87,2645.35,2606.5,2622.22,2644.5,2643.6,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.049387,0.021713,0.051738,0.038958,0.047727,0.020735,0.050767,0.022608,0.027374,0.051378,0.049817,0.049064,0.019727,0.051237,0.020021,0.04772,
First Transpose (First Send),365.546,365.192,365.634,365.412,365.732,365.639,365.797,365.775,365.421,365.343,365.413,365.173,365.187,365.505,365.533,365.483,
First Transpose (Packing),365.562,365.204,365.656,365.462,365.751,365.65,365.818,365.783,365.43,365.357,365.432,365.193,365.208,365.519,365.544,365.504,
First Transpose (Start Local Transpose),365.563,365.204,365.656,365.462,365.751,365.65,365.818,365.784,365.431,365.357,365.433,365.193,365.208,365.519,365.544,365.504,
First Transpose (Start Receive),365.581,365.223,365.673,365.481,365.771,365.662,365.837,365.793,365.442,365.379,365.441,365.223,365.218,365.536,365.551,365.518,
First Transpose (First Receive),930.295,931.148,927.902,927.907,933.127,932.325,931.548,934.145,924.858,925.231,923.432,931.511,925.764,925.17,924.228,936.517,
First Transpose (Finished Receive),1148.65,934.864,934.22,931.082,1192.96,936.249,934.106,936.255,932.689,932.803,931.643,932.807,1186.63,940.623,936.456,940.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1197.83,1148.2,1189.19,1189.07,1243.27,1150.13,1190.06,1192.63,1186.7,1186.54,1177.25,1185.55,1237.07,1142.98,1173.15,1186.36,
First Transpose (Send Complete),1205.08,1154.31,1195.27,1195.19,1250.51,1156.27,1196.19,1198.74,1193.83,1192.65,1183.37,1191.66,1244.27,1149.07,1179.22,1192.39,
1D FFT Y-Direction,1197.86,1148.26,1189.22,1189.11,1243.31,1150.16,1190.09,1192.66,1186.72,1186.57,1177.27,1185.58,1237.1,1143.02,1173.17,1186.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1489.35,1445.66,1521.86,1521.79,1492.77,1407.06,1522.72,1527.14,1519.87,1518.05,1502.44,1510.34,1485.66,1399.16,1495.23,1507.11,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1489.35,1445.66,1521.86,1521.79,1492.77,1407.06,1522.72,1527.14,1519.87,1518.05,1502.44,1510.34,1485.66,1399.16,1495.23,1507.11,
Second Transpose (Finished All2All),2285.17,2277.45,2298.03,2294.32,2285.2,2277.57,2297.69,2297.36,2285.21,2277.57,2297.62,2297.3,2211.16,1974.21,2298.05,2297.38,
Second Transpose (Unpacking),2626.37,2617.95,2642.69,2638.83,2626.39,2618.09,2645.56,2645.3,2626.66,2618.36,2646.51,2646.18,2385.67,2148.04,2646.03,2645.6,
1D FFT X-Direction,2626.4,2617.98,2642.71,2638.85,2626.42,2618.15,2645.58,2645.32,2626.68,2618.44,2646.53,2646.19,2385.69,2148.07,2646.08,2645.65,
Run complete,2633.4,2626.5,2651.21,2647.31,2633.39,2626.84,2654.13,2653.9,2633.59,2626.98,2655.08,2654.65,2392.58,2156.57,2654.48,2654.12,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.036402,0.050065,0.024671,0.027252,0.018939,0.0482,0.02259,0.022825,0.019227,0.051883,0.022215,0.019775,0.023173,0.106207,0.049168,0.048552,
First Transpose (First Send),365.703,365.796,365.724,365.122,365.682,365.5,365.804,365.721,365.492,365.476,365.45,365.103,365.353,365.525,365.429,365.113,
First Transpose (Packing),365.717,365.824,365.766,365.146,365.695,365.524,365.847,365.735,365.529,365.507,365.468,365.128,365.372,365.572,365.454,365.138,
First Transpose (Start Local Transpose),365.717,365.825,365.766,365.146,365.696,365.524,365.847,365.735,365.529,365.508,365.468,365.129,365.373,365.573,365.454,365.139,
First Transpose (Start Receive),365.728,365.838,365.796,365.159,365.709,365.549,365.887,365.749,365.538,365.526,365.48,365.143,365.386,365.595,365.469,365.165,
First Transpose (First Receive),933.187,929.865,929.673,928.841,935.311,925.324,925.334,935.383,927.465,926.545,925.987,928.538,928.137,929.144,926.544,934.648,
First Transpose (Finished Receive),1189.34,933.316,933.308,929.837,1187.37,935.343,936.563,940.73,930.305,931.846,931.508,931.848,1188.54,939.953,934.617,941.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.33,1103.95,1190.14,1189.17,1237.63,1143.14,1176.33,1186.89,1188.37,1186.94,1185.39,1187.88,1238.87,1145.94,1179.65,1188.07,
First Transpose (Send Complete),1246.5,1110.14,1196.29,1195.25,1244.93,1149.23,1182.54,1193.06,1195.52,1192.97,1191.45,1193.93,1246.09,1152.1,1185.72,1194.08,
1D FFT Y-Direction,1239.35,1103.97,1190.19,1189.2,1237.7,1143.17,1176.39,1186.96,1188.39,1186.96,1185.41,1187.9,1238.93,1145.98,1179.68,1188.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1453.98,1333.51,1521.96,1520.92,1485.63,1398.41,1500.06,1509.9,1526.21,1519.98,1515.5,1517.99,1488.54,1403.14,1504.77,1512.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1453.98,1333.51,1521.96,1520.92,1485.64,1398.41,1500.06,1509.9,1526.21,1519.98,1515.51,1517.99,1488.54,1403.14,1504.78,1512.71,
Second Transpose (Finished All2All),2288.69,2280.31,2287.92,2286.52,2288.66,2282.04,2277.74,2286.23,2288.7,2282.05,2287.85,2286.51,2240.87,1981.07,2287.91,2286.49,
Second Transpose (Unpacking),2630.81,2623.27,2634.95,2633.42,2630.81,2623.47,2617.34,2625.82,2634.19,2629.91,2635.71,2634.29,2415.39,2154.9,2634.84,2633.42,
1D FFT X-Direction,2630.87,2623.33,2634.98,2633.47,2630.83,2623.49,2617.37,2625.85,2634.21,2629.93,2635.76,2634.31,2415.41,2154.94,2634.85,2633.44,
Run complete,2637.98,2632,2643.49,2641.93,2637.82,2632.16,2625.82,2634.29,2641.23,2638.54,2644.34,2642.85,2422.34,2163.53,2643.42,2641.91,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.051782,0.049569,0.053599,0.047802,0.047125,0.023763,0.049918,0.045042,0.019783,0.021299,0.047172,0.020056,0.049398,0.02386,0.020064,0.019564,
First Transpose (First Send),365.693,365.538,365.526,365.113,365.552,365.731,365.604,365.472,365.426,365.378,365.411,365.026,365.499,365.657,365.474,365.193,
First Transpose (Packing),365.719,365.552,365.536,365.127,365.575,365.74,365.621,365.493,365.459,365.388,365.435,365.052,365.514,365.668,365.51,365.229,
First Transpose (Start Local Transpose),365.72,365.552,365.536,365.128,365.575,365.74,365.621,365.493,365.46,365.388,365.436,365.052,365.514,365.668,365.511,365.23,
First Transpose (Start Receive),365.739,365.569,365.552,365.153,365.591,365.749,365.632,365.515,365.487,365.405,365.451,365.069,365.526,365.678,365.535,365.258,
First Transpose (First Receive),928.9,932.421,928.884,927.42,1059.67,929.162,929.129,931.603,925.565,926.495,924.089,929.224,924.627,930.95,923.088,935.569,
First Transpose (Finished Receive),1146.85,935.046,935.035,932.363,1190.65,932.456,931.555,933.551,935.207,935.517,929.171,935.517,937.181,940.148,935.534,940.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1195.75,1146.79,1188.71,1187.12,1283.24,1059.42,1187.77,1190.21,1186.94,1187.41,1180.79,1185.94,1180.47,1186.22,1171.81,1185.16,
First Transpose (Send Complete),1202.87,1152.84,1194.8,1193.28,1290.43,1065.49,1194.01,1196.28,1194.06,1193.43,1186.92,1192,1187.6,1192.31,1177.93,1191.37,
1D FFT Y-Direction,1195.78,1146.82,1188.73,1187.15,1283.26,1059.44,1187.85,1190.23,1186.99,1187.47,1180.83,1186,1180.49,1186.29,1171.87,1185.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1487.63,1444.38,1520.02,1518.49,1454.48,1247.09,1518.56,1520.88,1520.62,1519.36,1508.37,1513.45,1510.72,1514.79,1493.52,1505.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1487.63,1444.38,1520.02,1518.49,1454.48,1247.09,1518.56,1520.88,1520.62,1519.36,1508.37,1513.46,1510.72,1514.79,1493.52,1505.72,
Second Transpose (Finished All2All),2390.58,2385.7,2390.48,2385.82,2390.55,2385.77,2379.45,2371.54,2390.59,2385.78,2390.45,2385.83,2332.85,2368.48,2390.5,2385.78,
Second Transpose (Unpacking),2734.61,2729.03,2734.22,2729.41,2734.77,2729.49,2719.66,2711.78,2734.88,2729.4,2735.02,2730.34,2686.11,2704.56,2734.13,2729.4,
1D FFT X-Direction,2734.63,2729.05,2734.23,2729.47,2734.78,2729.51,2719.69,2711.84,2734.91,2729.43,2735.06,2730.37,2686.17,2704.58,2734.15,2729.43,
Run complete,2741.64,2737.59,2742.82,2737.94,2741.77,2738.29,2728.22,2720.42,2741.87,2738.05,2743.58,2738.94,2693.19,2713.13,2742.67,2737.96,

init,3779.16,3786.4,3784.01,3794.97,3780.73,3778.71,3779.05,3780.29,3740.21,3745.03,3741.92,3755.71,3740.88,3739.67,3738.3,3742.08,
1D FFT Z-Direction,0.031123,0.022141,0.023164,0.043197,0.018756,0.021139,0.05201,0.047796,0.049964,0.053592,0.051257,0.048892,0.048598,0.053782,0.052707,0.049922,
First Transpose (First Send),365.971,365.98,365.6,365.362,365.549,365.355,365.387,365.555,365.352,365.02,365.592,365.512,365.054,365.468,365.681,365.595,
First Transpose (Packing),365.988,366,365.623,365.389,365.565,365.405,365.408,365.572,365.373,365.045,365.618,365.533,365.085,365.488,365.71,365.619,
First Transpose (Start Local Transpose),365.988,366,365.623,365.389,365.565,365.406,365.408,365.572,365.373,365.045,365.618,365.533,365.086,365.488,365.711,365.62,
First Transpose (Start Receive),365.996,366.01,365.634,365.413,365.585,365.453,365.44,365.594,365.386,365.066,365.633,365.548,365.112,365.507,365.719,365.629,
First Transpose (First Receive),1059.18,928.487,929.719,928.48,935.373,931.676,931.208,932.289,925.784,926.392,924.212,930.631,928.043,927.723,926.455,940.153,
First Transpose (Finished Receive),1190.2,932.513,933.374,932.314,1192.7,935.379,932.266,935.386,932.062,932.898,931.325,932.893,1188.86,945.891,940.113,945.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.47,1058.76,1189.79,1188.42,1291.64,1105.72,1191.24,1192.29,1187.55,1187.63,1179.7,1186.09,1239.38,1145.53,1173.94,1188.68,
First Transpose (Send Complete),1290.7,1064.83,1195.89,1194.49,1298.87,1111.84,1197.31,1198.38,1194.71,1193.77,1185.81,1192.1,1246.59,1151.63,1180.03,1194.71,
1D FFT Y-Direction,1283.51,1058.79,1189.82,1188.45,1291.67,1105.77,1191.26,1192.32,1187.58,1187.65,1179.74,1186.11,1239.41,1145.56,1173.96,1188.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1454.72,1245.98,1526.21,1523.46,1462.94,1293.25,1523.04,1524.13,1520.99,1519.43,1506.19,1512.47,1488.35,1402.13,1494.93,1508.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1454.72,1245.98,1526.21,1523.46,1462.94,1293.25,1523.04,1524.13,1520.99,1519.43,1506.19,1512.47,1488.35,1402.13,1494.93,1508.13,
Second Transpose (Finished All2All),2277.64,2278.58,2286.69,2284.69,2277.64,2278.63,2285.98,2286.59,2277.65,2278.64,2286.69,2286.57,2230.34,1983.78,2286.67,2286.57,
Second Transpose (Unpacking),2626.39,2626.61,2633.76,2632.22,2626.24,2626.47,2633.55,2634.15,2626.47,2626.79,2635.85,2635.74,2404.89,2157.6,2634.94,2634.84,
1D FFT X-Direction,2626.42,2626.62,2633.8,2632.23,2626.31,2626.49,2633.6,2634.19,2626.49,2626.85,2635.87,2635.79,2404.93,2157.63,2634.96,2634.86,
Run complete,2633.4,2635.16,2642.47,2640.78,2633.28,2635,2642.18,2642.62,2633.44,2635.26,2644.27,2644.27,2411.84,2166.23,2643.71,2643.35,
