,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.01763,0.011259,0.011435,0.012492,0.012277,0.012237,0.012287,0.01239,0.011772,0.012609,0.011435,0.011277,0.011305,0.01348,0.01174,0.012424,
First Transpose (First Send),0.182205,0.173563,0.181896,0.182731,0.183962,0.183135,0.183004,0.183219,0.183902,0.185366,0.183852,0.183155,0.179461,0.181874,0.181989,0.182782,
First Transpose (Packing),0.1812,0.172663,0.181179,0.18193,0.183157,0.182317,0.182245,0.182358,0.183176,0.184627,0.182937,0.182256,0.178629,0.180756,0.181136,0.182113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.243306,0.228504,0.234891,0.235038,0.232814,0.233683,0.23213,0.227442,0.250572,0.243994,0.247961,0.246319,0.226844,0.225764,0.231496,0.245533,
First Transpose (First Receive),0.756658,0.710462,0.702865,0.731065,0.724382,0.684838,0.697269,0.680661,0.748957,0.719792,0.728229,0.728642,0.667412,0.675571,0.671109,0.729815,
First Transpose (Finished Receive),0.756954,0.710766,0.703116,0.731288,0.724645,0.685094,0.697564,0.6809,0.749224,0.720047,0.72855,0.728936,0.667644,0.675857,0.671345,0.730034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90485,0.845645,0.857644,0.886446,0.871266,0.828714,0.867285,0.851594,0.915519,0.876537,0.912924,0.912517,0.84087,0.849936,0.795179,0.854604,
First Transpose (Send Complete),0.959236,0.892738,0.900719,0.931734,0.92035,0.873861,0.914887,0.899655,0.967546,0.923425,0.959861,0.960057,0.888639,0.900376,0.843053,0.899486,
1D FFT Y-Direction,0.955824,0.889956,0.897495,0.928532,0.916536,0.871068,0.909599,0.896151,0.964846,0.92064,0.956887,0.956783,0.884865,0.896508,0.83931,0.896393,
Second Transpose (First Send),1.02604,0.945446,1.01591,1.05074,0.973783,0.926017,0.993316,0.976203,1.0332,0.976025,1.0932,1.0992,0.966858,0.979039,0.895741,0.951058,
Second Transpose (Packing),1.03111,0.950087,1.02067,1.05488,0.97861,0.930591,0.99735,0.980945,1.03772,0.980223,1.10232,1.10339,0.971708,0.984078,0.899794,0.955193,
Second Transpose (Start Local Transpose),1.03139,0.950322,1.02092,1.05536,0.978887,0.930834,0.997584,0.981258,1.03791,0.980483,1.10261,1.10368,0.971878,0.984277,0.899993,0.955412,
Second Transpose (Start Receive),1.03571,0.954085,1.02462,1.05917,0.98288,0.934543,1.00141,0.985689,1.04158,0.984523,1.10641,1.10754,0.97594,0.988805,0.904091,0.959531,
Second Transpose (First Receive),1.516,1.45613,1.48,1.51035,1.30218,1.49749,1.0043,1.43775,1.35202,1.30893,1.36124,1.37104,1.25176,1.31611,1.32133,1.31215,
Second Transpose (Finished Receive),1.51622,1.45631,1.48018,1.51052,1.30239,1.49771,1.00451,1.43796,1.3522,1.30909,1.3614,1.37121,1.25192,1.3163,1.3215,1.31235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57552,1.50923,1.54893,1.57713,1.35595,1.551,1.05776,1.49158,1.41156,1.36264,1.48881,1.49923,1.30537,1.3701,1.40987,1.40123,
1D FFT X-Direction,1.59034,1.52271,1.56314,1.59126,1.37016,1.56997,1.07216,1.50688,1.42637,1.37791,1.5039,1.51385,1.31894,1.38448,1.42322,1.41494,
Run complete,1.59088,1.52314,1.5683,1.59169,1.37061,1.57047,1.33591,1.50732,1.51588,1.45578,1.50566,1.5168,1.32114,1.49769,1.4236,1.43796,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017625,0.011363,0.011457,0.011784,0.011856,0.012359,0.011932,0.011917,0.012562,0.012091,0.010963,0.012028,0.011211,0.013107,0.011354,0.011873,
First Transpose (First Send),0.181807,0.172969,0.182603,0.182688,0.183378,0.184547,0.18214,0.181914,0.182855,0.182392,0.181619,0.181774,0.182823,0.185973,0.179,0.181679,
First Transpose (Packing),0.180791,0.171828,0.181611,0.181991,0.182624,0.183476,0.181478,0.181273,0.182034,0.181608,0.180356,0.181004,0.182106,0.184864,0.178248,0.180971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.232919,0.221361,0.228545,0.229086,0.237124,0.237814,0.235274,0.234155,0.233272,0.224892,0.235,0.231232,0.236029,0.236985,0.232962,0.23814,
First Transpose (First Receive),0.706386,0.683298,0.670907,0.683921,0.741761,0.718279,0.730203,0.711289,0.698266,0.672143,0.694447,0.686389,0.727206,0.697158,0.703982,0.724528,
First Transpose (Finished Receive),0.706637,0.68363,0.671146,0.684178,0.741977,0.718607,0.730456,0.711549,0.698523,0.672442,0.694805,0.686692,0.727465,0.697473,0.704257,0.724799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877301,0.842502,0.841041,0.853618,0.900747,0.875567,0.89834,0.878991,0.866002,0.828281,0.872787,0.865694,0.880349,0.852358,0.865598,0.887022,
First Transpose (Send Complete),0.932525,0.889827,0.88582,0.89961,0.949491,0.927869,0.945867,0.926915,0.916484,0.87599,0.919346,0.913564,0.92656,0.90302,0.910021,0.933556,
1D FFT Y-Direction,0.92934,0.886309,0.882426,0.896565,0.946528,0.920513,0.942778,0.923887,0.913821,0.873096,0.916221,0.910405,0.923537,0.899677,0.90762,0.931166,
Second Transpose (First Send),1.00053,0.941471,0.962292,0.981758,1.01712,0.995004,1.02048,1.00188,0.982518,0.927823,1.05853,1.04273,0.993506,0.970649,0.974665,0.998571,
Second Transpose (Packing),1.00574,0.945672,0.966517,0.985696,1.02173,0.99899,1.02478,1.00574,0.986288,0.931778,1.06274,1.04661,0.997168,0.975193,0.978275,1.00225,
Second Transpose (Start Local Transpose),1.00597,0.945889,0.966779,0.986347,1.02193,0.999211,1.025,1.00597,0.986472,0.93199,1.06302,1.04687,0.997324,0.975361,0.978467,1.00243,
Second Transpose (Start Receive),1.01023,0.949817,0.970761,0.990272,1.02572,1.0031,1.02879,1.01024,0.990317,0.935557,1.06679,1.05082,1.001,0.980168,0.982017,1.00669,
Second Transpose (First Receive),1.48987,1.2225,1.48203,1.45771,1.45983,1.48293,1.47107,1.48242,1.31738,1.02947,1.33504,1.33061,1.31933,1.29083,1.32083,1.31504,
Second Transpose (Finished Receive),1.49009,1.22265,1.4822,1.45787,1.46003,1.48308,1.47126,1.48261,1.31755,1.0296,1.33522,1.33078,1.31951,1.29105,1.32101,1.31523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54908,1.2757,1.55842,1.53821,1.53599,1.5581,1.55394,1.56534,1.37671,1.08306,1.46621,1.46157,1.38615,1.35854,1.41372,1.40855,
1D FFT X-Direction,1.5681,1.28901,1.57221,1.55362,1.55086,1.57271,1.56893,1.57944,1.39178,1.09918,1.48009,1.47638,1.40013,1.37336,1.42789,1.42189,
Run complete,1.56876,1.28945,1.57269,1.55395,1.55127,1.57314,1.56936,1.57982,1.48945,1.23263,1.48316,1.47827,1.45999,1.48287,1.47069,1.48189,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.018473,0.011537,0.010966,0.011762,0.011736,0.011868,0.012404,0.012391,0.011683,0.012848,0.011451,0.011483,0.011331,0.012883,0.011355,0.011589,
First Transpose (First Send),0.182552,0.172968,0.179643,0.181021,0.184652,0.184088,0.181525,0.18225,0.184042,0.185068,0.181857,0.181478,0.181408,0.183164,0.180702,0.180684,
First Transpose (Packing),0.181542,0.171958,0.178774,0.179756,0.183889,0.183271,0.180897,0.181539,0.183286,0.184191,0.180855,0.180663,0.180672,0.182037,0.180022,0.180045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.232616,0.219856,0.224237,0.226803,0.233213,0.236304,0.231975,0.230997,0.23967,0.228057,0.235341,0.234104,0.227402,0.236134,0.232257,0.235944,
First Transpose (First Receive),0.71587,0.663245,0.638442,0.661814,0.719102,0.702875,0.701762,0.701215,0.718899,0.68237,0.694197,0.698046,0.687159,0.708637,0.704651,0.744345,
First Transpose (Finished Receive),0.716131,0.663518,0.638775,0.662047,0.719431,0.703124,0.701984,0.701446,0.719225,0.682659,0.694465,0.698302,0.687473,0.708997,0.704881,0.744679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857451,0.790723,0.798046,0.820913,0.887764,0.870996,0.884845,0.883529,0.876164,0.828282,0.87306,0.876023,0.846911,0.870888,0.845019,0.886143,
First Transpose (Send Complete),0.912833,0.834745,0.842821,0.865127,0.934047,0.91449,0.92908,0.929019,0.924493,0.871795,0.918529,0.922399,0.89145,0.919232,0.888975,0.929653,
1D FFT Y-Direction,0.909453,0.83142,0.838848,0.861971,0.93055,0.911422,0.92621,0.925991,0.921264,0.869155,0.914462,0.919017,0.888914,0.91582,0.885803,0.926719,
Second Transpose (First Send),0.979461,0.889278,0.911998,0.932547,1.00745,0.987573,1.04105,1.03949,0.990357,0.923841,1.00972,1.01048,0.954165,0.982324,0.971399,1.06206,
Second Transpose (Packing),0.985164,0.893707,0.916308,0.936647,1.0114,0.991461,1.04578,1.04358,0.994779,0.927823,1.01343,1.01479,0.957874,0.987029,0.975137,1.06593,
Second Transpose (Start Local Transpose),0.985407,0.893892,0.916594,0.936888,1.01166,0.991653,1.04599,1.04381,0.994977,0.928029,1.01372,1.01517,0.95804,0.987198,0.975329,1.06616,
Second Transpose (Start Receive),0.990048,0.898061,0.920698,0.942082,1.01593,0.995708,1.05002,1.04829,0.998995,0.931791,1.01785,1.01927,0.962059,0.992354,0.979364,1.07057,
Second Transpose (First Receive),1.56668,1.36927,1.58494,1.58469,1.57685,1.49144,1.58536,1.51796,1.18914,1.06773,1.02082,1.26064,1.29448,1.17729,1.29375,1.29128,
Second Transpose (Finished Receive),1.56689,1.36943,1.58511,1.58484,1.57702,1.4916,1.58554,1.51819,1.18932,1.06787,1.02101,1.2608,1.29467,1.17748,1.29392,1.29145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62636,1.42295,1.67797,1.67862,1.63534,1.54457,1.63943,1.58133,1.24899,1.12137,1.07652,1.31356,1.34757,1.23114,1.42624,1.42386,
1D FFT X-Direction,1.64151,1.43583,1.69113,1.69274,1.64929,1.55963,1.65498,1.59562,1.26397,1.15139,1.09075,1.32738,1.36105,1.24529,1.44068,1.43848,
Run complete,1.64204,1.43624,1.69165,1.69316,1.64974,1.56009,1.65537,1.59603,1.56669,1.36959,1.58495,1.58483,1.57705,1.49153,1.58511,1.51783,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017833,0.01191,0.012704,0.011968,0.012633,0.012481,0.012579,0.012276,0.012416,0.012242,0.011268,0.011699,0.011345,0.012495,0.011796,0.011593,
First Transpose (First Send),0.183199,0.174767,0.182885,0.182862,0.18375,0.18349,0.183805,0.183682,0.183681,0.182993,0.181842,0.182108,0.183255,0.185278,0.183481,0.182746,
First Transpose (Packing),0.182092,0.173909,0.182124,0.182101,0.182875,0.182728,0.183086,0.182852,0.182816,0.182122,0.180944,0.181269,0.182371,0.184186,0.18269,0.182164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.240941,0.227347,0.236998,0.234085,0.228672,0.230855,0.229699,0.229114,0.241496,0.235726,0.240224,0.239336,0.225908,0.232706,0.226677,0.231933,
First Transpose (First Receive),0.734094,0.708532,0.679811,0.700037,0.687786,0.665109,0.680376,0.667829,0.756862,0.694033,0.714692,0.727875,0.66646,0.6604,0.687945,0.69723,
First Transpose (Finished Receive),0.734463,0.708845,0.680169,0.700241,0.688052,0.665342,0.680618,0.668081,0.757141,0.694358,0.71499,0.728134,0.666754,0.660758,0.688194,0.697466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901838,0.863963,0.841988,0.862213,0.848522,0.823661,0.853805,0.842727,0.890397,0.812312,0.884958,0.89745,0.844314,0.840186,0.860982,0.870137,
First Transpose (Send Complete),0.957328,0.90796,0.883858,0.905308,0.894481,0.867748,0.898108,0.88815,0.938605,0.856731,0.92983,0.942027,0.887602,0.889301,0.902532,0.914557,
1D FFT Y-Direction,0.953187,0.905042,0.880582,0.901992,0.891002,0.864613,0.894781,0.884351,0.935731,0.854104,0.927154,0.938992,0.884567,0.885339,0.899198,0.911545,
Second Transpose (First Send),1.04714,0.960037,0.952171,0.973311,0.957872,0.930326,0.98058,0.970624,1.08422,0.912988,1.0072,1.01972,0.976895,0.980058,0.980098,0.992472,
Second Transpose (Packing),1.05216,0.964599,0.955742,0.976539,0.962419,0.934401,0.984552,0.974799,1.08818,0.916853,1.01136,1.02351,0.98105,0.984955,0.984257,0.996223,
Second Transpose (Start Local Transpose),1.05239,0.964816,0.95604,0.976788,0.962645,0.934593,0.984757,0.975041,1.08843,0.917027,1.0116,1.02372,0.981198,0.985169,0.984427,0.99642,
Second Transpose (Start Receive),1.05665,0.968675,0.959887,0.980695,0.966359,0.938097,0.988354,0.978585,1.09202,0.92099,1.0153,1.0273,0.985043,0.989905,0.988,1.00299,
Second Transpose (First Receive),1.51381,1.28016,1.50607,1.46423,1.42613,1.48897,1.50237,1.47479,1.33774,1.07878,1.29297,1.30316,1.24787,1.27227,1.27171,1.30682,
Second Transpose (Finished Receive),1.51403,1.28034,1.50624,1.46441,1.42631,1.48917,1.50258,1.475,1.3379,1.07892,1.29313,1.3033,1.24803,1.27246,1.27187,1.30702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57355,1.35792,1.56138,1.51972,1.47933,1.54241,1.57181,1.54469,1.43879,1.17124,1.37704,1.38715,1.32056,1.34502,1.33133,1.36608,
1D FFT X-Direction,1.58852,1.37168,1.5747,1.53426,1.49339,1.55697,1.58593,1.5595,1.45456,1.18684,1.39141,1.4009,1.33463,1.35972,1.34602,1.3793,
Run complete,1.58903,1.37207,1.5751,1.53464,1.49388,1.55741,1.58632,1.55991,1.51358,1.29019,1.5057,1.46447,1.42613,1.48902,1.50239,1.47501,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017145,0.010852,0.011493,0.011261,0.011986,0.012317,0.011902,0.011628,0.012405,0.012332,0.011133,0.011706,0.011622,0.013281,0.011304,0.012067,
First Transpose (First Send),0.181511,0.172403,0.18194,0.181779,0.182583,0.182931,0.182435,0.182513,0.18356,0.183409,0.181497,0.182152,0.180016,0.182404,0.181571,0.182335,
First Transpose (Packing),0.180408,0.171566,0.181136,0.18101,0.181829,0.182065,0.181697,0.181742,0.182634,0.182613,0.180596,0.181246,0.179147,0.181256,0.180839,0.181696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.233002,0.218805,0.22944,0.228612,0.235535,0.233678,0.23368,0.235108,0.233397,0.226325,0.233164,0.233699,0.227743,0.233291,0.232868,0.238135,
First Transpose (First Receive),0.729511,0.664551,0.693626,0.707792,0.742683,0.730021,0.7718,0.729369,0.717483,0.69037,0.719045,0.726557,0.726552,0.735607,0.747041,0.764296,
First Transpose (Finished Receive),0.729902,0.664785,0.69394,0.708052,0.742956,0.730395,0.772077,0.7296,0.717751,0.690619,0.719332,0.726891,0.727126,0.735893,0.747305,0.764581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859382,0.778848,0.862957,0.877106,0.923212,0.903487,0.916584,0.87263,0.885352,0.84886,0.895892,0.902621,0.897955,0.909111,0.910925,0.929443,
First Transpose (Send Complete),0.913445,0.823199,0.906252,0.921312,0.97128,0.948021,0.962063,0.920883,0.934694,0.898746,0.941092,0.949841,0.94118,0.958221,0.954525,0.973715,
1D FFT Y-Direction,0.910175,0.820224,0.903157,0.918509,0.96835,0.945693,0.958841,0.917889,0.931637,0.894603,0.937822,0.946153,0.938778,0.954854,0.951969,0.97091,
Second Transpose (First Send),0.980598,0.878806,0.983181,0.99748,1.12328,1.0809,1.01493,0.974527,1.00765,0.956475,1.02391,1.03279,1.02529,1.0395,1.02469,1.04455,
Second Transpose (Packing),0.98628,0.883325,0.987804,1.00166,1.1279,1.0848,1.01912,0.978976,1.01131,0.960211,1.02872,1.03725,1.02941,1.0444,1.02844,1.0484,
Second Transpose (Start Local Transpose),0.986518,0.883532,0.988124,1.00192,1.12812,1.08498,1.01933,0.979207,1.0115,0.960422,1.02897,1.03745,1.02956,1.04459,1.02861,1.04858,
Second Transpose (Start Receive),0.990808,0.887404,0.992275,1.00608,1.13191,1.08871,1.02319,0.98351,1.01518,0.964599,1.03274,1.04143,1.03351,1.05034,1.0324,1.05266,
Second Transpose (First Receive),1.29287,1.04351,1.28928,1.30225,1.35454,1.33825,1.27518,1.3517,1.52674,0.96786,1.54368,1.54776,1.54638,1.5366,1.48143,1.48392,
Second Transpose (Finished Receive),1.29306,1.0437,1.28947,1.30241,1.35471,1.33846,1.27537,1.35187,1.52692,0.968011,1.54383,1.54792,1.54657,1.53679,1.48157,1.48409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35242,1.0967,1.37065,1.38379,1.48073,1.46241,1.32834,1.40482,1.58598,1.0317,1.63364,1.63815,1.63596,1.62752,1.57451,1.5764,
1D FFT X-Direction,1.36741,1.11014,1.38435,1.39784,1.49589,1.47884,1.34264,1.41915,1.60069,1.04597,1.6468,1.65193,1.64937,1.64226,1.58892,1.59004,
Run complete,1.53145,1.11059,1.5474,1.551,1.5502,1.54049,1.48523,1.48752,1.6011,1.04796,1.64765,1.65244,1.64979,1.64283,1.58934,1.59054,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017294,0.010675,0.011183,0.011254,0.012137,0.012894,0.012504,0.012367,0.011698,0.012491,0.011746,0.011397,0.011867,0.013131,0.01141,0.011916,
First Transpose (First Send),0.180828,0.171631,0.182028,0.181551,0.182547,0.183166,0.182819,0.183107,0.183036,0.183492,0.181758,0.181356,0.181352,0.183143,0.181144,0.18176,
First Transpose (Packing),0.179718,0.170885,0.180979,0.180752,0.181774,0.182355,0.182191,0.182266,0.181979,0.182695,0.180787,0.180432,0.180669,0.181967,0.180318,0.181063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.243289,0.231011,0.234698,0.234959,0.238689,0.241413,0.247281,0.231315,0.239229,0.234747,0.243978,0.25342,0.243376,0.241198,0.232798,0.238188,
First Transpose (First Receive),0.72649,0.721089,0.707264,0.696607,0.707159,0.692794,0.711965,0.689534,0.762582,0.739649,0.722009,0.758568,0.702358,0.715458,0.709374,0.720699,
First Transpose (Finished Receive),0.726793,0.72133,0.707581,0.696828,0.707429,0.693042,0.712234,0.689799,0.76285,0.740154,0.722316,0.758943,0.702634,0.715925,0.70971,0.720936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913105,0.895065,0.883084,0.872508,0.87902,0.862942,0.877545,0.855416,0.938232,0.904314,0.868321,0.904617,0.870402,0.886092,0.881761,0.891997,
First Transpose (Send Complete),0.96844,0.940902,0.927596,0.918489,0.929228,0.909564,0.925655,0.903315,0.993021,0.952992,0.915908,0.9543,0.919043,0.937459,0.9288,0.938744,
1D FFT Y-Direction,0.965015,0.937691,0.923774,0.915341,0.925112,0.906203,0.921966,0.900023,0.985905,0.950195,0.913343,0.950943,0.912704,0.933136,0.925402,0.935239,
Second Transpose (First Send),1.0428,0.997787,1.01183,1.00272,1.0025,0.981386,0.996796,0.97475,1.05972,1.00664,0.968427,1.0075,0.991412,1.0093,1.00886,1.01847,
Second Transpose (Packing),1.04746,1.00168,1.01558,1.00647,1.0072,0.985893,1.00071,0.978554,1.0636,1.01085,0.972494,1.01182,0.995227,1.01456,1.0126,1.02229,
Second Transpose (Start Local Transpose),1.04768,1.00194,1.01583,1.00677,1.00744,0.986076,1.00091,0.978776,1.06382,1.01108,0.972738,1.01204,0.995394,1.0148,1.0128,1.02249,
Second Transpose (Start Receive),1.0525,1.00555,1.01941,1.01031,1.01097,0.989934,1.0047,0.98247,1.06748,1.01511,0.97635,1.01606,0.999384,1.01948,1.01657,1.02634,
Second Transpose (First Receive),1.41705,1.32687,1.36643,1.35302,1.28035,1.36607,1.35438,1.37291,1.36574,1.34064,1.30452,1.34248,1.27029,1.34795,1.34282,1.34821,
Second Transpose (Finished Receive),1.41729,1.32705,1.3666,1.35318,1.28052,1.36625,1.35456,1.37307,1.36591,1.34085,1.30469,1.34264,1.27049,1.34812,1.34298,1.3484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47608,1.38055,1.45108,1.4377,1.33443,1.41919,1.42975,1.44854,1.44281,1.41181,1.41411,1.43613,1.32399,1.41835,1.43158,1.43673,
1D FFT X-Direction,1.49168,1.3941,1.46428,1.45193,1.34906,1.43398,1.44453,1.4674,1.45769,1.42684,1.42778,1.44953,1.33727,1.43296,1.44567,1.45054,
Run complete,1.49224,1.39594,1.46467,1.45232,1.35102,1.43439,1.44497,1.46782,1.45958,1.42729,1.42944,1.45138,1.33914,1.43604,1.44737,1.45245,
