,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),363.61,366.427,363.6,366.413,366.028,365.874,367.142,367.297,375.183,374.443,373.514,373.704,368.973,369.419,369.047,368.158,
First Transpose (Send Complete),366.973,369.723,366.883,369.701,369.289,369.142,370.41,370.557,378.509,377.978,377.372,377.477,374.187,374.498,374.241,373.459,
1D FFT Y-Direction,363.62,366.464,363.615,366.448,366.04,365.882,367.15,367.304,375.191,374.791,374.119,374.233,370.951,371.24,370.973,370.242,
Second Transpose (First Send),366.975,369.729,366.886,369.708,369.291,369.144,370.411,370.559,378.515,377.982,377.377,377.481,374.19,374.503,374.244,373.461,
Second Transpose (Packing),366.973,369.725,366.884,369.703,369.289,369.143,370.41,370.557,378.509,377.978,377.373,377.478,374.187,374.498,374.241,373.459,
Second Transpose (Start Local Transpose),366.979,369.741,366.891,369.72,369.295,369.146,370.414,370.562,378.517,377.984,377.379,377.483,374.193,374.506,374.247,373.463,
Second Transpose (Start Receive),366.983,369.747,366.896,369.726,369.299,369.154,370.419,370.567,378.522,377.989,377.383,377.487,374.197,374.511,374.252,373.467,
Second Transpose (First Receive),762.658,693.934,706.507,743.311,772.805,743.398,701.048,615.768,718.302,674.367,655.391,657.066,680.922,614.106,652.416,658.686,
Second Transpose (Finished Receive),762.659,693.935,706.508,743.311,772.806,743.398,701.049,615.769,718.303,674.367,655.392,657.066,680.923,614.107,652.417,658.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.072,695.34,707.912,744.715,774.209,744.801,702.453,617.174,719.709,675.763,656.794,658.469,682.319,615.512,653.819,660.084,
1D FFT X-Direction,764.084,695.358,707.924,744.729,774.221,744.813,702.463,651.873,757.337,689.407,701.639,738.738,768.268,738.746,698.113,660.1,
Run complete,767.445,698.62,711.196,747.992,777.456,748.086,705.715,655.13,760.67,692.598,704.874,741.941,771.476,741.988,701.348,663.332,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.02475,0.039729,0.023244,0.035425,0.016943,0.018272,0.017234,0.017757,0.017316,0.018176,0.016915,0.023747,0.01719,0.019487,0.015525,0.019472,
First Transpose (First Send),12.7165,12.7497,12.7574,12.6694,12.7685,12.7128,12.6636,12.6733,12.536,12.6468,12.7652,12.572,12.6495,12.7566,12.6791,12.5825,
First Transpose (Packing),12.732,12.7651,12.7729,12.6889,12.7836,12.7265,12.6751,12.6855,12.5499,12.6614,12.7799,12.5838,12.6628,12.7722,12.6915,12.597,
First Transpose (Start Local Transpose),12.7323,12.7653,12.7733,12.6891,12.7838,12.7268,12.6754,12.6858,12.5502,12.6616,12.7802,12.584,12.663,12.7724,12.6917,12.5972,
First Transpose (Start Receive),12.7413,12.7725,12.782,12.6958,12.7902,12.7329,12.6812,12.6935,12.5567,12.6672,12.7877,12.5908,12.6699,12.7804,12.6974,12.6038,
First Transpose (First Receive),362.271,361.059,361.947,361.405,358.75,358.538,361.592,361.94,366.677,363.816,363.63,363.51,359.63,359.996,357.762,357.727,
First Transpose (Finished Receive),365.761,364.227,364.791,363.758,361.904,362.083,364.576,364.751,371.743,370.9,370.945,370.827,367.407,367.928,365.805,364.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.127,364.867,365.74,364.736,363.058,363.023,364.996,365.143,372.577,371.263,371.312,371.19,367.769,368.291,366.167,364.574,
First Transpose (Send Complete),369.5,368.148,369.02,368.02,366.497,366.291,368.253,368.373,375.904,374.908,375.043,374.721,372.596,372.996,371.437,369.921,
1D FFT Y-Direction,366.137,364.879,365.776,364.748,363.26,363.033,365.004,365.152,372.586,371.701,371.753,371.502,369.371,369.749,368.172,366.681,
Second Transpose (First Send),369.502,368.15,369.024,368.022,366.5,366.293,368.255,368.375,375.911,374.911,375.046,374.725,372.601,373.002,371.438,369.923,
Second Transpose (Packing),369.5,368.148,369.021,368.02,366.498,366.291,368.254,368.374,375.905,374.908,375.043,374.722,372.597,372.997,371.437,369.922,
Second Transpose (Start Local Transpose),369.506,368.154,369.028,368.026,366.503,366.296,368.258,368.378,375.918,374.914,375.049,374.727,372.604,373.004,371.441,369.926,
Second Transpose (Start Receive),369.511,368.159,369.033,368.031,366.508,366.3,368.263,368.383,375.924,374.918,375.054,374.731,372.609,373.009,371.445,369.93,
Second Transpose (First Receive),869.395,705.5,733.867,684.347,744.585,744.531,666.216,718.33,683.662,681.326,788.716,627.587,680.059,661.633,774.743,662.302,
Second Transpose (Finished Receive),869.396,705.5,733.868,684.348,744.587,744.532,666.217,718.331,683.662,681.327,788.717,627.587,680.06,661.634,774.746,662.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.814,706.908,735.271,685.753,745.99,745.937,667.623,719.818,685.069,682.727,790.119,628.986,681.457,663.04,776.152,663.7,
1D FFT X-Direction,870.836,706.92,786.087,685.765,746.003,745.95,773.971,719.83,863.871,698.5,790.132,674.965,738.6,738.606,776.171,713.86,
Run complete,874.219,710.193,789.326,689.024,749.248,749.19,777.215,723.081,867.198,701.707,793.389,678.19,741.82,741.874,779.419,717.072,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.029916,0.019917,0.026194,0.017612,0.018652,0.079781,0.017942,0.017423,0.018312,0.017009,0.016667,0.019331,0.017374,0.019085,0.02235,0.018056,
First Transpose (First Send),12.6847,12.6369,12.7958,12.8252,12.5933,12.8881,12.7932,12.6994,12.5572,12.66,12.5861,12.5221,12.5726,12.7029,12.7048,12.6887,
First Transpose (Packing),12.6984,12.6513,12.8104,12.8397,12.6065,12.9324,12.805,12.7161,12.5699,12.6721,12.5982,12.5347,12.5867,12.7222,12.7171,12.7067,
First Transpose (Start Local Transpose),12.6987,12.6516,12.8107,12.8399,12.6068,12.9326,12.8053,12.7164,12.5702,12.6724,12.5985,12.5349,12.5869,12.7224,12.7174,12.707,
First Transpose (Start Receive),12.7101,12.6579,12.8204,12.8462,12.6134,12.9526,12.8116,12.7228,12.5767,12.6786,12.6045,12.5417,12.5937,12.7305,12.7248,12.7145,
First Transpose (First Receive),360.719,359.483,357.859,357.962,360.941,360.954,361.869,362.206,369.857,366.456,363.111,363.206,361.689,360.983,358.43,358.366,
First Transpose (Finished Receive),364.61,363.502,363.565,361.764,364.686,365.037,365.311,365.299,373.338,372.793,371.431,371.611,369.42,369.538,367.944,367.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.016,363.867,363.929,362.257,365.225,365.702,365.924,365.76,373.703,373.155,371.794,371.975,369.781,369.903,368.309,367.581,
First Transpose (Send Complete),368.4,367.146,367.197,365.5,368.513,368.999,369.193,369.015,377.059,376.598,375.72,375.909,374.566,374.715,373.597,373.084,
1D FFT Y-Direction,365.028,363.877,363.943,362.266,365.235,365.723,365.933,365.768,373.712,373.349,372.47,372.683,371.346,371.455,370.338,369.862,
Second Transpose (First Send),368.403,367.148,367.199,365.502,368.515,369.001,369.195,369.017,377.064,376.603,375.724,375.913,374.571,374.72,373.602,373.088,
Second Transpose (Packing),368.401,367.146,367.197,365.5,368.513,369,369.193,369.015,377.06,376.598,375.721,375.91,374.567,374.716,373.598,373.084,
Second Transpose (Start Local Transpose),368.406,367.151,367.203,365.505,368.519,369.012,369.197,369.019,377.067,376.605,375.727,375.915,374.575,374.723,373.605,373.091,
Second Transpose (Start Receive),368.41,367.156,367.209,365.51,368.523,369.017,369.202,369.024,377.071,376.609,375.731,375.919,374.579,374.728,373.61,373.095,
Second Transpose (First Receive),728.249,685.943,773.277,720.472,757.936,752.967,854.932,665.879,796.184,666.826,663.699,700.278,686.806,686.692,636.069,697.892,
Second Transpose (Finished Receive),728.25,685.943,773.278,720.472,757.937,752.968,854.933,665.88,796.185,666.827,663.7,700.279,686.807,686.693,636.069,697.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.663,687.347,774.682,721.877,759.341,754.372,856.336,667.282,797.593,668.226,665.102,701.673,688.203,688.099,637.473,699.289,
1D FFT X-Direction,794.414,687.359,774.695,721.89,759.354,754.386,856.346,688.954,797.604,683.621,766.771,714.805,749.472,746.348,854.076,699.302,
Run complete,797.763,690.617,777.935,725.164,762.622,757.642,859.58,692.211,800.921,686.825,770.033,718.037,752.668,749.614,857.328,702.494,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.025824,0.018392,0.021052,0.018024,0.019961,0.018182,0.017801,0.017866,0.01928,0.019498,0.018573,0.021158,0.01629,0.018556,0.016904,0.017351,
First Transpose (First Send),12.7359,12.727,12.7862,12.7565,12.7332,12.689,12.6546,12.7782,12.5356,12.7161,12.7274,12.6115,12.7107,12.6942,12.7347,12.6225,
First Transpose (Packing),12.7512,12.7427,12.8019,12.771,12.75,12.7005,12.6677,12.793,12.5494,12.7294,12.7403,12.6232,12.7222,12.7073,12.7476,12.6379,
First Transpose (Start Local Transpose),12.7515,12.743,12.8022,12.7713,12.7505,12.7008,12.668,12.7933,12.5497,12.7296,12.7406,12.6236,12.7225,12.7075,12.7478,12.6381,
First Transpose (Start Receive),12.7605,12.7492,12.8088,12.7808,12.7581,12.7068,12.6736,12.8016,12.5564,12.7352,12.7465,12.6312,12.7293,12.7148,12.7551,12.6446,
First Transpose (First Receive),363.631,362.071,357.695,357.664,361.139,361.384,359.496,359.029,368.982,366.338,364.425,364.847,366.249,366.214,362.644,362.653,
First Transpose (Finished Receive),366.486,365.922,363.289,361.776,365.225,365.654,363.4,363.858,371.511,370.142,368.438,368.542,370.904,370.819,367.423,365.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.212,366.318,364.099,362.195,365.892,366.068,363.959,364.227,372.419,370.787,369.415,369.755,371.267,371.184,368.306,367.204,
First Transpose (Send Complete),370.595,369.75,368.318,366.887,369.38,369.514,368.571,368.454,375.758,374.378,373.888,374.119,374.76,374.681,372.902,372.233,
1D FFT Y-Direction,367.224,366.5,365.068,363.641,366.12,366.275,365.326,365.235,372.427,371.167,370.641,370.882,371.522,371.408,369.64,368.992,
Second Transpose (First Send),370.597,369.753,368.321,366.889,369.382,369.516,368.573,368.457,375.766,374.381,373.892,374.123,374.767,374.686,372.905,372.237,
Second Transpose (Packing),370.595,369.751,368.319,366.887,369.38,369.514,368.572,368.455,375.759,374.379,373.889,374.12,374.76,374.681,372.902,372.233,
Second Transpose (Start Local Transpose),370.6,369.757,368.326,366.892,369.386,369.52,368.575,368.459,375.768,374.383,373.894,374.125,374.772,374.689,372.908,372.24,
Second Transpose (Start Receive),370.606,369.762,368.331,366.896,369.391,369.524,368.58,368.464,375.773,374.388,373.898,374.13,374.776,374.694,372.912,372.244,
Second Transpose (First Receive),609.061,758.282,729.52,729.581,705.59,721.591,737.559,722.204,664.357,636.821,793.795,706.104,805.977,793.799,707.094,707.238,
Second Transpose (Finished Receive),609.062,758.283,729.521,729.582,705.592,721.592,737.56,722.205,664.358,636.822,793.796,706.105,805.978,793.8,707.094,707.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.484,759.688,730.927,730.985,707.019,722.997,738.965,723.629,665.766,638.218,795.199,707.502,807.459,795.205,708.498,708.635,
1D FFT X-Direction,658.067,759.702,792.917,730.996,805.219,792.902,738.977,723.66,665.777,751.829,795.21,726.786,807.47,795.216,731.034,716.8,
Run complete,661.4,762.953,796.186,734.247,808.46,796.14,742.238,726.905,669.095,755.031,798.464,730.007,810.685,798.473,734.301,720.016,

init,1432.09,1451.16,1433.57,1428.92,1418.74,1395.97,1431.01,1402.89,1412.37,1424.74,1415.81,1438.57,1386.16,1414.84,1375.33,1396.22,
1D FFT Z-Direction,0.026344,0.019562,0.01967,0.018513,0.042,0.017622,0.017576,0.041257,0.018659,0.018598,0.018064,0.018607,0.016811,0.017788,0.017907,0.018375,
First Transpose (First Send),12.6434,12.6277,12.6619,12.6629,12.7641,12.7708,12.6632,12.7254,12.5572,12.6037,12.7098,12.6112,12.5212,12.7618,12.7954,12.6051,
First Transpose (Packing),12.6574,12.6421,12.6748,12.6765,12.7944,12.7825,12.677,12.7541,12.5718,12.6163,12.7255,12.624,12.5336,12.7802,12.8075,12.6193,
First Transpose (Start Local Transpose),12.6577,12.6423,12.6751,12.6767,12.7947,12.7828,12.6773,12.7544,12.572,12.6166,12.7257,12.6242,12.5338,12.7805,12.8077,12.6196,
First Transpose (Start Receive),12.6676,12.6479,12.6822,12.6831,12.8056,12.7891,12.6833,12.7649,12.5786,12.6223,12.731,12.6311,12.5394,12.7872,12.8138,12.6265,
First Transpose (First Receive),360.255,358.979,354.562,354.678,362.472,362.534,359.858,360.599,363.802,361.111,363.361,364.014,357.636,356.929,357.082,359.285,
First Transpose (Finished Receive),367.928,366.651,363.802,362.231,368.605,368.617,367.634,368.058,371.063,369.649,371.299,371.312,366.823,367.194,363.587,367.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.528,367.324,364.435,362.927,368.971,368.981,368.277,368.67,371.429,370.014,371.664,371.673,367.185,367.558,363.951,368.363,
First Transpose (Send Complete),371.894,370.608,367.688,366.195,372.241,372.239,371.535,371.938,374.769,373.246,374.911,374.894,370.424,370.792,367.258,371.596,
1D FFT Y-Direction,368.539,367.337,364.448,362.938,368.985,368.993,368.285,368.682,371.436,370.023,371.672,371.681,367.193,367.57,364.016,368.398,
Second Transpose (First Send),371.897,370.61,367.69,366.196,372.246,372.242,371.543,371.941,374.771,373.248,374.915,374.897,370.426,370.794,367.26,371.603,
Second Transpose (Packing),371.895,370.608,367.688,366.195,372.242,372.24,371.536,371.939,374.77,373.247,374.912,374.894,370.425,370.792,367.259,371.597,
Second Transpose (Start Local Transpose),371.9,370.614,367.695,366.2,372.256,372.245,371.546,371.949,374.774,373.255,374.917,374.9,370.434,370.799,367.263,371.615,
Second Transpose (Start Receive),371.905,370.62,367.701,366.204,372.261,372.25,371.551,371.954,374.779,373.26,374.921,374.904,370.438,370.804,367.267,371.619,
Second Transpose (First Receive),786.339,679.333,681.389,688.337,665.807,683.72,647.464,697.471,844.931,737.195,707.647,851.147,706.178,713.68,697.815,731.609,
Second Transpose (Finished Receive),786.339,679.333,681.39,688.337,665.808,683.721,647.466,697.472,844.932,737.196,707.648,851.148,706.179,713.681,697.815,731.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.753,680.74,682.797,689.74,667.214,685.126,648.891,698.875,846.34,738.596,709.049,852.543,707.576,715.085,699.218,733.008,
1D FFT X-Direction,844.452,726.958,700.631,848.309,698.966,704.89,692.401,727.503,846.353,738.608,709.061,852.555,707.588,715.097,699.229,733.024,
Run complete,847.788,730.212,703.882,851.574,702.212,708.167,695.643,730.747,849.697,741.868,712.325,855.78,710.816,718.331,702.51,736.258,
