,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0717,47.5205,46.1014,45.8756,47.6949,47.3631,46.2632,44.7571,83.4726,80.7663,79.5748,78.7377,81.1989,80.9409,79.1388,78.1954,
1D FFT X-Direction,71.5685,71.1665,69.9379,69.7126,71.2486,70.9384,69.9556,67.9904,83.4919,80.7764,79.5866,78.749,81.2094,80.9507,79.1525,78.2074,
Run complete,72.3741,71.9039,70.6717,70.4394,72.0589,71.6704,70.691,68.7234,84.2951,81.5084,80.3207,79.4788,82.0136,81.6839,79.8934,78.9415,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.023677,0.017758,0.01695,0.016246,0.017037,0.020128,0.016161,0.016863,0.024399,0.018455,0.016952,0.015902,0.016612,0.01636,0.02,0.01688,
First Transpose (First Send),2.58014,2.64418,2.64696,2.62762,2.57178,2.64988,2.65699,2.64856,2.55532,2.60848,2.65533,2.61379,2.52536,2.68594,2.65537,2.61611,
First Transpose (Packing),2.59091,2.65258,2.65427,2.63527,2.58094,2.65866,2.66575,2.65687,2.5665,2.61642,2.66459,2.62285,2.53396,2.69378,2.66464,2.62477,
First Transpose (Start Local Transpose),2.59121,2.65281,2.65449,2.63557,2.58124,2.6589,2.66598,2.65709,2.56677,2.6167,2.66484,2.62307,2.53422,2.69406,2.66487,2.62503,
First Transpose (Start Receive),2.60022,2.65861,2.6603,2.64104,2.58768,2.66708,2.67174,2.66248,2.57247,2.62212,2.66903,2.62859,2.53901,2.69928,2.67148,2.62956,
First Transpose (First Receive),4.13876,5.6003,5.51581,4.15471,4.17861,5.58598,5.52175,4.17216,5.60703,5.59777,5.47039,4.05331,4.14137,5.51927,5.57569,4.12153,
First Transpose (Finished Receive),9.88275,9.87575,8.29217,8.45598,9.94195,9.90167,8.44583,8.55616,9.86324,9.89884,8.39573,8.43228,9.87918,9.87877,8.37588,8.46984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0727,10.0639,8.4901,8.64158,10.1333,10.0917,8.6481,8.744,10.0512,10.0863,8.5905,8.61734,10.0672,10.0646,8.57102,8.65353,
First Transpose (Send Complete),10.9554,10.8956,10.7349,9.49589,11.0155,10.9425,10.7853,9.5916,10.8873,10.9327,10.7578,9.46322,10.9387,10.9263,10.73,9.48467,
1D FFT Y-Direction,10.0806,10.0706,9.89169,8.64904,10.1399,10.1006,9.94547,8.75205,10.0573,10.0932,9.9041,8.62447,10.0732,10.0706,9.88709,8.66025,
Second Transpose (First Send),10.9573,10.8971,10.7362,9.49692,11.0167,10.9442,10.7866,9.59259,10.8883,10.9342,10.7596,9.4643,10.94,10.9273,10.7314,9.48588,
Second Transpose (Packing),10.9649,10.9036,10.7423,9.50239,11.0228,10.9505,10.7921,9.59815,10.8955,10.9417,10.7663,9.47054,10.9453,10.9333,10.7375,9.49111,
Second Transpose (Start Local Transpose),10.9653,10.9039,10.7428,9.50275,11.0232,10.9508,10.7924,9.59843,10.8959,10.9421,10.7667,9.47087,10.9457,10.9336,10.7379,9.49149,
Second Transpose (Start Receive),10.9701,10.9087,10.7479,9.50717,11.027,10.9552,10.7963,9.60178,10.8996,10.9464,10.7706,9.47452,10.9494,10.9373,10.7426,9.49502,
Second Transpose (First Receive),18.139,17.4436,18.687,35.0224,20.9413,15.6848,18.9452,34.3558,12.6889,12.4752,13.7561,12.5286,12.701,12.4679,13.7539,12.4993,
Second Transpose (Finished Receive),47.9572,47.3842,46.4063,44.3471,48.2332,47.9213,46.6873,44.627,81.5805,81.1968,78.0266,76.8517,81.3287,80.9882,78.2086,76.8724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3251,47.7414,46.7684,44.7087,48.5988,48.2858,47.0485,44.988,81.9394,81.5544,78.3842,77.2116,81.689,81.3462,78.5605,77.2312,
1D FFT X-Direction,72.9515,70.7662,68.8596,66.9114,71.3748,71.104,68.9133,67.2157,81.9504,81.5652,78.3959,77.224,81.6994,81.3558,78.5826,77.2432,
Run complete,73.7519,71.5103,69.6019,67.6445,72.1898,71.8349,69.6535,67.9492,82.7507,82.2965,79.1335,77.9638,82.5047,82.0936,79.3197,77.9807,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.032557,0.015577,0.01576,0.016755,0.016815,0.021144,0.018003,0.01771,0.017257,0.018126,0.017243,0.01635,0.01655,0.018058,0.0266,0.01636,
First Transpose (First Send),2.57581,2.61814,2.62832,2.63284,2.5546,2.63579,2.66068,2.64238,2.53913,2.61374,2.64491,2.59659,2.54753,2.6516,2.64553,2.62621,
First Transpose (Packing),2.58603,2.62656,2.63581,2.64113,2.56415,2.6447,2.66947,2.65064,2.54907,2.62236,2.65452,2.60603,2.55659,2.65982,2.65551,2.63488,
First Transpose (Start Local Transpose),2.58636,2.6268,2.63604,2.6414,2.56444,2.64496,2.66972,2.65089,2.54934,2.62295,2.65477,2.60628,2.55689,2.66007,2.65576,2.63518,
First Transpose (Start Receive),2.59759,2.63274,2.64176,2.64738,2.57116,2.65322,2.67576,2.65705,2.55535,2.62802,2.65973,2.61177,2.56218,2.66582,2.6612,2.63974,
First Transpose (First Receive),5.62206,5.61174,5.45919,4.07417,5.6446,5.62247,5.4804,4.07934,4.11827,5.55035,5.49348,4.11716,4.14788,5.50268,5.58391,4.13684,
First Transpose (Finished Receive),9.90715,9.91247,8.44325,8.39978,9.89714,9.93426,8.40777,8.45122,9.86801,9.82356,8.27176,8.42312,9.87612,9.86495,8.38374,8.47324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.099,10.1031,8.63025,8.59506,10.0878,10.1252,8.60236,8.63881,10.056,10.012,8.47028,8.60732,10.0642,10.0508,8.58083,8.65798,
First Transpose (Send Complete),10.9897,10.9547,9.47936,10.762,10.9349,10.9763,10.7915,9.49916,10.9237,10.8401,10.7096,9.46703,10.9269,10.9051,10.7184,9.50445,
1D FFT Y-Direction,10.107,10.1096,8.63704,9.91711,10.0946,10.1369,9.94293,8.64669,10.0619,10.0185,9.874,8.61407,10.0693,10.0582,9.87466,8.6642,
Second Transpose (First Send),10.9914,10.9563,9.48055,10.7692,10.9362,10.9781,10.7926,9.50062,10.925,10.8421,10.7107,9.46819,10.9285,10.907,10.7228,9.50572,
Second Transpose (Packing),11.0005,10.9632,9.48614,10.7763,10.9425,10.9944,10.8055,9.50679,10.9325,10.8487,10.7184,9.47483,10.934,10.9131,10.7283,9.51228,
Second Transpose (Start Local Transpose),11.001,10.9636,9.4868,10.7767,10.943,10.9948,10.8059,9.50712,10.9329,10.849,10.7188,9.47519,10.9343,10.9135,10.7286,9.51265,
Second Transpose (Start Receive),11.0056,10.9686,9.49514,10.7814,10.947,11.0009,10.8098,9.51078,10.9367,10.8529,10.7233,9.47877,10.9379,10.917,10.7337,9.51649,
Second Transpose (First Receive),19.6585,14.597,34.666,21.5704,29.0611,14.0893,26.2764,35.9089,12.5404,12.5608,13.733,12.503,12.5797,12.5519,13.7118,12.4886,
Second Transpose (Finished Receive),47.5725,47.0556,46.0975,45.9156,47.4906,47.8491,46.4378,44.6249,81.2218,80.4432,78.9142,78.0498,81.7868,80.9445,78.6593,78.0522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9389,47.417,46.4602,46.2762,47.8537,48.2079,46.8044,44.9857,81.5795,80.8024,79.2745,78.4075,82.1453,81.3061,79.0156,78.4051,
1D FFT X-Direction,71.5052,70.8235,70.1491,70.1661,71.7063,71.574,70.3062,68.1125,81.5906,80.8138,79.2877,78.4179,82.1563,81.3166,79.0294,78.4255,
Run complete,72.3154,71.5602,70.8807,70.8991,72.5032,72.3065,71.0427,68.8483,82.3921,81.547,80.0249,79.1499,82.9548,82.0542,79.7731,79.1627,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.02502,0.020238,0.019885,0.019502,0.021841,0.024412,0.020023,0.016579,0.018125,0.016692,0.017073,0.019576,0.01646,0.016643,0.020992,0.024732,
First Transpose (First Send),2.57709,2.65257,2.63996,2.63444,2.56596,2.64087,2.64265,2.6325,2.53922,2.61236,2.66096,2.60864,2.56144,2.64874,2.65054,2.64813,
First Transpose (Packing),2.5879,2.66133,2.64825,2.6436,2.57508,2.64967,2.65085,2.64149,2.5493,2.62489,2.66952,2.62142,2.56995,2.65699,2.66153,2.65716,
First Transpose (Start Local Transpose),2.58819,2.66157,2.64845,2.64391,2.57533,2.6499,2.65105,2.64173,2.54955,2.62523,2.66974,2.62167,2.57014,2.65727,2.66177,2.65736,
First Transpose (Start Receive),2.59719,2.66711,2.654,2.64998,2.58177,2.65824,2.65679,2.64686,2.55538,2.63019,2.67404,2.62708,2.5749,2.6624,2.6691,2.66245,
First Transpose (First Receive),4.14529,5.51849,5.58397,4.16216,4.15886,5.50867,5.58785,4.14973,4.13742,5.54605,5.51062,4.13627,4.1672,5.57207,5.50876,4.16601,
First Transpose (Finished Receive),9.87518,9.88549,8.38831,8.5013,9.89133,9.86828,8.38898,8.49446,9.91182,9.8577,8.42885,8.53586,9.92906,9.88449,8.4248,8.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0655,10.0731,8.58208,8.68752,10.0817,10.0542,8.58436,8.68126,10.1026,10.0455,8.63326,8.72258,10.1174,10.0721,8.62898,8.74945,
First Transpose (Send Complete),10.9479,10.9216,10.7336,9.54505,10.9654,10.9193,10.7236,9.53149,10.9573,10.8951,10.7619,9.55871,10.9873,10.9263,10.7846,9.59245,
1D FFT Y-Direction,10.074,10.0814,9.89055,8.69357,10.0888,10.0635,9.87542,8.68671,10.1097,10.0517,9.91655,8.728,10.1233,10.0784,9.93532,8.75629,
Second Transpose (First Send),10.9498,10.9229,10.735,9.54645,10.9666,10.9211,10.7246,9.5326,10.9585,10.8968,10.7631,9.55975,10.9885,10.9275,10.7861,9.59367,
Second Transpose (Packing),10.9584,10.9293,10.7485,9.55214,10.9733,10.9294,10.7306,9.53799,10.9661,10.9028,10.7705,9.56616,10.9941,10.9341,10.7934,9.5996,
Second Transpose (Start Local Transpose),10.9593,10.9296,10.7489,9.55255,10.9738,10.9297,10.731,9.53833,10.9665,10.9032,10.7712,9.56654,10.9947,10.9345,10.7938,9.60001,
Second Transpose (Start Receive),10.9634,10.9349,10.7543,9.55724,10.9779,10.9348,10.7349,9.54258,10.9708,10.9079,10.7751,9.57049,10.9992,10.9387,10.7994,9.60377,
Second Transpose (First Receive),18.2383,24.616,20.6002,21.2896,15.2547,22.5833,25.6466,22.648,12.5241,12.6049,13.7933,12.5846,12.5563,12.5718,13.7879,12.5931,
Second Transpose (Finished Receive),48.2884,47.7667,46.3879,44.9644,47.6751,47.3267,46.2735,44.7962,81.8431,81.5374,78.8348,77.623,81.6682,81.5166,79.1701,77.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6578,48.1308,46.7532,45.3246,48.0368,47.6883,46.6384,45.1607,82.2059,81.895,79.1933,77.9825,82.0324,81.8754,79.5305,78.1938,
1D FFT X-Direction,71.9879,71.6413,70.0248,68.3408,71.3811,71.1476,69.8583,68.0669,82.2163,81.9053,79.2053,77.9945,82.0423,81.8849,79.5439,78.2062,
Run complete,72.8055,72.3717,70.7582,69.0759,72.182,71.8825,70.5889,68.8025,83.0221,82.6422,79.9464,78.7281,82.8433,82.6283,80.2845,78.9457,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.02535,0.017038,0.016615,0.01623,0.01734,0.02025,0.017537,0.016475,0.016443,0.016986,0.016221,0.016434,0.015519,0.015904,0.019123,0.016858,
First Transpose (First Send),2.56486,2.61816,2.63238,2.64297,2.56776,2.65593,2.65492,2.64339,2.53102,2.61862,2.6579,2.60116,2.55362,2.63197,2.64492,2.6345,
First Transpose (Packing),2.57534,2.6261,2.64009,2.65147,2.57664,2.66604,2.66286,2.65189,2.54036,2.62741,2.66596,2.61047,2.56269,2.63978,2.65418,2.64254,
First Transpose (Start Local Transpose),2.5756,2.62632,2.64031,2.65169,2.57694,2.66627,2.66313,2.65214,2.54059,2.62774,2.6662,2.61073,2.56294,2.64003,2.65443,2.64279,
First Transpose (Start Receive),2.58471,2.63221,2.64613,2.65774,2.58337,2.67486,2.66902,2.65857,2.54626,2.63269,2.67059,2.61591,2.56803,2.64561,2.66089,2.64711,
First Transpose (First Receive),5.62248,5.61128,5.45932,4.08278,4.16649,5.51479,5.58052,4.16582,4.12126,5.55665,5.4987,4.12085,4.14863,5.56689,5.50203,4.15104,
First Transpose (Finished Receive),9.90133,9.91401,8.44566,8.40023,9.89035,9.88167,8.3863,8.50388,9.86841,9.83278,8.28266,8.43011,9.90537,9.88894,8.42423,8.54416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0918,10.1036,8.63327,8.59609,10.0831,10.0689,8.58033,8.68993,10.0567,10.0199,8.4797,8.61445,10.0938,10.0765,8.62556,8.73002,
First Transpose (Send Complete),10.9568,10.962,9.48169,10.7689,10.9526,10.9153,10.7233,9.5285,10.921,10.8724,10.7168,9.4589,10.978,10.9175,10.7379,9.57565,
1D FFT Y-Direction,10.0994,10.1107,8.64003,9.91949,10.0907,10.0792,9.88869,8.69595,10.0629,10.0271,9.87298,8.62145,10.099,10.083,9.91182,8.73636,
Second Transpose (First Send),10.9584,10.9634,9.48302,10.7764,10.9543,10.9171,10.7245,9.52957,10.922,10.8738,10.718,9.46001,10.9794,10.919,10.7418,9.57682,
Second Transpose (Packing),10.9657,10.9699,9.48885,10.7854,10.9606,10.924,10.7372,9.53612,10.9285,10.8804,10.726,9.46603,10.9851,10.9256,10.7478,9.58263,
Second Transpose (Start Local Transpose),10.9661,10.9705,9.48922,10.7858,10.961,10.9243,10.7376,9.5368,10.9288,10.8807,10.7263,9.46654,10.9854,10.926,10.7482,9.58313,
Second Transpose (Start Receive),10.9708,10.9767,9.49408,10.7916,10.965,10.929,10.7411,9.54024,10.9323,10.8853,10.7298,9.47058,10.989,10.9297,10.7529,9.58674,
Second Transpose (First Receive),13.9505,17.9303,13.9071,28.3877,14.4901,15.8505,13.6877,43.2342,12.5311,12.4504,15.4369,12.5933,12.5364,12.4359,15.3024,12.5603,
Second Transpose (Finished Receive),46.2534,45.58,71.0229,45.8386,46.4397,46.0236,70.8094,44.0963,78.0267,77.5162,42.2771,75.4217,78.1979,77.7303,42.4363,75.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6168,45.9443,71.3831,46.2033,46.8062,46.3841,71.1455,44.4667,78.3862,77.8737,42.5959,75.7817,78.5593,78.09,42.796,76.0598,
1D FFT X-Direction,70.2825,69.7807,71.3937,68.1736,70.4579,70.2079,71.1565,66.845,78.3954,77.8831,65.1428,75.7919,78.5688,78.1,65.9454,76.0707,
Run complete,71.0822,70.519,72.1334,68.9117,71.2608,70.9386,71.8935,67.579,79.1998,78.6185,65.8764,76.5299,79.365,78.8391,66.6843,76.8074,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.024336,0.016251,0.017298,0.017908,0.018955,0.021179,0.017189,0.01793,0.016818,0.016317,0.016486,0.015969,0.015639,0.015574,0.019865,0.015877,
First Transpose (First Send),2.59681,2.64475,2.64809,2.62481,2.57075,2.64064,2.62996,2.63717,2.58075,2.63062,2.65266,2.62317,2.53423,2.64905,2.65769,2.61965,
First Transpose (Packing),2.60764,2.65376,2.65635,2.63391,2.58029,2.65061,2.63811,2.64617,2.59005,2.63938,2.66149,2.63242,2.54255,2.65724,2.66741,2.62897,
First Transpose (Start Local Transpose),2.60795,2.65401,2.6566,2.63416,2.58059,2.65083,2.63833,2.64637,2.59031,2.63978,2.6617,2.63263,2.54284,2.6575,2.66768,2.62916,
First Transpose (Start Receive),2.62064,2.65942,2.66131,2.64024,2.58735,2.65996,2.64264,2.6531,2.59582,2.64453,2.66751,2.63797,2.54816,2.66333,2.67497,2.63355,
First Transpose (First Receive),4.13734,5.60785,5.51982,4.15759,5.63605,5.4733,5.61517,4.07805,4.13989,5.57475,5.51074,4.15254,4.13968,5.57722,5.50477,4.13098,
First Transpose (Finished Receive),9.87755,9.88565,8.29649,8.46394,9.85609,9.7634,8.41334,8.38362,9.88477,9.85233,8.28856,8.45211,9.87754,9.84806,8.2803,8.44068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0726,10.0765,8.49241,8.65002,10.0472,9.95107,8.60188,8.57398,10.0732,10.041,8.48724,8.63579,10.0656,10.0365,8.48093,8.62631,
First Transpose (Send Complete),10.9534,10.9287,10.7389,9.5116,10.9208,10.8157,9.45711,10.614,10.9165,10.8829,10.7367,9.46535,10.9441,10.8853,10.7266,9.45923,
1D FFT Y-Direction,10.081,10.083,9.89205,8.65757,10.0538,9.96039,8.60784,9.77003,10.0784,10.048,9.88922,8.64262,10.0713,10.0432,9.88409,8.63396,
Second Transpose (First Send),10.9556,10.9301,10.7459,9.51284,10.9224,10.8177,9.4584,10.62,10.9178,10.8846,10.738,9.46652,10.9454,10.8866,10.7281,9.46044,
Second Transpose (Packing),10.9636,10.9357,10.7526,9.51837,10.9286,10.8235,9.46443,10.6315,10.9246,10.8906,10.746,9.47291,10.9515,10.8927,10.7375,9.46645,
Second Transpose (Start Local Transpose),10.964,10.9362,10.753,9.51873,10.9291,10.8239,9.46476,10.6318,10.925,10.8909,10.7463,9.47324,10.9519,10.893,10.7379,9.46682,
Second Transpose (Start Receive),10.9685,10.9423,10.7577,9.52326,10.9331,10.8287,9.46828,10.6352,10.9289,10.8952,10.7499,9.47709,10.9557,10.897,10.7428,9.47046,
Second Transpose (First Receive),14.8365,15.5455,13.7919,43.6854,16.384,14.9009,13.9139,36.027,12.4834,12.4938,15.0078,12.4706,12.4864,12.4606,16.0971,12.4758,
Second Transpose (Finished Receive),46.5896,46.3779,71.2805,136.361,45.782,45.6347,71.3261,45.5331,78.3478,77.736,42.0912,75.4209,78.5643,78.1593,42.1667,75.5294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9511,46.7406,71.639,136.546,46.1454,45.994,71.6878,45.8977,78.707,78.0979,42.4536,75.7794,78.9264,78.5198,42.5265,75.8849,
1D FFT X-Direction,71.136,70.785,71.6489,136.555,70.0523,69.9073,71.6986,67.4781,78.718,78.1076,65.6591,136.347,78.938,78.5295,66.2031,75.8956,
Run complete,71.9473,71.5149,72.3875,137.293,70.8607,70.6409,72.4376,68.2155,79.5301,78.843,66.3872,137.077,79.7365,79.2697,66.9413,76.6267,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.025539,0.016236,0.018013,0.015572,0.018708,0.021645,0.018777,0.018202,0.018611,0.017605,0.017233,0.015671,0.01575,0.016297,0.020795,0.017516,
First Transpose (First Send),2.58707,2.62556,2.64742,2.62682,2.57244,2.63628,2.64947,2.6523,2.57273,2.61406,2.65195,2.62343,2.52646,2.63795,2.64581,2.61829,
First Transpose (Packing),2.59725,2.63414,2.65698,2.63497,2.58137,2.64605,2.65874,2.6622,2.58317,2.62331,2.66023,2.63276,2.53514,2.64688,2.65499,2.62682,
First Transpose (Start Local Transpose),2.59754,2.63438,2.65718,2.63517,2.58167,2.6463,2.659,2.66248,2.5834,2.62363,2.66048,2.63299,2.53539,2.64711,2.65525,2.62709,
First Transpose (Start Receive),2.60603,2.64064,2.66241,2.63954,2.5891,2.65491,2.66489,2.66871,2.58986,2.63029,2.66692,2.63805,2.54085,2.65203,2.66218,2.63266,
First Transpose (First Receive),4.14003,5.57571,5.51085,4.15379,5.63771,5.62942,5.47529,4.08623,5.61094,5.60754,5.47407,4.06498,4.13481,5.57101,5.49917,4.13251,
First Transpose (Finished Receive),9.90514,9.88712,8.42756,8.55683,9.9143,9.93808,8.46795,8.42054,9.86387,9.91445,8.40024,8.44991,9.8732,9.84338,8.27225,8.43772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0961,10.0758,8.63115,8.74377,10.1043,10.1267,8.65357,8.61806,10.052,10.1022,8.59539,8.6353,10.0614,10.0311,8.47184,8.62196,
First Transpose (Send Complete),10.9709,10.9381,10.754,9.59766,10.9561,10.9981,9.51448,10.7783,10.9122,10.9333,10.7647,9.48145,10.9343,10.891,10.6978,9.46735,
1D FFT Y-Direction,10.1046,10.0844,9.91477,8.75019,10.1102,10.1337,8.66099,9.94414,10.059,10.1087,9.91996,8.64244,10.0672,10.0369,9.88345,8.62972,
Second Transpose (First Send),10.9728,10.9395,10.7612,9.59871,10.9577,11.0004,9.51572,10.7816,10.9137,10.9351,10.7659,9.48262,10.9357,10.8922,10.6992,9.46869,
Second Transpose (Packing),10.9804,10.9465,10.771,9.60455,10.9648,11.0066,9.52261,10.7945,10.9212,10.9428,10.7733,9.48936,10.9418,10.8987,10.7071,9.47516,
Second Transpose (Start Local Transpose),10.9808,10.9469,10.7713,9.60494,10.9652,11.0069,9.52293,10.7949,10.9215,10.9431,10.7737,9.48974,10.9421,10.899,10.7076,9.47548,
Second Transpose (Start Receive),10.986,10.9526,10.776,9.60935,10.9699,11.0115,9.52721,10.7987,10.9255,10.9479,10.7776,9.4941,10.9465,10.903,10.7127,9.47921,
Second Transpose (First Receive),14.9299,28.7999,29.5473,42.9405,20.259,16.0943,17.433,32.4573,12.5339,12.7275,13.8674,12.4797,12.5033,12.4588,14.0244,12.4724,
Second Transpose (Finished Receive),47.9324,47.2656,46.1337,44.4104,47.9102,47.5359,46.3745,46.0122,81.6436,81.3226,78.6936,77.8332,81.1102,80.705,78.7541,77.9652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3007,47.6279,46.4937,44.774,48.281,47.8966,46.7371,46.3777,82.003,81.6791,79.0529,78.19,81.4709,81.066,79.1134,78.1523,
1D FFT X-Direction,71.4362,70.9404,69.906,67.7215,71.79,71.4338,70.0895,70.067,82.014,81.6898,79.0645,78.2005,81.4823,81.075,79.13,78.1634,
Run complete,72.244,71.6743,70.6395,68.4588,72.5987,72.1686,70.838,70.8032,82.8143,82.4245,79.8036,78.9324,82.2853,81.8175,79.8672,78.8927,
