,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),268.499,267.188,267.479,268.836,268.815,268.471,268.121,267.858,268.618,270.642,269.411,270.274,259.124,270.457,270.682,269.038,
Second Transpose (Start Local Transpose),268.499,267.189,267.479,268.836,268.815,268.471,268.122,267.858,268.618,270.642,269.412,270.274,259.125,270.457,270.682,269.038,
Second Transpose (Start Receive),268.503,267.192,267.483,268.84,268.818,268.475,268.125,267.862,268.623,270.646,269.415,270.278,259.128,270.46,270.687,269.042,
Second Transpose (First Receive),269.588,272.273,271.163,271.998,269.732,272.079,272.31,270.732,270.28,271.574,270.277,271.315,270.463,271.394,271.648,269.966,
Second Transpose (Finished Receive),269.588,272.273,271.163,271.998,269.733,272.079,272.31,270.732,270.281,271.574,270.277,271.316,270.463,271.394,271.648,269.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.622,272.276,271.166,272.001,269.756,272.082,272.313,270.736,270.283,271.597,270.295,271.326,270.466,271.406,271.66,269.979,
1D FFT X-Direction,269.662,272.313,271.204,272.036,269.791,272.12,272.35,270.781,270.32,271.632,270.329,271.362,270.508,271.444,271.704,270.014,
Run complete,270.058,272.314,271.204,272.037,270.176,272.12,272.35,270.781,270.32,271.985,270.863,271.755,270.509,271.812,272.046,270.436,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.040368,0.035854,0.034512,0.036473,0.033324,0.036428,0.033788,0.037754,0.034719,0.033801,0.033381,0.034223,0.037119,0.035966,0.041081,0.033579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040908,0.036208,0.034891,0.036845,0.033657,0.036852,0.034118,0.038089,0.03506,0.034117,0.033711,0.034547,0.03746,0.036258,0.041464,0.033922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041214,0.036416,0.035115,0.037102,0.033852,0.03708,0.034343,0.038303,0.035273,0.034437,0.033922,0.034804,0.037672,0.036468,0.041719,0.034119,
First Transpose (Finished All2All),261.378,261.058,260.182,260.89,261.545,257.955,260.188,261.543,260.059,261.814,261.807,262.059,259.722,262.049,262.062,260.235,
First Transpose (Unpacking),261.378,261.059,260.183,260.891,261.545,257.956,260.189,261.543,260.059,261.815,261.808,262.059,259.722,262.049,262.063,260.236,
First Transpose (Send Complete),261.506,261.152,260.281,260.989,261.645,258.062,260.282,261.639,260.185,261.919,261.904,262.161,259.818,262.155,262.17,260.333,
1D FFT Y-Direction,261.506,261.152,260.281,260.988,261.645,258.061,260.281,261.639,260.185,261.918,261.904,262.16,259.818,262.154,262.169,260.333,
Second Transpose (First Send),261.554,261.195,260.324,261.032,261.69,258.106,260.324,261.683,260.227,261.965,261.948,262.208,259.861,262.2,262.217,260.375,
Second Transpose (Packing),261.556,261.197,260.328,261.034,261.693,258.11,260.327,261.686,260.229,261.968,261.95,262.212,259.864,262.203,262.22,260.378,
Second Transpose (Start Local Transpose),261.557,261.198,260.329,261.035,261.693,258.11,260.328,261.686,260.229,261.968,261.951,262.213,259.864,262.204,262.221,260.378,
Second Transpose (Start Receive),261.56,261.201,260.333,261.039,261.697,258.115,260.331,261.69,260.233,261.972,261.955,262.217,259.868,262.207,262.226,260.382,
Second Transpose (First Receive),262.707,263.769,263.947,264.238,262.83,263.602,263.758,262.803,263.727,263.402,263.259,263.571,263.737,264.038,263.881,263.828,
Second Transpose (Finished Receive),262.707,263.77,263.947,264.239,262.83,263.603,263.759,262.803,263.727,263.402,263.259,263.571,263.737,264.038,263.881,263.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.755,263.772,263.95,264.241,262.846,263.614,263.763,262.818,263.73,263.405,263.262,263.61,263.74,264.041,263.884,263.831,
1D FFT X-Direction,262.797,263.809,263.988,264.277,262.892,263.649,263.797,262.854,263.767,263.448,263.298,263.644,263.773,264.076,263.921,263.867,
Run complete,263.423,263.809,263.988,264.278,263.462,263.894,263.837,263.546,263.768,263.676,263.788,264.009,263.773,264.077,263.922,263.868,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.039402,0.035401,0.032969,0.035078,0.038169,0.035868,0.03379,0.034252,0.033817,0.038316,0.034392,0.034461,0.035589,0.034371,0.035327,0.034584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039807,0.035862,0.033279,0.035404,0.038477,0.036299,0.034151,0.034514,0.034136,0.038644,0.034687,0.034777,0.036013,0.034619,0.035702,0.034932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040089,0.03609,0.033533,0.035634,0.03873,0.036521,0.034395,0.034833,0.034355,0.03887,0.034881,0.03502,0.036228,0.034834,0.035952,0.035131,
First Transpose (Finished All2All),257.101,257.346,262.746,262.575,263.249,263.078,256.769,263.25,265.765,265.173,265.356,264.607,260.769,265.163,266.143,266.147,
First Transpose (Unpacking),257.102,257.347,262.746,262.575,263.249,263.079,256.77,263.25,265.766,265.174,265.356,264.607,260.77,265.164,266.148,266.148,
First Transpose (Send Complete),257.227,257.445,262.843,262.668,263.345,263.18,256.869,263.347,265.906,265.272,265.46,264.703,260.872,265.265,266.258,266.244,
1D FFT Y-Direction,257.227,257.445,262.843,262.668,263.345,263.18,256.868,263.346,265.906,265.272,265.459,264.703,260.872,265.264,266.258,266.243,
Second Transpose (First Send),257.272,257.488,262.885,262.71,263.39,263.225,256.91,263.389,265.955,265.316,265.506,264.751,260.915,265.311,266.308,266.289,
Second Transpose (Packing),257.276,257.492,262.889,262.713,263.392,263.228,256.913,263.392,265.958,265.318,265.509,264.753,260.918,265.314,266.312,266.293,
Second Transpose (Start Local Transpose),257.276,257.493,262.889,262.714,263.392,263.229,256.914,263.392,265.958,265.318,265.509,264.754,260.919,265.315,266.313,266.294,
Second Transpose (Start Receive),257.28,257.496,262.892,262.717,263.396,263.233,256.917,263.395,265.962,265.323,265.512,264.757,260.923,265.319,266.317,266.297,
Second Transpose (First Receive),267.937,267.122,267.371,266.54,264.202,267.058,268.317,268.38,267.131,266.357,266.549,265.624,264.838,266.233,267.588,267.52,
Second Transpose (Finished Receive),267.937,267.122,267.371,266.54,264.203,267.058,268.317,268.381,267.131,266.357,266.55,265.624,264.839,266.233,267.589,267.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.941,267.125,267.374,266.543,264.214,267.061,268.32,268.383,267.135,266.378,266.562,265.689,264.842,266.247,267.6,267.55,
1D FFT X-Direction,267.984,267.161,267.411,266.581,264.249,267.099,268.356,268.419,267.175,266.414,266.597,265.727,264.876,266.28,267.636,267.588,
Run complete,267.984,267.162,267.412,266.581,264.587,267.1,268.357,268.42,267.629,266.959,267.12,266.28,264.876,266.878,268.061,268.071,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.040983,0.03583,0.033827,0.03442,0.035062,0.035596,0.032356,0.033709,0.036753,0.034464,0.035745,0.034034,0.035137,0.035543,0.037664,0.034704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041806,0.036175,0.034217,0.034741,0.035372,0.036248,0.03265,0.034026,0.037079,0.034755,0.036143,0.035794,0.035517,0.03589,0.038024,0.035113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042064,0.036379,0.034477,0.034949,0.035621,0.036511,0.032849,0.034256,0.037353,0.036785,0.036368,0.036072,0.035745,0.036113,0.038318,0.035316,
First Transpose (Finished All2All),259.416,258.235,259.761,258.903,259.761,259.081,259.592,258.908,266.372,270.241,270.264,266.189,270.069,270.247,267.406,270.252,
First Transpose (Unpacking),259.417,258.236,259.763,258.904,259.762,259.083,259.594,258.908,266.373,270.242,270.266,266.191,270.07,270.247,267.407,270.253,
First Transpose (Send Complete),259.547,258.34,259.874,259,259.872,259.195,259.698,259.004,266.506,270.343,270.368,266.314,270.17,270.35,267.513,270.356,
1D FFT Y-Direction,259.546,258.34,259.874,259,259.871,259.195,259.697,259.004,266.505,270.342,270.368,266.313,270.169,270.35,267.513,270.355,
Second Transpose (First Send),259.589,258.382,259.919,259.044,259.917,259.243,259.743,259.046,266.553,270.388,270.416,266.364,270.214,270.396,267.561,270.402,
Second Transpose (Packing),259.592,258.385,259.923,259.047,259.92,259.247,259.746,259.05,266.556,270.391,270.419,266.366,270.219,270.399,267.565,270.404,
Second Transpose (Start Local Transpose),259.593,258.386,259.923,259.047,259.921,259.247,259.746,259.05,266.556,270.392,270.419,266.367,270.22,270.399,267.565,270.405,
Second Transpose (Start Receive),259.596,258.389,259.927,259.051,259.924,259.252,259.75,259.054,266.56,270.395,270.423,266.37,270.223,270.402,267.569,270.408,
Second Transpose (First Receive),268.197,272.107,272.147,267.959,272.182,272.424,269.012,272.101,267.425,271.335,271.382,267.242,271.333,271.587,268.44,271.347,
Second Transpose (Finished Receive),268.197,272.107,272.148,267.959,272.182,272.424,269.012,272.102,267.425,271.335,271.382,267.242,271.333,271.588,268.441,271.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.2,272.11,272.151,267.962,272.185,272.427,269.015,272.104,267.428,271.346,271.393,267.252,271.346,271.612,268.451,271.359,
1D FFT X-Direction,268.243,272.146,272.186,267.998,272.222,272.467,269.051,272.142,267.466,271.379,271.427,267.287,271.383,271.646,268.487,271.392,
Run complete,268.243,272.147,272.187,267.999,272.223,272.468,269.051,272.142,267.909,271.872,271.94,267.666,271.838,272.099,268.788,271.867,
