,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.283598,0.251947,0.244014,0.22214,0.254551,0.266891,0.30819,0.239505,0.269593,0.272909,0.240575,0.229993,0.250912,0.239558,0.280114,0.241961,
Second Transpose (First Receive),0.648458,0.626855,0.580561,0.540044,0.574168,0.565201,0.564646,0.545689,0.67069,0.691145,0.599536,0.626268,0.646627,0.701547,0.64223,0.570094,
Second Transpose (Finished Receive),0.648746,0.627191,0.580861,0.540279,0.574474,0.565507,0.564968,0.545987,0.670941,0.691404,0.599805,0.626596,0.646989,0.701757,0.64263,0.570411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.653019,0.634479,0.583969,0.54348,0.578239,0.569053,0.568795,0.549209,0.674532,0.694827,0.602953,0.629975,0.650422,0.705073,0.645869,0.574183,
1D FFT X-Direction,0.672277,0.654104,0.600109,0.561378,0.595004,0.587313,0.587053,0.566731,0.692568,0.711451,0.619237,0.64689,0.66728,0.720333,0.662985,0.59217,
Run complete,0.681567,0.677873,0.601341,0.563847,0.59887,0.626679,0.626125,0.596444,0.693612,0.712501,0.620398,0.648142,0.66848,0.721269,0.664469,0.593232,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018237,0.013521,0.012657,0.012674,0.013371,0.013432,0.013321,0.014379,0.012413,0.012714,0.011954,0.012387,0.012202,0.011823,0.013341,0.011834,
First Transpose (First Send),0.034402,0.026819,0.025537,0.025308,0.027145,0.0264,0.026943,0.028087,0.025671,0.025563,0.024498,0.02527,0.025512,0.024625,0.027529,0.024766,
First Transpose (Packing),0.065477,0.054638,0.054403,0.052731,0.054944,0.055285,0.056567,0.056891,0.053723,0.053033,0.051723,0.053012,0.053052,0.051664,0.058567,0.052832,
First Transpose (Start Local Transpose),0.065844,0.054944,0.054714,0.053002,0.055302,0.055572,0.05691,0.05723,0.053997,0.05339,0.051969,0.053309,0.053392,0.051908,0.058875,0.053137,
First Transpose (Start Receive),0.06942,0.058605,0.057914,0.05606,0.059045,0.059211,0.06048,0.060485,0.057299,0.056662,0.055054,0.056752,0.056863,0.055499,0.063295,0.056473,
First Transpose (First Receive),0.095118,0.084089,0.07919,0.078289,0.081994,0.085524,0.083583,0.0842,0.077343,0.081829,0.07607,0.07753,0.079219,0.080152,0.088516,0.077105,
First Transpose (Finished Receive),0.125759,0.118292,0.109892,0.103385,0.113216,0.121152,0.110194,0.10993,0.107801,0.115717,0.1002,0.10315,0.110555,0.113957,0.114696,0.102351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137011,0.129044,0.120666,0.114646,0.124935,0.132668,0.122196,0.121723,0.118689,0.126719,0.110794,0.113872,0.121836,0.124617,0.127126,0.112762,
First Transpose (Send Complete),0.208381,0.196475,0.187491,0.179691,0.193921,0.199087,0.191246,0.189237,0.195209,0.200018,0.175144,0.178026,0.196074,0.188033,0.200575,0.178155,
1D FFT Y-Direction,0.207641,0.194768,0.184724,0.177915,0.191952,0.198444,0.189229,0.187359,0.194585,0.199446,0.172899,0.177404,0.195442,0.187539,0.198357,0.176363,
Second Transpose (First Send),0.302429,0.270315,0.244867,0.243477,0.295551,0.271069,0.269614,0.273057,0.300333,0.312628,0.226604,0.24246,0.276406,0.250282,0.319972,0.234738,
Second Transpose (Packing),0.311667,0.351753,0.279589,0.282472,0.307924,0.303868,0.37616,0.283029,0.318159,0.329378,0.253109,0.266808,0.307453,0.271642,0.335392,0.252271,
Second Transpose (Start Local Transpose),0.280264,0.265887,0.238014,0.223846,0.258385,0.265568,0.345098,0.248777,0.266213,0.269209,0.224261,0.232104,0.264529,0.235685,0.266487,0.233838,
Second Transpose (Start Receive),0.2864,0.269824,0.243933,0.227415,0.264213,0.27082,0.349164,0.252416,0.269815,0.274903,0.227638,0.23568,0.269343,0.238863,0.273291,0.239535,
Second Transpose (First Receive),0.570742,0.62404,0.547453,0.537463,0.665323,0.53167,0.614781,0.553199,0.703559,0.557067,0.630334,0.641017,0.692278,0.612416,0.672503,0.64123,
Second Transpose (Finished Receive),0.571007,0.624292,0.547788,0.537776,0.665709,0.531986,0.61522,0.553451,0.703782,0.557349,0.63056,0.6413,0.692679,0.612699,0.672878,0.641543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.574558,0.627748,0.550896,0.551524,0.67016,0.535353,0.622778,0.557015,0.706943,0.560695,0.634196,0.645276,0.695977,0.615465,0.676186,0.644918,
1D FFT X-Direction,0.592655,0.644394,0.567892,0.567606,0.688674,0.552886,0.641004,0.575457,0.722503,0.578259,0.650997,0.661848,0.713876,0.630977,0.693338,0.661752,
Run complete,0.62939,0.645473,0.570803,0.606489,0.692969,0.555383,0.659203,0.614301,0.723567,0.581651,0.652036,0.662996,0.71508,0.631958,0.694719,0.662871,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017879,0.012645,0.012253,0.01208,0.012909,0.012677,0.012899,0.012614,0.012328,0.012637,0.01284,0.013208,0.012059,0.012219,0.013592,0.012204,
First Transpose (First Send),0.033716,0.025926,0.025033,0.024621,0.026608,0.02587,0.026635,0.025348,0.025136,0.02563,0.026285,0.026287,0.024734,0.024787,0.027126,0.025118,
First Transpose (Packing),0.063184,0.053616,0.052284,0.05165,0.054224,0.053762,0.055278,0.053969,0.0522,0.052821,0.053118,0.055847,0.052353,0.05204,0.057544,0.052177,
First Transpose (Start Local Transpose),0.063575,0.053876,0.052588,0.051902,0.05456,0.054086,0.055593,0.054226,0.052504,0.053155,0.053345,0.056156,0.052638,0.052319,0.057857,0.05247,
First Transpose (Start Receive),0.067552,0.057009,0.055716,0.054932,0.058096,0.057647,0.058735,0.058025,0.056034,0.05648,0.05668,0.059271,0.05607,0.055511,0.062082,0.055685,
First Transpose (First Receive),0.091952,0.081918,0.077064,0.07427,0.080684,0.083779,0.0817,0.079288,0.076118,0.081636,0.076069,0.081877,0.077993,0.079667,0.09141,0.075961,
First Transpose (Finished Receive),0.122535,0.116243,0.107608,0.100597,0.112509,0.117809,0.107641,0.104423,0.107176,0.115134,0.102264,0.107686,0.108502,0.114039,0.107671,0.100968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133543,0.127429,0.118938,0.111881,0.124049,0.129244,0.118749,0.115742,0.11807,0.12627,0.112957,0.11831,0.12064,0.125041,0.120308,0.112128,
First Transpose (Send Complete),0.207186,0.194519,0.184975,0.173191,0.195975,0.194543,0.188145,0.182484,0.186376,0.193006,0.17558,0.182854,0.18987,0.185526,0.192675,0.177033,
1D FFT Y-Direction,0.206331,0.192815,0.182386,0.172641,0.195294,0.193926,0.186298,0.18057,0.184654,0.192458,0.173754,0.182328,0.189303,0.184954,0.190428,0.175279,
Second Transpose (First Send),0.276291,0.259191,0.281,0.309474,0.258046,0.327494,0.278912,0.277064,0.245365,0.282189,0.223924,0.239731,0.255757,0.24999,0.305455,0.231533,
Second Transpose (Packing),0.31327,0.3619,0.303802,0.324611,0.30249,0.337641,0.353969,0.286407,0.270502,0.292164,0.294183,0.266912,0.276283,0.283551,0.31521,0.257997,
Second Transpose (Start Local Transpose),0.276841,0.256691,0.239034,0.21526,0.265032,0.25759,0.322859,0.239163,0.238175,0.254155,0.219653,0.227166,0.242658,0.235003,0.253762,0.232011,
Second Transpose (Start Receive),0.280878,0.260066,0.244295,0.219023,0.270693,0.263459,0.326984,0.242644,0.243508,0.258797,0.223013,0.231042,0.24673,0.238182,0.260795,0.236724,
Second Transpose (First Receive),0.58579,0.662779,0.553767,0.613302,0.552689,0.644629,0.591194,0.564024,0.657914,0.686463,0.63551,0.654759,0.638096,0.740338,0.676923,0.677139,
Second Transpose (Finished Receive),0.586048,0.663111,0.554121,0.613607,0.553046,0.644975,0.591597,0.564312,0.658197,0.686743,0.63578,0.65506,0.638369,0.74056,0.677276,0.67743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.592818,0.667162,0.557693,0.617116,0.556865,0.650793,0.595896,0.578197,0.661849,0.689848,0.639159,0.659222,0.641972,0.74338,0.680578,0.680927,
1D FFT X-Direction,0.611135,0.686328,0.574225,0.63329,0.575233,0.668918,0.613439,0.594044,0.678962,0.706736,0.656542,0.675432,0.660176,0.758313,0.698253,0.699201,
Run complete,0.640151,0.71503,0.575497,0.640476,0.578599,0.684931,0.648886,0.625135,0.680148,0.707845,0.657696,0.67655,0.661811,0.759305,0.699882,0.700323,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018267,0.013095,0.011952,0.012862,0.012726,0.013035,0.013022,0.012302,0.012404,0.012436,0.01352,0.012142,0.012631,0.012406,0.014178,0.012436,
First Transpose (First Send),0.034798,0.026406,0.024822,0.026715,0.026306,0.026722,0.026983,0.024859,0.025314,0.025527,0.027085,0.025287,0.026047,0.025212,0.027778,0.025411,
First Transpose (Packing),0.065106,0.055121,0.052741,0.053782,0.054482,0.05597,0.055182,0.05274,0.052813,0.053245,0.055783,0.052418,0.054509,0.051736,0.058418,0.052345,
First Transpose (Start Local Transpose),0.065534,0.055477,0.053027,0.054029,0.054806,0.056302,0.05549,0.052967,0.053095,0.053552,0.056027,0.052753,0.05482,0.052014,0.058706,0.052653,
First Transpose (Start Receive),0.069232,0.059115,0.056313,0.057518,0.058376,0.060368,0.058754,0.056651,0.056387,0.056741,0.059484,0.056051,0.058083,0.055217,0.062998,0.055936,
First Transpose (First Receive),0.094402,0.084624,0.078942,0.082499,0.080059,0.086211,0.082655,0.077262,0.075856,0.08192,0.0802,0.077523,0.080117,0.080114,0.088381,0.077055,
First Transpose (Finished Receive),0.125979,0.118532,0.109826,0.108071,0.110536,0.120039,0.108438,0.101944,0.106052,0.115677,0.104907,0.102911,0.110559,0.1147,0.114296,0.102255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137218,0.130315,0.121214,0.119928,0.122038,0.131347,0.119688,0.113088,0.117215,0.126577,0.115646,0.113874,0.121422,0.125846,0.126917,0.113169,
First Transpose (Send Complete),0.211647,0.199972,0.187206,0.185362,0.191913,0.202866,0.187938,0.17806,0.185919,0.193076,0.177678,0.177207,0.191006,0.184477,0.197517,0.178673,
1D FFT Y-Direction,0.210866,0.198074,0.184515,0.184753,0.191228,0.20232,0.185871,0.175422,0.184147,0.192572,0.175908,0.175446,0.19044,0.183952,0.19507,0.177071,
Second Transpose (First Send),0.288946,0.25429,0.292002,0.255165,0.258223,0.262311,0.300879,0.231635,0.246588,0.268806,0.246057,0.236569,0.265509,0.246131,0.30883,0.235679,
Second Transpose (Packing),0.320471,0.283682,0.328003,0.284989,0.298534,0.285566,0.316817,0.261548,0.275937,0.297025,0.303488,0.256301,0.276971,0.265477,0.332372,0.268671,
Second Transpose (Start Local Transpose),0.281448,0.254201,0.241359,0.234865,0.248048,0.256741,0.292176,0.225674,0.24529,0.259931,0.224626,0.223576,0.246264,0.233433,0.267538,0.233743,
Second Transpose (Start Receive),0.289293,0.259852,0.246862,0.238526,0.251268,0.262447,0.298756,0.229471,0.249482,0.264938,0.228197,0.22678,0.25069,0.236879,0.273985,0.239354,
Second Transpose (First Receive),0.583732,0.53937,0.6207,0.554553,0.592835,0.61596,0.641788,0.542481,0.580293,0.58163,0.628293,0.549045,0.656401,0.641254,0.614745,0.557785,
Second Transpose (Finished Receive),0.584073,0.53965,0.621018,0.554816,0.593146,0.616336,0.642121,0.54272,0.580542,0.581909,0.628667,0.549328,0.65669,0.641472,0.615042,0.558078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.587663,0.543217,0.624402,0.557753,0.597169,0.619616,0.64655,0.546301,0.583825,0.584955,0.63235,0.553679,0.66008,0.644104,0.618238,0.561562,
1D FFT X-Direction,0.606213,0.560626,0.640798,0.573385,0.614572,0.636217,0.664405,0.563959,0.600619,0.601904,0.649128,0.570482,0.677484,0.658935,0.63601,0.578837,
Run complete,0.614431,0.607634,0.641978,0.574454,0.615825,0.637237,0.66579,0.565055,0.601645,0.608904,0.650792,0.571769,0.67864,0.659943,0.637424,0.57984,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018118,0.013199,0.013406,0.011866,0.012837,0.012707,0.013135,0.012464,0.013003,0.012883,0.013789,0.012165,0.012395,0.012215,0.013948,0.012515,
First Transpose (First Send),0.040851,0.026331,0.027807,0.024599,0.026367,0.025617,0.026213,0.024844,0.026081,0.025584,0.027085,0.026045,0.025516,0.025144,0.028901,0.025207,
First Transpose (Packing),0.069792,0.066945,0.071962,0.064716,0.05439,0.053475,0.054297,0.052096,0.05578,0.054405,0.054998,0.052942,0.053623,0.052516,0.059502,0.052207,
First Transpose (Start Local Transpose),0.07013,0.06722,0.072293,0.064958,0.054676,0.053781,0.054625,0.052339,0.056099,0.054723,0.055253,0.053251,0.053924,0.052774,0.059832,0.052523,
First Transpose (Start Receive),0.074126,0.070575,0.075551,0.068079,0.058199,0.056904,0.057962,0.055541,0.059604,0.058217,0.058449,0.056865,0.057057,0.056292,0.064018,0.056401,
First Transpose (First Receive),0.098871,0.096359,0.09808,0.089099,0.079435,0.082826,0.082116,0.076236,0.08039,0.083025,0.079314,0.078117,0.078393,0.081379,0.088858,0.077716,
First Transpose (Finished Receive),0.129128,0.130615,0.12384,0.115463,0.109645,0.11786,0.107797,0.101661,0.110228,0.117219,0.105375,0.102578,0.108797,0.115078,0.117074,0.101767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140045,0.141882,0.135258,0.127216,0.120789,0.129251,0.118872,0.112433,0.121141,0.129051,0.116654,0.114065,0.119739,0.125912,0.129379,0.112376,
First Transpose (Send Complete),0.212676,0.207173,0.199921,0.190309,0.194935,0.194731,0.188898,0.179753,0.1891,0.196522,0.181715,0.17844,0.188309,0.186711,0.199155,0.178742,
1D FFT Y-Direction,0.211945,0.205404,0.197946,0.188258,0.194362,0.194159,0.186794,0.17701,0.18851,0.195883,0.179953,0.176689,0.187678,0.18622,0.198481,0.176996,
Second Transpose (First Send),0.283923,0.258399,0.29061,0.26722,0.313116,0.259131,0.301425,0.239358,0.274502,0.287276,0.294852,0.252028,0.30246,0.258339,0.317347,0.243717,
Second Transpose (Packing),0.305056,0.321251,0.320924,0.284199,0.32223,0.273917,0.331,0.370182,0.319747,0.298011,0.305349,0.27125,0.332034,0.296166,0.328171,0.261989,
Second Transpose (Start Local Transpose),0.280184,0.256415,0.255146,0.251166,0.24845,0.25299,0.294131,0.233764,0.251535,0.26292,0.243452,0.237198,0.2536,0.242847,0.262018,0.241868,
Second Transpose (Start Receive),0.284934,0.261357,0.26088,0.254518,0.252014,0.259271,0.29919,0.237893,0.256967,0.268403,0.246857,0.240919,0.257476,0.246093,0.265646,0.247117,
Second Transpose (First Receive),0.610903,0.591614,0.645403,0.555168,0.688522,0.618688,0.578543,0.611535,0.660176,0.548743,0.676194,0.560162,0.603641,0.592086,0.674568,0.637469,
Second Transpose (Finished Receive),0.611221,0.591919,0.645777,0.555462,0.688845,0.619046,0.578949,0.611815,0.660505,0.549028,0.676408,0.560518,0.603946,0.592287,0.675054,0.637778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.614635,0.595889,0.649741,0.559641,0.692371,0.622762,0.582773,0.615725,0.664658,0.552288,0.679437,0.563756,0.6074,0.59598,0.678536,0.641008,
1D FFT X-Direction,0.631759,0.612094,0.668622,0.576621,0.709517,0.639727,0.60082,0.633464,0.68317,0.569382,0.694894,0.581118,0.625048,0.612066,0.69777,0.657134,
Run complete,0.632983,0.613229,0.672317,0.596041,0.710726,0.640929,0.644656,0.637176,0.686038,0.577426,0.696036,0.582328,0.628381,0.613116,0.698923,0.658424,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017991,0.012797,0.012268,0.012753,0.012632,0.013109,0.012993,0.012819,0.013343,0.012565,0.012802,0.012533,0.012993,0.012225,0.014624,0.012856,
First Transpose (First Send),0.033757,0.025387,0.025497,0.025565,0.026013,0.02653,0.026293,0.025941,0.027184,0.025943,0.025841,0.025192,0.026456,0.02516,0.029103,0.025567,
First Transpose (Packing),0.063309,0.053963,0.053827,0.052612,0.0537,0.054906,0.054529,0.054045,0.055413,0.054041,0.053092,0.052501,0.053927,0.052599,0.059706,0.052449,
First Transpose (Start Local Transpose),0.063668,0.054215,0.054118,0.052842,0.054016,0.055207,0.054826,0.054351,0.055714,0.054345,0.053348,0.052784,0.054265,0.052889,0.060034,0.052725,
First Transpose (Start Receive),0.067003,0.057609,0.057453,0.055923,0.057568,0.058448,0.058082,0.057638,0.059357,0.057927,0.056581,0.056168,0.05783,0.056159,0.06418,0.056355,
First Transpose (First Receive),0.0922,0.08314,0.078947,0.076213,0.079445,0.084436,0.081296,0.079548,0.080379,0.083457,0.079156,0.077965,0.079505,0.080767,0.090505,0.077193,
First Transpose (Finished Receive),0.122766,0.117653,0.109173,0.101899,0.109374,0.118632,0.106151,0.104601,0.11107,0.118012,0.105025,0.103919,0.109939,0.114819,0.116943,0.10198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133973,0.129023,0.120452,0.113228,0.120814,0.129844,0.117431,0.115446,0.122228,0.129312,0.116249,0.114967,0.120653,0.125377,0.129219,0.112611,
First Transpose (Send Complete),0.210417,0.19437,0.186223,0.173161,0.191004,0.196436,0.184636,0.185236,0.193578,0.196584,0.180768,0.180125,0.190995,0.18774,0.199859,0.178475,
1D FFT Y-Direction,0.209504,0.192684,0.184035,0.172634,0.190407,0.19588,0.182901,0.183467,0.192956,0.196025,0.178906,0.17821,0.190384,0.187287,0.199205,0.176705,
Second Transpose (First Send),0.287922,0.285944,0.281938,0.238756,0.307516,0.265737,0.330359,0.315575,0.324109,0.260097,0.238471,0.246088,0.281358,0.280325,0.327952,0.243128,
Second Transpose (Packing),0.310201,0.417537,0.311852,0.281224,0.340242,0.289632,0.370335,0.325684,0.355472,0.321532,0.329438,0.27762,0.29666,0.28918,0.337564,0.274131,
Second Transpose (Start Local Transpose),0.289075,0.267049,0.252742,0.219194,0.259327,0.260149,0.332427,0.253546,0.256242,0.258918,0.236251,0.233515,0.245113,0.239307,0.258705,0.246054,
Second Transpose (Start Receive),0.294581,0.27202,0.258341,0.222762,0.264956,0.265221,0.338574,0.256912,0.259991,0.263758,0.239626,0.236889,0.249563,0.243091,0.26275,0.252069,
Second Transpose (First Receive),0.797241,0.575019,0.679219,0.568863,0.731788,0.54382,0.594522,0.709212,0.738151,0.551803,0.63086,0.608719,0.736814,0.633866,0.685663,0.733758,
Second Transpose (Finished Receive),0.797535,0.575423,0.679544,0.569373,0.73214,0.544213,0.594906,0.709474,0.738517,0.552144,0.631082,0.609133,0.737148,0.634096,0.686014,0.734085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.801512,0.584658,0.682869,0.572736,0.736439,0.54749,0.598921,0.713172,0.745709,0.555612,0.634496,0.613243,0.741269,0.637055,0.6899,0.738146,
1D FFT X-Direction,0.818659,0.606537,0.700876,0.588439,0.754207,0.564361,0.617274,0.731146,0.763741,0.573534,0.650161,0.631805,0.760595,0.652702,0.71017,0.755765,
Run complete,0.819918,0.623639,0.702031,0.591324,0.755683,0.565535,0.651307,0.734992,0.780271,0.574574,0.651225,0.635681,0.761994,0.653705,0.711796,0.757008,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017559,0.01387,0.012018,0.012007,0.012718,0.013009,0.013087,0.01291,0.013682,0.013993,0.012496,0.013013,0.014047,0.012741,0.01426,0.01332,
First Transpose (First Send),0.033435,0.028169,0.02542,0.025032,0.02701,0.02613,0.026483,0.026006,0.027771,0.027322,0.025089,0.026832,0.027429,0.025818,0.028965,0.026877,
First Transpose (Packing),0.063673,0.057432,0.053402,0.051973,0.054988,0.053405,0.054965,0.055035,0.056345,0.055914,0.052921,0.056467,0.055422,0.052672,0.060371,0.055112,
First Transpose (Start Local Transpose),0.063996,0.057746,0.053661,0.052232,0.055324,0.053675,0.055262,0.05535,0.056656,0.056189,0.053139,0.056782,0.055795,0.05298,0.060715,0.055377,
First Transpose (Start Receive),0.067647,0.061072,0.057175,0.055591,0.058971,0.056901,0.058893,0.060111,0.060139,0.059785,0.056781,0.06164,0.059638,0.05633,0.065498,0.059056,
First Transpose (First Receive),0.10018,0.087434,0.078192,0.075112,0.081772,0.082849,0.081534,0.08278,0.082324,0.084984,0.076797,0.083421,0.080893,0.080488,0.092084,0.080935,
First Transpose (Finished Receive),0.122526,0.117865,0.103957,0.100899,0.112801,0.116916,0.107804,0.107261,0.112161,0.119268,0.10246,0.109059,0.111341,0.114488,0.118082,0.106678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133771,0.128858,0.115005,0.111719,0.124884,0.127929,0.119102,0.118182,0.123161,0.130728,0.113944,0.121027,0.122465,0.125095,0.130153,0.117745,
First Transpose (Send Complete),0.211066,0.197092,0.180203,0.174071,0.197135,0.197424,0.190472,0.187718,0.194633,0.196367,0.175394,0.18487,0.193888,0.186103,0.202736,0.18862,
1D FFT Y-Direction,0.210156,0.195319,0.177424,0.171517,0.196481,0.196791,0.188613,0.185779,0.192744,0.195833,0.173547,0.184249,0.193212,0.185601,0.202099,0.186821,
Second Transpose (First Send),0.282046,0.260446,0.277335,0.238956,0.295866,0.267065,0.272805,0.260525,0.268552,0.272553,0.224051,0.245828,0.307227,0.250049,0.285776,0.251482,
Second Transpose (Packing),0.306322,0.318999,0.313608,0.271054,0.339535,0.287564,0.31336,0.273071,0.329691,0.306378,0.246023,0.263643,0.319745,0.285465,0.338295,0.285034,
Second Transpose (Start Local Transpose),0.280138,0.257166,0.23017,0.213884,0.261727,0.261374,0.295398,0.247185,0.260209,0.273605,0.219024,0.230971,0.262747,0.235238,0.267401,0.250271,
Second Transpose (Start Receive),0.287263,0.260442,0.235415,0.22736,0.267037,0.265806,0.299448,0.250565,0.264099,0.278558,0.222559,0.234608,0.266793,0.239115,0.271754,0.257353,
Second Transpose (First Receive),0.722327,0.763725,0.597862,0.653547,0.74749,0.768733,0.827854,0.658395,0.774435,0.631737,0.646939,0.616213,0.876782,0.731796,0.758355,0.696133,
Second Transpose (Finished Receive),0.722726,0.764007,0.598218,0.653818,0.74783,0.769101,0.828158,0.658687,0.774766,0.632105,0.647266,0.616575,0.877248,0.732156,0.758785,0.696449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727738,0.767099,0.602646,0.657707,0.752379,0.772436,0.832909,0.661733,0.778541,0.635951,0.650948,0.620857,0.881774,0.736523,0.765639,0.700489,
1D FFT X-Direction,0.750198,0.783769,0.621949,0.67499,0.771326,0.807427,0.851767,0.677647,0.795479,0.655044,0.673858,0.641068,0.901248,0.755738,0.78628,0.719716,
Run complete,0.752292,0.784793,0.644269,0.676053,0.838575,0.80872,0.853108,0.67882,0.796527,0.664905,0.675064,0.644032,0.902541,0.758974,0.805562,0.722909,
