,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.96175,10.0117,9.37752,9.63888,10.1583,10.1736,9.68456,9.76225,6.46799,6.55249,7.40787,6.25994,6.63915,6.62772,7.4992,6.3459,
Second Transpose (Finished Receive),9.96214,10.0121,9.37801,9.63935,10.1586,10.174,9.68503,9.76258,6.46844,6.55299,7.40825,6.26036,6.63955,6.62811,7.49959,6.34637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96956,10.019,9.38544,9.64715,10.1638,10.182,9.69363,9.77022,6.50117,6.56025,7.41747,6.27741,6.73058,6.69634,7.5431,6.35295,
1D FFT X-Direction,10.079,10.1251,9.49627,9.75534,10.2716,10.2897,9.80309,9.87799,6.60737,6.66758,7.52609,6.38244,6.8361,6.80242,7.65027,6.46247,
Run complete,10.0806,10.1268,9.4978,9.75679,10.2728,10.2912,9.8047,9.87938,8.93229,8.97552,8.82116,8.56671,9.03434,8.98427,8.84753,8.70385,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.102374,0.09721,0.097118,0.096413,0.096979,0.097099,0.096209,0.098019,0.092873,0.095923,0.097914,0.093583,0.093332,0.094749,0.09663,0.095407,
First Transpose (First Send),0.140551,0.133122,0.132793,0.134385,0.132422,0.133498,0.133346,0.135813,0.129406,0.133465,0.134197,0.132997,0.129318,0.131002,0.133124,0.135908,
First Transpose (Packing),0.222087,0.207713,0.206595,0.205227,0.204308,0.208103,0.208177,0.208801,0.201464,0.208017,0.209957,0.206962,0.202075,0.20598,0.208439,0.212969,
First Transpose (Start Local Transpose),0.22253,0.208009,0.206912,0.205518,0.204593,0.208431,0.20849,0.209104,0.201787,0.208332,0.210264,0.207314,0.202356,0.206308,0.20871,0.213284,
First Transpose (Start Receive),0.226851,0.211317,0.210489,0.208748,0.20841,0.212317,0.212327,0.216372,0.205409,0.212271,0.21368,0.211167,0.206897,0.20982,0.212613,0.218916,
First Transpose (First Receive),0.424657,0.582144,0.403194,0.405451,0.401147,0.586399,0.406543,0.411763,0.398074,0.584718,0.406923,0.405314,0.401547,0.578376,0.403917,0.413789,
First Transpose (Finished Receive),1.17783,1.13744,0.96444,0.952994,1.141,1.14206,0.963287,0.958463,1.14337,1.14188,0.97427,0.957838,1.14545,1.12607,0.965818,0.959395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21957,1.17103,0.999555,0.985083,1.17797,1.17543,0.998156,0.991118,1.18087,1.17575,1.01067,0.988792,1.18242,1.16024,1.0008,0.993638,
First Transpose (Send Complete),1.45075,1.40941,1.24004,1.22143,1.41102,1.46581,1.24138,1.22142,1.41881,1.42684,1.25249,1.22833,1.432,1.40029,1.23482,1.25629,
1D FFT Y-Direction,1.44988,1.40727,1.23789,1.21828,1.41044,1.46491,1.23882,1.21839,1.41817,1.42385,1.2502,1.22504,1.43136,1.39783,1.2324,1.25337,
Second Transpose (First Send),1.5672,1.5755,1.38258,1.43072,1.55342,1.6467,1.38281,1.35369,1.54711,1.55088,1.39335,1.41793,1.55823,1.52266,1.36564,1.39784,
Second Transpose (Packing),1.59952,1.59151,1.3972,1.44703,1.58952,1.66851,1.43554,1.38388,1.58709,1.60995,1.40993,1.44431,1.59232,1.53707,1.37305,1.41174,
Second Transpose (Start Local Transpose),1.50469,1.47185,1.29293,1.27204,1.47284,1.51926,1.29806,1.28156,1.47858,1.48869,1.37314,1.2848,1.49444,1.45146,1.29248,1.31738,
Second Transpose (Start Receive),1.50845,1.47618,1.29678,1.27568,1.47602,1.52267,1.30142,1.28508,1.4827,1.49257,1.37817,1.28864,1.5,1.45488,1.29568,1.32107,
Second Transpose (First Receive),10.073,9.87974,9.58595,9.69945,10.1415,9.85632,9.65088,9.72858,6.65416,7.17719,6.50074,6.30152,6.81535,7.24246,6.46929,6.21536,
Second Transpose (Finished Receive),10.0733,9.88027,9.58636,9.69977,10.1419,9.85666,9.65141,9.72895,6.65464,7.17765,6.50115,6.3019,6.81578,7.24286,6.46967,6.21586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0798,9.8866,9.59379,9.70699,10.1476,9.86332,9.65984,9.73608,6.66159,7.19534,6.61384,6.33294,6.88536,7.28266,6.47719,6.24683,
1D FFT X-Direction,10.189,9.99531,9.70351,9.81359,10.2578,9.97037,9.77025,9.84597,6.77004,7.2999,6.72032,6.43464,6.99317,7.38661,6.5833,6.35361,
Run complete,10.1905,9.99647,9.70478,9.81502,10.2589,9.97171,9.77152,9.84733,9.01708,9.01924,8.80657,8.67455,9.14654,9.06818,8.54182,8.66243,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.104214,0.097381,0.09733,0.097039,0.097794,0.095789,0.097623,0.096498,0.093723,0.094312,0.096209,0.094342,0.094418,0.096266,0.095504,0.096709,
First Transpose (First Send),0.142817,0.132955,0.133153,0.135204,0.133086,0.132204,0.135478,0.1338,0.131212,0.133762,0.133031,0.131814,0.130203,0.132995,0.132542,0.136303,
First Transpose (Packing),0.218519,0.205308,0.20757,0.20648,0.206648,0.205115,0.208729,0.205639,0.204512,0.208566,0.209271,0.202536,0.201011,0.206104,0.20669,0.211063,
First Transpose (Start Local Transpose),0.218879,0.205588,0.207842,0.206756,0.206965,0.205455,0.209033,0.205958,0.204852,0.208882,0.209579,0.202836,0.201274,0.206391,0.206982,0.211396,
First Transpose (Start Receive),0.223006,0.209386,0.211349,0.210296,0.211493,0.209096,0.213057,0.209529,0.208915,0.212709,0.213226,0.207708,0.204877,0.210062,0.211303,0.216362,
First Transpose (First Receive),0.416838,0.582199,0.405391,0.404293,0.404092,0.58052,0.406046,0.403478,0.402247,0.581594,0.406339,0.400719,0.397216,0.578022,0.405537,0.410969,
First Transpose (Finished Receive),1.15895,1.14424,0.963407,0.953124,1.14763,1.14067,0.969526,0.950964,1.13779,1.12837,0.974397,0.946394,1.13656,1.12472,0.969884,0.958242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19599,1.17689,0.999125,0.984691,1.18473,1.1734,1.00443,0.982595,1.17391,1.16084,1.00932,0.978442,1.17367,1.15738,1.00435,0.991078,
First Transpose (Send Complete),1.4291,1.41771,1.23212,1.21426,1.42307,1.44789,1.2348,1.21301,1.42016,1.44124,1.25599,1.21754,1.41944,1.40351,1.2482,1.2541,
1D FFT Y-Direction,1.42835,1.41543,1.23011,1.21043,1.42241,1.44446,1.23241,1.20949,1.41941,1.43819,1.25366,1.21415,1.41878,1.4011,1.2456,1.25083,
Second Transpose (First Send),1.56643,1.56828,1.37215,1.3536,1.58035,1.63074,1.38257,1.34,1.54918,1.60889,1.44782,1.33295,1.5008,1.52312,1.38614,1.40457,
Second Transpose (Packing),1.60405,1.59886,1.39624,1.38408,1.62125,1.65763,1.42125,1.36823,1.58439,1.63995,1.47542,1.35797,1.55663,1.5544,1.39329,1.43709,
Second Transpose (Start Local Transpose),1.48267,1.48108,1.28259,1.27001,1.48257,1.50677,1.28915,1.27834,1.4723,1.50155,1.37391,1.27473,1.4799,1.45634,1.30807,1.32054,
Second Transpose (Start Receive),1.48605,1.48462,1.28591,1.27308,1.48607,1.51067,1.29247,1.28175,1.47627,1.50525,1.37722,1.27812,1.48525,1.45991,1.31147,1.32427,
Second Transpose (First Receive),6.52433,6.92522,6.89019,7.65495,6.64635,6.76297,6.68673,7.62746,9.96606,9.90657,9.56719,9.49707,9.92535,9.98378,9.71091,9.50504,
Second Transpose (Finished Receive),6.52467,6.92564,6.89061,7.6554,6.64669,6.76332,6.68723,7.62785,9.96652,9.90701,9.56762,9.49743,9.92579,9.98415,9.71133,9.50546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60695,6.94998,6.89832,7.66394,6.65183,6.80915,6.69577,7.66938,9.97276,9.91488,9.5754,9.50471,9.93217,9.9899,9.72025,9.51237,
1D FFT X-Direction,6.71372,7.05578,7.00448,7.77116,6.75921,6.91588,6.80104,7.77766,10.0788,10.0226,9.68309,9.61021,10.0393,10.0965,9.82847,9.62366,
Run complete,8.93217,9.01425,9.00649,8.99319,9.01102,9.0128,8.88615,8.89104,10.0799,10.0244,9.68497,9.61167,10.0407,10.0977,9.83027,9.62527,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.100033,0.095023,0.09517,0.095934,0.094178,0.095808,0.095489,0.094597,0.098569,0.09651,0.096046,0.097529,0.096863,0.098753,0.097824,0.097796,
First Transpose (First Send),0.139993,0.132274,0.131231,0.133838,0.1295,0.13399,0.131988,0.132557,0.134106,0.132809,0.132602,0.134771,0.13283,0.134841,0.133977,0.136754,
First Transpose (Packing),0.215267,0.205712,0.204521,0.204741,0.201403,0.209617,0.207447,0.204668,0.206254,0.207525,0.207373,0.205278,0.205037,0.211018,0.209593,0.212205,
First Transpose (Start Local Transpose),0.215691,0.20602,0.204826,0.205029,0.20172,0.209976,0.207725,0.20498,0.206569,0.20781,0.207667,0.205608,0.20533,0.211321,0.209914,0.212542,
First Transpose (Start Receive),0.219476,0.209641,0.208712,0.209154,0.205519,0.214438,0.211739,0.208778,0.209942,0.211833,0.210977,0.209231,0.209052,0.214839,0.213601,0.217234,
First Transpose (First Receive),0.412613,0.582377,0.404224,0.404134,0.398728,0.586135,0.406289,0.403335,0.402243,0.586677,0.405714,0.401917,0.401294,0.580253,0.406898,0.414078,
First Transpose (Finished Receive),1.15837,1.13212,0.969587,0.958075,1.13957,1.14027,0.969172,0.96042,1.14609,1.13221,0.974341,0.955856,1.14539,1.13144,0.973019,0.964432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19647,1.16668,1.00435,0.990982,1.17715,1.17468,1.00405,0.991976,1.18353,1.16425,1.00856,0.987249,1.18237,1.1646,1.00743,0.99823,
First Transpose (Send Complete),1.43376,1.40543,1.25322,1.22674,1.40828,1.45488,1.24107,1.22985,1.41775,1.42089,1.24585,1.22615,1.42151,1.39717,1.23813,1.26047,
1D FFT Y-Direction,1.43296,1.40315,1.25074,1.22401,1.40757,1.45378,1.23846,1.22717,1.41709,1.41848,1.24302,1.22358,1.42088,1.39478,1.23513,1.25715,
Second Transpose (First Send),1.56034,1.52455,1.39386,1.4268,1.54755,1.63007,1.39397,1.36852,1.53881,1.55767,1.4208,1.45027,1.54928,1.8974,1.37168,1.40023,
Second Transpose (Packing),1.58663,1.5569,1.41357,1.45108,1.58381,1.66193,1.42364,1.39385,1.56671,1.59085,1.46578,1.46231,1.56397,1.93659,1.40937,1.42116,
Second Transpose (Start Local Transpose),1.48553,1.46318,1.30298,1.28237,1.46439,1.51329,1.29474,1.29022,1.48137,1.49015,1.39508,1.27747,1.48655,1.45822,1.2967,1.31843,
Second Transpose (Start Receive),1.48925,1.4673,1.3067,1.28606,1.46777,1.51684,1.29795,1.29413,1.48523,1.49351,1.39866,1.28079,1.4933,1.46243,1.30036,1.32271,
Second Transpose (First Receive),6.19609,9.52559,6.09468,9.24525,6.41983,9.55094,6.1161,9.24804,9.43241,6.3085,9.18831,6.0742,9.56488,6.21437,9.22348,6.15367,
Second Transpose (Finished Receive),6.19649,9.52602,6.09515,9.24571,6.42028,9.55131,6.11662,9.24846,9.4328,6.30895,9.18875,6.07463,9.56543,6.21478,9.2239,6.15406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23603,9.53238,6.14932,9.25345,6.45031,9.55777,6.12361,9.25549,9.44058,6.34129,9.19589,6.11857,9.5743,6.27089,9.23077,6.17914,
1D FFT X-Direction,6.3427,9.64135,6.25577,9.35966,6.55934,9.66628,6.22902,9.36128,9.54832,6.44895,9.30336,6.22216,9.68263,6.37493,9.33913,6.2858,
Run complete,8.66185,9.64269,8.4645,9.3612,8.80913,9.66757,8.34882,9.36277,9.54967,8.79172,9.30469,8.57195,9.68411,8.74494,9.34052,8.65267,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.100649,0.096651,0.094451,0.095566,0.095004,0.096598,0.094116,0.096661,0.097467,0.094671,0.097797,0.094176,0.096981,0.095011,0.096152,0.095344,
First Transpose (First Send),0.140306,0.133079,0.130563,0.133026,0.13169,0.132983,0.130607,0.134266,0.133379,0.131771,0.13558,0.132365,0.133095,0.132907,0.132014,0.13512,
First Transpose (Packing),0.215156,0.212417,0.203956,0.206679,0.206651,0.206818,0.204409,0.206067,0.205975,0.205783,0.211155,0.205205,0.204434,0.206794,0.205659,0.209858,
First Transpose (Start Local Transpose),0.215574,0.212742,0.204262,0.206984,0.206978,0.207129,0.204714,0.206364,0.2063,0.206114,0.211482,0.205589,0.20475,0.207091,0.205967,0.210194,
First Transpose (Start Receive),0.219601,0.21669,0.208129,0.210675,0.21102,0.21079,0.20854,0.209772,0.210282,0.210519,0.215343,0.209505,0.209416,0.210914,0.209325,0.21525,
First Transpose (First Receive),0.414351,0.586906,0.399319,0.404314,0.40508,0.581261,0.402378,0.403722,0.405462,0.581416,0.407894,0.402312,0.402274,0.576473,0.4026,0.40986,
First Transpose (Finished Receive),1.17328,1.13919,0.952727,0.953709,1.1462,1.13295,0.967355,0.959191,1.14344,1.13155,0.974542,0.946668,1.13789,1.13384,0.959288,0.959832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21088,1.17226,0.990711,0.985594,1.18379,1.16583,1.00248,0.990716,1.18089,1.16502,1.00961,0.978566,1.17538,1.16787,0.99495,0.992924,
First Transpose (Send Complete),1.44982,1.40931,1.22569,1.21455,1.42086,1.43171,1.24355,1.22552,1.41867,1.41702,1.24963,1.21544,1.41479,1.40727,1.22152,1.25527,
1D FFT Y-Direction,1.449,1.40693,1.22353,1.21234,1.42005,1.42836,1.24095,1.22294,1.4179,1.41455,1.24722,1.21208,1.41416,1.40508,1.21934,1.25443,
Second Transpose (First Send),1.58098,1.53955,1.36708,1.39607,1.56377,1.60807,1.37471,1.41761,1.57946,1.54636,1.32665,1.38948,1.5018,1.52399,1.34508,1.39062,
Second Transpose (Packing),1.61572,1.57102,1.38115,1.42076,1.59281,1.64273,1.40677,1.44684,1.59282,1.59658,1.44762,1.45262,1.55854,1.55379,1.37804,1.41291,
Second Transpose (Start Local Transpose),1.50451,1.46598,1.27527,1.26465,1.47823,1.48733,1.29687,1.28838,1.4775,1.48339,1.37896,1.27123,1.48164,1.46384,1.28059,1.31655,
Second Transpose (Start Receive),1.50769,1.46938,1.27858,1.26774,1.48156,1.49078,1.30003,1.29157,1.48095,1.48708,1.38251,1.27474,1.48735,1.46747,1.28397,1.32033,
Second Transpose (First Receive),9.55409,8.90728,9.69194,9.72858,9.71678,9.02909,9.67874,9.69686,7.30804,8.6845,6.61603,6.53013,7.51078,8.78553,6.68949,6.79253,
Second Transpose (Finished Receive),9.55434,8.9078,9.69235,9.72896,9.71708,9.0295,9.6792,9.69725,7.30879,8.68506,6.61636,6.53057,7.51121,8.7859,6.68988,6.79294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5599,8.91879,9.70019,9.73628,9.72182,9.03726,9.68742,9.70507,7.31485,8.6938,6.65727,6.67304,7.51819,8.79237,6.7758,6.8644,
1D FFT X-Direction,9.66881,9.0237,9.81004,9.84439,9.82924,9.14081,9.7944,9.81134,7.42431,8.80186,6.76364,6.77606,7.62572,8.89684,6.88344,6.97081,
Run complete,9.67015,9.025,9.81155,9.84565,9.83038,9.14199,9.79594,9.81269,9.05811,8.97141,9.00082,9.00323,9.06964,8.92758,8.9248,8.98374,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.102191,0.097035,0.097043,0.096094,0.097379,0.097967,0.09817,0.096833,0.09498,0.098622,0.095704,0.092934,0.094786,0.098379,0.094112,0.096133,
First Transpose (First Send),0.141827,0.133688,0.132326,0.133138,0.133358,0.134117,0.13513,0.134274,0.130711,0.136095,0.131543,0.129945,0.130603,0.13387,0.131173,0.135527,
First Transpose (Packing),0.216596,0.20705,0.20548,0.204932,0.206672,0.209894,0.210024,0.206559,0.202053,0.211508,0.207062,0.201561,0.202029,0.207113,0.206381,0.211964,
First Transpose (Start Local Transpose),0.217039,0.20733,0.205757,0.205187,0.206994,0.210202,0.210343,0.206877,0.20238,0.211875,0.207429,0.201897,0.20233,0.207355,0.206684,0.212296,
First Transpose (Start Receive),0.220815,0.210672,0.209423,0.208469,0.210713,0.214274,0.214206,0.210829,0.206321,0.218575,0.210918,0.205914,0.2061,0.210643,0.210517,0.216903,
First Transpose (First Receive),0.414369,0.581048,0.401242,0.400568,0.403944,0.582216,0.408452,0.403052,0.398021,0.589478,0.404198,0.401653,0.399468,0.581594,0.403264,0.412043,
First Transpose (Finished Receive),1.16945,1.13465,0.963638,0.944118,1.15016,1.14209,0.963169,0.947798,1.14046,1.13844,0.969412,0.951922,1.14494,1.13778,0.967151,0.969048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2073,1.16798,0.998155,0.976042,1.18662,1.17581,0.999333,0.97954,1.17814,1.17219,1.00522,0.983469,1.18259,1.17119,1.00266,1.00393,
First Transpose (Send Complete),1.4376,1.40485,1.23535,1.20221,1.41779,1.4503,1.24335,1.22691,1.43184,1.45807,1.24794,1.2215,1.43594,1.42287,1.23864,1.26678,
1D FFT Y-Direction,1.43677,1.40234,1.233,1.19879,1.41716,1.4463,1.24081,1.22326,1.4311,1.45486,1.24553,1.21813,1.43526,1.4207,1.23627,1.26593,
Second Transpose (First Send),1.56707,1.52474,1.38696,1.38487,1.50198,1.58785,1.37313,1.36707,1.55885,1.60185,1.41253,1.40361,1.54667,1.51985,1.34779,1.40999,
Second Transpose (Packing),1.5901,1.54911,1.40954,1.39993,1.55178,1.60911,1.39253,1.39089,1.57977,1.62333,1.44396,1.4695,1.5727,1.55629,1.3896,1.41776,
Second Transpose (Start Local Transpose),1.49243,1.45865,1.28754,1.25086,1.47917,1.51419,1.29623,1.28566,1.48595,1.51412,1.39063,1.27148,1.49954,1.48989,1.29723,1.32399,
Second Transpose (Start Receive),1.49582,1.46219,1.29085,1.25441,1.48289,1.51988,1.29932,1.28941,1.48973,1.51776,1.39496,1.27469,1.50637,1.49486,1.30125,1.32807,
Second Transpose (First Receive),6.53521,6.44438,6.23177,8.92133,6.95201,6.70096,6.26246,8.98108,10.0816,9.9071,9.60168,6.02206,10.0452,9.85814,9.71519,6.09227,
Second Transpose (Finished Receive),6.53556,6.44493,6.23224,8.92177,6.95244,6.70135,6.26298,8.98148,10.0822,9.9076,9.60211,6.02247,10.0456,9.85849,9.71558,6.09273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54343,6.54455,6.27443,8.92932,6.96076,6.71412,6.32306,8.98879,10.0897,9.91531,9.60894,6.06418,10.0524,9.86397,9.7219,6.15296,
1D FFT X-Direction,6.65219,6.65591,6.38071,9.0354,7.07154,6.82112,6.43066,9.0957,10.1962,10.0221,9.71673,6.16784,10.1616,9.96987,9.83024,6.26017,
Run complete,9.10907,9.03642,8.63193,9.03666,9.2171,9.069,8.6332,9.0974,10.1976,10.0235,9.71812,8.12797,10.1633,9.97104,9.83176,8.52768,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.104897,0.094517,0.094728,0.096666,0.095056,0.094675,0.094788,0.101179,0.097766,0.095434,0.097896,0.095391,0.097119,0.099563,0.095958,0.095065,
First Transpose (First Send),0.144834,0.131008,0.130742,0.135352,0.134427,0.131261,0.131534,0.139104,0.134268,0.133276,0.133745,0.135599,0.133757,0.135028,0.131407,0.134458,
First Transpose (Packing),0.218461,0.205281,0.204072,0.207751,0.209717,0.206168,0.207497,0.211533,0.207484,0.207667,0.208942,0.208089,0.206175,0.207839,0.204232,0.20937,
First Transpose (Start Local Transpose),0.21885,0.205577,0.204375,0.20803,0.210043,0.206493,0.207861,0.211884,0.207811,0.208025,0.209244,0.208426,0.206475,0.208097,0.204503,0.209699,
First Transpose (Start Receive),0.223826,0.209354,0.208695,0.211983,0.214101,0.210406,0.211788,0.215963,0.21182,0.212448,0.213071,0.21237,0.210473,0.211866,0.207952,0.214305,
First Transpose (First Receive),0.416723,0.579042,0.401725,0.407061,0.40882,0.579644,0.405852,0.409972,0.406413,0.583948,0.406302,0.407177,0.405672,0.58076,0.401237,0.409023,
First Transpose (Finished Receive),1.16497,1.13413,0.966368,0.960723,1.1519,1.13534,0.961865,0.961302,1.15346,1.13591,0.972928,0.953431,1.15793,1.13078,0.967716,0.956019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20341,1.16794,1.00179,0.99196,1.18901,1.16779,0.997637,0.994113,1.19008,1.16858,1.00806,0.985192,1.19497,1.16417,1.00255,0.988424,
First Transpose (Send Complete),1.43864,1.40794,1.24876,1.22689,1.4319,1.43527,1.24966,1.24228,1.43193,1.41515,1.24141,1.22787,1.43209,1.39694,1.23338,1.25284,
1D FFT Y-Direction,1.43783,1.4055,1.2464,1.22413,1.43117,1.43145,1.24676,1.24141,1.43115,1.41253,1.23922,1.22554,1.4314,1.3947,1.23095,1.24952,
Second Transpose (First Send),1.57385,1.53245,1.38607,1.39973,1.57023,1.62262,1.39968,1.36817,1.56892,1.53543,1.35193,1.4013,1.57055,1.50471,1.37789,1.39958,
Second Transpose (Packing),1.6039,1.55588,1.41025,1.41775,1.64298,1.64981,1.4366,1.39711,1.59377,1.5616,1.39283,1.42617,1.59713,1.53893,1.38481,1.42721,
Second Transpose (Start Local Transpose),1.49667,1.46354,1.30613,1.27814,1.48804,1.49328,1.30951,1.30401,1.4923,1.47286,1.29696,1.2782,1.49755,1.45029,1.29475,1.3134,
Second Transpose (Start Receive),1.50002,1.46695,1.30944,1.28123,1.49156,1.49684,1.31273,1.30733,1.4959,1.47649,1.30061,1.28149,1.50691,1.45382,1.29807,1.31731,
Second Transpose (First Receive),6.74449,6.47047,6.35876,6.52279,6.7222,6.41603,6.31501,6.40621,10.2947,10.2992,9.98595,9.88496,10.3722,10.3712,9.98635,9.85208,
Second Transpose (Finished Receive),6.74484,6.47084,6.35938,6.52325,6.72271,6.41656,6.31564,6.40661,10.2953,10.2996,9.98642,9.88538,10.3727,10.3716,9.98703,9.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82884,6.49364,6.40771,6.52933,6.73113,6.4716,6.3688,6.44614,10.3051,10.3083,9.9939,9.89263,10.3824,10.3782,9.9941,9.86016,
1D FFT X-Direction,6.93592,6.60119,6.51518,6.63498,6.84196,6.57733,6.47509,6.55132,10.4163,10.4177,10.1008,9.99834,10.4928,10.4858,10.103,9.96808,
Run complete,9.0999,8.99783,8.87238,8.90182,9.08727,8.97463,8.83423,8.80407,10.4181,10.4194,10.1024,9.99983,10.4945,10.4871,10.1044,9.96983,
