,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.615687,0.538177,0.574168,0.570308,0.621639,0.624953,0.608554,0.600751,0.640129,0.592099,0.624697,0.595922,0.607556,0.60278,0.593888,0.587976,
Second Transpose (Finished All2All),1.06531,0.937014,0.974203,0.931339,1.01034,1.01489,0.960618,0.954876,1.00818,0.913559,0.942579,0.904329,0.986857,0.993588,0.938834,0.925589,
Second Transpose (Unpacking),1.07958,0.950301,0.98775,0.944776,1.02442,1.02893,0.974348,0.968809,1.02217,0.92717,0.956062,0.918418,1.00032,1.00763,0.952745,0.939601,
1D FFT X-Direction,1.08439,0.953582,0.991458,0.94827,1.02784,1.03283,0.977865,0.972994,1.02604,0.930297,0.959278,0.922518,1.00362,1.01093,0.956128,0.943268,
Run complete,1.09565,0.964194,1.00213,0.959137,1.0385,1.04368,0.988912,0.983798,1.03684,0.94173,0.969878,0.933348,1.01462,1.02177,0.967321,0.95434,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009268,0.00298,0.003196,0.003176,0.003221,0.003393,0.003558,0.003433,0.003766,0.003147,0.003227,0.003275,0.003313,0.0035,0.003396,0.003307,
First Transpose (First Send),0.021182,0.013402,0.014347,0.013551,0.014089,0.014684,0.014411,0.01382,0.014628,0.01354,0.0138,0.013839,0.013769,0.014709,0.013894,0.01418,
First Transpose (Packing),0.032528,0.021088,0.021951,0.021751,0.020595,0.020381,0.020941,0.020497,0.024153,0.020725,0.02227,0.022637,0.022625,0.023695,0.021663,0.024908,
First Transpose (Start Local Transpose),0.03281,0.021243,0.022105,0.021897,0.020743,0.020551,0.021119,0.020657,0.02433,0.020879,0.022426,0.022768,0.022803,0.023884,0.021815,0.025064,
First Transpose (Start Receive),0.038829,0.025481,0.025784,0.025238,0.024356,0.024032,0.024917,0.024202,0.028363,0.024597,0.027549,0.025881,0.026353,0.027788,0.02558,0.029125,
First Transpose (First Receive),0.285237,0.289926,0.345037,0.341107,0.342308,0.340688,0.358482,0.357736,0.34241,0.357913,0.363373,0.362502,0.36136,0.378721,0.328721,0.331453,
First Transpose (Finished Receive),0.594462,0.503488,0.577254,0.571315,0.591827,0.59152,0.600455,0.597723,0.601889,0.55956,0.604335,0.603466,0.589628,0.58196,0.555614,0.560948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605515,0.513441,0.587245,0.581494,0.601697,0.601876,0.610461,0.608354,0.612204,0.570576,0.614654,0.613325,0.600425,0.592545,0.565672,0.571035,
First Transpose (Send Complete),0.624957,0.560842,0.604726,0.598121,0.618256,0.618458,0.627854,0.625355,0.630145,0.588216,0.631195,0.629895,0.619034,0.609257,0.596829,0.587228,
1D FFT Y-Direction,0.614177,0.549338,0.594045,0.587406,0.608026,0.608086,0.617106,0.614498,0.618858,0.577417,0.620716,0.61947,0.606876,0.598893,0.585413,0.577019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.625307,0.560979,0.604961,0.598324,0.618414,0.618681,0.628057,0.625584,0.630395,0.588491,0.631411,0.630115,0.61921,0.609462,0.59704,0.587447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.625579,0.561206,0.60513,0.598486,0.618606,0.618835,0.628253,0.625762,0.630568,0.588645,0.631576,0.630265,0.619399,0.609672,0.597194,0.587604,
Second Transpose (Finished All2All),0.98833,0.895237,1.00228,0.97401,0.94937,0.924367,0.976761,0.977827,1.00069,0.89173,0.993595,1.00304,0.971857,0.969141,0.987222,0.999402,
Second Transpose (Unpacking),1.00376,0.90958,1.01591,0.988162,0.96326,0.938831,0.992055,0.991935,1.01475,0.905973,1.00751,1.01662,0.986248,0.983022,1.00039,1.01283,
1D FFT X-Direction,1.00887,0.914311,1.01929,0.991604,0.966948,0.943296,0.995593,0.995798,1.01841,0.909268,1.01079,1.01974,0.989333,0.986179,1.00366,1.01603,
Run complete,1.01959,0.925695,1.02994,1.00219,0.977747,0.955471,1.00637,1.0065,1.02907,0.919974,1.02162,1.03025,0.999771,0.996683,1.01416,1.02658,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.00891,0.003018,0.003023,0.003069,0.00351,0.003625,0.003348,0.003162,0.003369,0.003123,0.003168,0.003492,0.003218,0.003197,0.00318,0.003465,
First Transpose (First Send),0.02019,0.013838,0.013713,0.013698,0.014292,0.014594,0.014228,0.014006,0.019195,0.014195,0.01428,0.013887,0.016502,0.014237,0.017109,0.01738,
First Transpose (Packing),0.030367,0.025027,0.020835,0.021036,0.021354,0.021027,0.020379,0.020953,0.030011,0.024474,0.023893,0.024588,0.02361,0.024591,0.024391,0.024302,
First Transpose (Start Local Transpose),0.030594,0.025182,0.020954,0.021207,0.021505,0.021226,0.020576,0.021126,0.030188,0.024624,0.024063,0.024732,0.023776,0.024756,0.024537,0.024446,
First Transpose (Start Receive),0.036509,0.028575,0.024586,0.024606,0.025045,0.024631,0.024153,0.024635,0.034336,0.028069,0.027606,0.028182,0.027261,0.028285,0.027945,0.027946,
First Transpose (First Receive),0.310094,0.287274,0.3453,0.346121,0.36335,0.386544,0.352658,0.355819,0.364967,0.445002,0.36841,0.366642,0.395998,0.399531,0.40922,0.390311,
First Transpose (Finished Receive),0.577285,0.516264,0.596237,0.596386,0.593242,0.595654,0.586321,0.589315,0.633133,0.593481,0.590098,0.582724,0.643459,0.645272,0.603715,0.606465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588302,0.526352,0.606366,0.606226,0.603231,0.605527,0.596483,0.599077,0.644013,0.604239,0.600067,0.593084,0.653728,0.655795,0.613665,0.616801,
First Transpose (Send Complete),0.607099,0.543059,0.623493,0.622626,0.621048,0.622655,0.613464,0.616397,0.661481,0.621502,0.617128,0.610694,0.669909,0.673258,0.658386,0.633634,
1D FFT Y-Direction,0.596342,0.532758,0.612918,0.612069,0.609671,0.611931,0.60278,0.605285,0.650508,0.610582,0.606708,0.60004,0.659742,0.662982,0.64759,0.622896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.60741,0.543211,0.623741,0.622821,0.621256,0.622899,0.613641,0.616599,0.662113,0.621763,0.617364,0.610953,0.670117,0.673466,0.658566,0.633878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607655,0.543411,0.623915,0.622992,0.621458,0.623077,0.613849,0.61675,0.662275,0.621913,0.617525,0.611112,0.670273,0.673672,0.658727,0.634039,
Second Transpose (Finished All2All),1.09338,0.953692,1.05432,1.06095,1.07485,1.07336,1.04127,0.98308,1.03973,0.927515,1.02895,1.03599,1.04007,1.04342,1.01759,0.948363,
Second Transpose (Unpacking),1.10782,0.96859,1.06789,1.07484,1.09009,1.08777,1.05519,0.997487,1.05672,0.942279,1.04265,1.05165,1.0542,1.05731,1.03156,0.963048,
1D FFT X-Direction,1.11197,0.972477,1.07125,1.07806,1.09378,1.09132,1.05929,1.00114,1.06225,0.945942,1.0461,1.05514,1.05783,1.06085,1.03506,0.966461,
Run complete,1.12299,0.983456,1.08184,1.08875,1.10547,1.10218,1.07017,1.01291,1.07346,0.958504,1.05682,1.06575,1.06849,1.07165,1.04603,0.977198,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009561,0.003009,0.003137,0.003046,0.003225,0.003817,0.003421,0.003895,0.003944,0.00325,0.003026,0.003451,0.003064,0.003193,0.003223,0.003621,
First Transpose (First Send),0.020346,0.013459,0.013941,0.013387,0.013971,0.014297,0.014271,0.014791,0.01523,0.014997,0.013474,0.014073,0.013501,0.013913,0.013798,0.014254,
First Transpose (Packing),0.033348,0.020453,0.02112,0.020991,0.020797,0.020739,0.020906,0.021891,0.02347,0.020854,0.020805,0.02068,0.020629,0.020683,0.021002,0.021551,
First Transpose (Start Local Transpose),0.033591,0.020607,0.021266,0.021163,0.020934,0.020941,0.02108,0.022079,0.02363,0.021016,0.020974,0.020815,0.020783,0.020859,0.021152,0.021686,
First Transpose (Start Receive),0.039761,0.024161,0.024658,0.024388,0.024855,0.02441,0.025388,0.025726,0.027225,0.024534,0.024613,0.024578,0.024291,0.02438,0.024725,0.025072,
First Transpose (First Receive),0.333514,0.384399,0.348091,0.348348,0.361503,0.360705,0.368866,0.388588,0.387709,0.435941,0.348162,0.381759,0.400876,0.377847,0.368563,0.368673,
First Transpose (Finished Receive),0.614731,0.511286,0.588667,0.587232,0.602762,0.60085,0.592602,0.59036,0.63802,0.603174,0.573809,0.581131,0.611003,0.609763,0.602285,0.605624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625699,0.522019,0.599109,0.59722,0.612593,0.610811,0.602769,0.600302,0.6485,0.613437,0.583812,0.591234,0.620877,0.620228,0.61292,0.616507,
First Transpose (Send Complete),0.644516,0.539345,0.615826,0.613753,0.63016,0.627647,0.631004,0.617217,0.666232,0.656146,0.604435,0.616067,0.637998,0.637423,0.6298,0.634147,
1D FFT Y-Direction,0.633454,0.528951,0.605573,0.603427,0.61881,0.617314,0.620314,0.606532,0.655035,0.645624,0.593867,0.60549,0.627449,0.62678,0.618814,0.623192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.644892,0.539516,0.616052,0.613968,0.630373,0.627876,0.631189,0.617424,0.666564,0.656373,0.604703,0.616297,0.638186,0.637642,0.62998,0.634364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645159,0.539743,0.616219,0.614147,0.630554,0.628051,0.631389,0.6176,0.666726,0.656521,0.604888,0.616443,0.638359,0.637839,0.630164,0.634507,
Second Transpose (Finished All2All),1.1285,1.0699,0.983219,0.990652,1.02031,1.00983,0.986188,0.984364,1.05395,1.03772,0.949832,0.951371,1.01146,1.02117,1.0143,1.00576,
Second Transpose (Unpacking),1.14296,1.08285,0.99792,1.00481,1.03506,1.02359,1.00145,0.999301,1.06791,1.05177,0.963155,0.965577,1.02531,1.03571,1.02752,1.0198,
1D FFT X-Direction,1.14757,1.08603,1.00173,1.00808,1.03827,1.02724,1.00561,1.00298,1.0713,1.05479,0.967647,0.968788,1.02875,1.03922,1.03144,1.02305,
Run complete,1.15834,1.09686,1.01313,1.01879,1.0497,1.03923,1.01619,1.01418,1.08244,1.06569,0.978173,0.979399,1.04028,1.05024,1.04229,1.0341,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009757,0.00342,0.003014,0.003083,0.003327,0.003549,0.003559,0.003683,0.004349,0.003285,0.003409,0.003501,0.003087,0.00336,0.003674,0.00397,
First Transpose (First Send),0.021102,0.01427,0.013774,0.013928,0.013984,0.014517,0.014309,0.014458,0.015068,0.013913,0.014005,0.014213,0.013828,0.013811,0.014578,0.014497,
First Transpose (Packing),0.032602,0.020754,0.020795,0.021701,0.020925,0.02049,0.020429,0.021174,0.023786,0.020843,0.021441,0.020993,0.020687,0.020215,0.021692,0.021383,
First Transpose (Start Local Transpose),0.032862,0.020907,0.020927,0.021857,0.021064,0.020676,0.020582,0.021338,0.023938,0.021008,0.021623,0.021128,0.020846,0.020381,0.021847,0.021513,
First Transpose (Start Receive),0.038785,0.024703,0.024488,0.025292,0.02444,0.024081,0.024023,0.024745,0.027496,0.024471,0.025436,0.024463,0.024816,0.024601,0.025332,0.024978,
First Transpose (First Receive),0.332466,0.346766,0.360063,0.342548,0.410356,0.391052,0.38059,0.36593,0.401372,0.416762,0.373293,0.420673,0.415245,0.415864,0.402484,0.384492,
First Transpose (Finished Receive),0.584819,0.516921,0.561659,0.564944,0.58587,0.583702,0.596691,0.597875,0.673531,0.623876,0.600332,0.599286,0.631003,0.633009,0.619279,0.622961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596165,0.526768,0.571478,0.575005,0.595813,0.593793,0.60684,0.607756,0.685029,0.633954,0.610207,0.609683,0.640839,0.643403,0.629138,0.632798,
First Transpose (Send Complete),0.615232,0.563132,0.588794,0.591778,0.612449,0.610958,0.62389,0.625219,0.703192,0.691191,0.63388,0.626522,0.667534,0.661021,0.646394,0.649922,
1D FFT Y-Direction,0.604233,0.552339,0.577979,0.58119,0.60216,0.600027,0.613617,0.614014,0.692084,0.680191,0.623343,0.61593,0.657269,0.650661,0.635576,0.638673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.615558,0.563297,0.589023,0.591991,0.612644,0.61118,0.624078,0.625447,0.70353,0.691472,0.634137,0.62677,0.667724,0.661225,0.646581,0.650161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.615841,0.563432,0.589179,0.592163,0.612855,0.611343,0.624298,0.625634,0.703704,0.691639,0.634299,0.62694,0.667942,0.661402,0.64674,0.650304,
Second Transpose (Finished All2All),1.16803,1.08864,0.975745,0.960933,1.0384,1.02985,0.981006,1.01128,1.09691,1.07366,0.96562,0.968836,1.02273,1.00252,1.00138,1.0288,
Second Transpose (Unpacking),1.18204,1.10239,0.989636,0.975061,1.05241,1.04371,0.995623,1.02537,1.11142,1.08774,0.980979,0.984171,1.03638,1.01639,1.01525,1.04312,
1D FFT X-Direction,1.1865,1.10587,0.99356,0.97878,1.05579,1.04706,0.999134,1.0288,1.11538,1.09106,0.985153,0.987439,1.04003,1.01982,1.01892,1.04669,
Run complete,1.19726,1.11671,1.00425,0.989697,1.06678,1.05774,1.00995,1.03935,1.12643,1.10229,0.996278,0.999222,1.05065,1.03188,1.03011,1.05743,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009716,0.003404,0.003552,0.003127,0.003739,0.004473,0.005225,0.003937,0.003363,0.003155,0.003058,0.003088,0.003096,0.003179,0.003559,0.003202,
First Transpose (First Send),0.021204,0.013871,0.013933,0.014055,0.014678,0.015449,0.01649,0.014237,0.013773,0.013582,0.013652,0.013669,0.013689,0.014138,0.013968,0.013972,
First Transpose (Packing),0.033019,0.021367,0.022031,0.021153,0.021378,0.022265,0.026522,0.021203,0.02028,0.020117,0.021307,0.021136,0.020505,0.020457,0.020559,0.020876,
First Transpose (Start Local Transpose),0.03329,0.021518,0.022188,0.02132,0.021517,0.02244,0.026739,0.021337,0.020437,0.020264,0.021485,0.02129,0.020651,0.020603,0.020726,0.021016,
First Transpose (Start Receive),0.039463,0.025057,0.025811,0.025191,0.025104,0.026438,0.031245,0.024871,0.024248,0.023842,0.024898,0.024454,0.024088,0.024105,0.023985,0.024674,
First Transpose (First Receive),0.334005,0.298123,0.334655,0.358516,0.354979,0.359065,0.358824,0.358788,0.376643,0.373495,0.398076,0.401996,0.331291,0.351627,0.354656,0.362678,
First Transpose (Finished Receive),0.595465,0.523523,0.565006,0.565658,0.607742,0.611329,0.589003,0.585944,0.638383,0.599541,0.616709,0.621274,0.550301,0.55201,0.578861,0.591456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606136,0.534153,0.575116,0.575531,0.618129,0.621776,0.598975,0.596223,0.649055,0.610315,0.626513,0.631806,0.560827,0.562357,0.589812,0.601583,
First Transpose (Send Complete),0.630762,0.551623,0.591523,0.592539,0.638506,0.641786,0.620933,0.614244,0.666661,0.65616,0.643843,0.648882,0.587472,0.635142,0.606742,0.618672,
1D FFT Y-Direction,0.614264,0.540814,0.581334,0.581662,0.628284,0.631431,0.610822,0.602932,0.655665,0.645749,0.633368,0.638271,0.577264,0.624255,0.595948,0.607632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631107,0.551927,0.591753,0.592748,0.638678,0.642021,0.621147,0.614467,0.666902,0.656399,0.644147,0.649104,0.587686,0.635378,0.606937,0.618866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.631385,0.552083,0.591927,0.592909,0.638869,0.642198,0.621338,0.614631,0.667089,0.656588,0.644311,0.649254,0.587836,0.635563,0.607095,0.619012,
Second Transpose (Finished All2All),1.09692,1.03654,1.02856,1.02522,1.00739,1.03495,0.966612,0.966198,1.04812,0.999603,1.01812,1.01562,1.00473,1.01436,0.938468,0.941326,
Second Transpose (Unpacking),1.11174,1.05138,1.04299,1.03893,1.02089,1.049,0.981033,0.980764,1.06194,1.01379,1.03234,1.02972,1.01821,1.02899,0.952286,0.955482,
1D FFT X-Direction,1.11694,1.05472,1.0471,1.04246,1.02436,1.05249,0.984877,0.984551,1.06562,1.01716,1.03596,1.03289,1.02123,1.03241,0.956114,0.958882,
Run complete,1.12789,1.06544,1.0579,1.05334,1.03509,1.06351,0.99565,0.995054,1.07665,1.02803,1.0465,1.0435,1.03181,1.04323,0.966843,0.969657,
