,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.62837,2.25764,2.37187,2.40634,2.57035,2.2523,2.31533,2.73856,2.53949,2.44864,2.17285,2.66295,3.35971,3.18305,2.56495,2.28414,
Second Transpose (First Receive),3.25319,2.82418,2.99894,3.29733,3.27373,2.81045,3.0021,3.26558,3.79107,3.39348,2.34235,3.33378,4.04296,3.80641,3.23168,3.00388,
Second Transpose (Finished Receive),4.98015,4.95431,4.8004,4.94667,4.98548,4.97828,4.92054,4.97848,4.07362,3.8147,3.2784,3.84166,4.07399,3.97727,3.79123,3.85253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22803,5.11191,5.04938,5.13515,5.27289,5.20952,5.04818,5.1912,4.17344,3.99408,3.40585,4.02466,4.68578,4.43475,4.05582,4.03228,
1D FFT X-Direction,5.25379,5.13881,5.07476,5.15974,5.29845,5.23367,5.07381,5.21498,4.19727,4.01844,3.43144,4.04767,4.71153,4.46056,4.08263,4.05749,
Run complete,5.25459,5.13949,5.07562,5.16046,5.29926,5.23447,5.07513,5.21582,4.97933,4.90163,4.80069,4.97529,4.98533,4.97776,4.91911,4.97083,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.031796,0.024255,0.025347,0.024331,0.024901,0.024945,0.024742,0.024766,0.024969,0.026279,0.02439,0.024454,0.024922,0.025293,0.025208,0.023657,
First Transpose (First Send),0.389835,0.366202,0.361637,0.58308,0.376696,0.394462,0.324088,0.418941,0.356354,0.373696,0.617906,0.378737,0.385009,0.377577,0.320364,0.596541,
First Transpose (Packing),0.549722,0.628321,0.577249,0.631721,0.633799,0.56236,0.58621,0.583986,0.546727,0.555936,0.642957,0.56195,0.596942,0.563694,0.587539,0.626474,
First Transpose (Start Local Transpose),0.111416,0.086412,0.097462,0.097271,0.099028,0.113057,0.115041,0.112117,0.116318,0.10292,0.102899,0.103711,0.11475,0.114107,0.11752,0.111371,
First Transpose (Start Receive),0.135497,0.092033,0.104568,0.103982,0.106524,0.119887,0.122311,0.119125,0.123016,0.10815,0.108939,0.110217,0.122204,0.120694,0.126043,0.117804,
First Transpose (First Receive),1.91185,1.44593,0.989033,1.09753,1.55684,1.38409,0.81353,1.52759,1.35753,1.30254,1.20302,1.50965,1.53377,1.31448,1.32512,0.781693,
First Transpose (Finished Receive),1.97232,1.58568,1.51157,1.59586,1.70535,1.67592,1.64237,2.22823,1.53519,1.5427,1.57556,2.04185,1.92077,1.49417,1.75663,1.4845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28784,1.74766,1.73724,1.76076,2.0339,1.9016,1.89361,2.34169,1.87237,1.84119,1.70788,2.15436,2.05744,1.74935,1.87215,1.59006,
First Transpose (Send Complete),2.44467,1.97607,1.91447,1.96107,2.23148,2.05286,2.04191,2.50056,2.0407,1.985,1.88843,2.31309,2.21705,1.9193,2.05803,1.77118,
1D FFT Y-Direction,2.44284,1.89218,1.88347,1.91056,2.19233,2.05134,2.04048,2.49894,2.01976,1.98343,1.85111,2.31161,2.21558,1.90477,2.05571,1.74122,
Second Transpose (First Send),2.5453,2.08274,2.03907,2.12027,2.41119,2.14735,2.13551,2.59443,2.22543,2.09363,2.00028,2.42436,2.31647,2.03108,2.15485,1.88095,
Second Transpose (Packing),2.75477,2.30713,2.40034,2.55131,2.61817,2.41408,2.3467,2.79773,2.50971,2.41073,2.21007,2.70382,2.52494,2.22888,2.35463,2.07749,
Second Transpose (Start Local Transpose),2.75556,2.30759,2.40088,2.55228,2.6186,2.4145,2.34716,2.79857,2.51018,2.41149,2.21113,2.70436,2.52543,2.22941,2.35556,2.07822,
Second Transpose (Start Receive),2.75992,2.31247,2.40572,2.55766,2.62344,2.41944,2.35169,2.80365,2.51575,2.41618,2.21608,2.70942,2.53061,2.23433,2.36173,2.08346,
Second Transpose (First Receive),3.4374,3.03339,3.02756,2.9882,3.45522,3.02158,3.02969,3.35374,3.23864,3.11439,3.04585,3.40619,3.22863,3.10586,3.06231,3.39622,
Second Transpose (Finished Receive),4.16123,3.42207,3.98178,4.09237,4.14036,4.0064,3.98252,4.15249,4.18801,4.02481,3.39555,4.21779,4.23166,3.94776,3.99805,4.20055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34942,3.66703,4.33274,4.30879,4.35237,4.19514,4.20502,4.3367,4.37727,4.29008,3.63295,4.40079,4.33112,4.04501,4.26423,4.33949,
1D FFT X-Direction,4.37547,3.69182,4.35607,4.33363,4.37598,4.21936,4.23056,4.36026,4.40178,4.31447,3.65713,4.42457,4.35534,4.07627,4.29185,4.36298,
Run complete,4.38633,4.03978,4.36097,4.33651,4.37666,4.22229,4.23348,4.36547,4.40261,4.31524,3.99268,4.4252,4.356,4.08033,4.29274,4.3638,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.032902,0.032216,0.025153,0.023963,0.024947,0.024892,0.030706,0.025335,0.031109,0.02425,0.024792,0.023634,0.023749,0.024263,0.027543,0.023752,
First Transpose (First Send),0.38873,0.360774,0.322495,0.364939,0.374338,0.36801,0.333526,0.399862,0.369312,0.353831,0.586742,0.385812,0.544411,0.381504,0.317613,0.37157,
First Transpose (Packing),0.557822,0.575456,0.577688,0.600496,0.561989,0.566216,0.607991,0.577317,0.55626,0.549771,0.607712,0.568312,0.569139,0.564858,0.576138,0.55484,
First Transpose (Start Local Transpose),0.10095,0.099017,0.09148,0.090225,0.087129,0.10071,0.101739,0.09295,0.108212,0.088318,0.107111,0.101118,0.09391,0.10126,0.107344,0.100078,
First Transpose (Start Receive),0.109147,0.104529,0.09877,0.096912,0.093003,0.107614,0.11244,0.098733,0.11551,0.096796,0.112724,0.107286,0.100028,0.106681,0.114854,0.106011,
First Transpose (First Receive),1.62172,1.39252,1.03089,0.853437,1.54976,1.19959,0.943182,1.597,1.37142,1.34748,1.23337,1.36904,1.20609,1.43963,1.14374,1.13847,
First Transpose (Finished Receive),1.90513,1.58199,1.4948,1.60374,1.67621,1.57522,1.64606,2.13171,1.89585,1.52385,1.55523,1.9058,1.59846,1.53351,1.60187,1.5337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03746,1.73686,1.59976,1.71211,1.96367,1.75956,1.82749,2.24458,2.0145,1.81707,1.74224,2.01745,1.91576,1.90797,1.81561,1.7098,
First Transpose (Send Complete),2.20355,1.90964,1.77413,1.86946,2.13521,1.91767,1.97292,2.40955,2.16954,1.98009,1.90796,2.18017,2.08753,2.06078,1.99375,1.87654,
1D FFT Y-Direction,2.2014,1.88517,1.74913,1.86496,2.11535,1.91442,1.97136,2.40806,2.16785,1.9766,1.88176,2.17828,2.08304,2.05691,1.98881,1.86857,
Second Transpose (First Send),2.30799,2.01987,1.86651,2.03988,2.29643,2.01666,2.06677,2.50185,2.34896,2.07775,2.01677,2.30837,2.26284,2.19748,2.15571,1.97044,
Second Transpose (Packing),2.51793,2.21901,2.21757,2.45613,2.50839,2.26482,2.27623,2.70095,2.5576,2.34243,2.21945,2.56201,2.57139,2.50054,2.40535,2.28199,
Second Transpose (Start Local Transpose),2.51872,2.21945,2.21848,2.45677,2.50879,2.26569,2.2767,2.70151,2.55808,2.34296,2.2199,2.56291,2.57186,2.50099,2.40627,2.28308,
Second Transpose (Start Receive),2.5238,2.22425,2.2232,2.4621,2.51299,2.27031,2.28106,2.7067,2.56329,2.34769,2.22471,2.56867,2.57694,2.50604,2.41312,2.28797,
Second Transpose (First Receive),3.1992,2.88082,2.89603,3.27353,3.21963,2.86794,2.89829,3.24263,3.31074,3.13713,3.12488,3.27331,3.29338,3.12702,3.1375,3.25912,
Second Transpose (Finished Receive),3.81511,3.13338,3.13114,3.7974,3.82338,3.68135,3.56089,3.86175,4.29794,4.20028,3.91885,4.28703,4.30135,4.26875,4.25203,4.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00293,3.31091,3.45872,4.04554,4.0178,3.89289,3.65842,4.03677,4.50072,4.33846,4.01675,4.46913,4.57921,4.49474,4.49667,4.46961,
1D FFT X-Direction,4.02856,3.33629,3.4846,4.07753,4.04146,3.91738,3.68239,4.06052,4.52596,4.36265,4.04039,4.49204,4.60272,4.52612,4.52265,4.49341,
Run complete,4.29896,4.27506,4.25844,4.28612,4.30224,4.22368,4.23292,4.29461,4.52699,4.36347,4.0411,4.4927,4.60329,4.52685,4.52341,4.4941,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.034573,0.024386,0.025387,0.024022,0.024115,0.024648,0.025509,0.024655,0.024042,0.024123,0.024798,0.023326,0.023248,0.023373,0.026211,0.02509,
First Transpose (First Send),0.372791,0.341769,0.324946,0.575775,0.362247,0.374102,0.335151,0.412215,0.35598,0.346957,0.574771,0.586166,0.553205,0.383223,0.31543,0.601633,
First Transpose (Packing),0.536266,0.594746,0.592434,0.58593,0.592339,0.55095,0.584692,0.572128,0.543084,0.55571,0.586645,0.59788,0.564154,0.58096,0.643285,0.635278,
First Transpose (Start Local Transpose),0.10248,0.083807,0.09942,0.089756,0.086227,0.100664,0.101903,0.091589,0.095919,0.09334,0.094099,0.092666,0.091672,0.088838,0.098595,0.095007,
First Transpose (Start Receive),0.109639,0.089664,0.106219,0.095477,0.091375,0.107026,0.10826,0.097663,0.102883,0.098869,0.099814,0.099511,0.097224,0.094199,0.105848,0.101076,
First Transpose (First Receive),1.80797,1.36619,0.935818,1.03262,1.59762,1.17863,1.0815,1.55379,1.39944,1.10168,1.02869,1.52099,1.88519,1.41328,1.13098,0.825708,
First Transpose (Finished Receive),1.87343,1.4579,1.45411,1.55198,1.65324,1.5829,1.63983,2.19123,2.07919,1.64964,1.65921,1.66918,1.98354,1.50668,1.60937,1.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18572,1.66838,1.64029,1.6921,2.00585,1.75328,1.92443,2.4374,2.21192,1.78783,1.84252,1.89768,2.26552,1.71265,1.78091,1.74466,
First Transpose (Send Complete),2.35892,1.85915,1.81083,1.87759,2.19441,1.91136,2.07181,2.60286,2.37566,1.93281,1.99492,2.07819,2.41797,1.883,1.98313,1.92475,
1D FFT Y-Direction,2.35664,1.8101,1.78663,1.8412,2.15689,1.90765,2.07028,2.60129,2.37419,1.93157,1.99122,2.05824,2.41651,1.85717,1.95577,1.89908,
Second Transpose (First Send),2.45876,1.9694,1.9152,2.03831,2.29713,2.01682,2.16533,2.84478,2.47456,2.0263,2.08989,2.2365,2.51772,1.99054,2.13949,2.04006,
Second Transpose (Packing),2.66927,2.19329,2.23779,2.30754,2.50461,2.21578,2.63101,3.32516,2.68616,2.23884,2.4164,2.49672,2.72617,2.21575,2.47211,2.38696,
Second Transpose (Start Local Transpose),2.67023,2.19377,2.23869,2.30826,2.50504,2.21616,2.63206,3.32573,2.68727,2.23946,2.41724,2.49779,2.72665,2.21621,2.47305,2.38766,
Second Transpose (Start Receive),2.67551,2.19845,2.24374,2.31387,2.50983,2.22096,2.63657,3.33062,2.69293,2.24501,2.42292,2.50353,2.73209,2.2215,2.47977,2.39304,
Second Transpose (First Receive),3.31904,2.78114,3.22404,3.5608,3.33776,2.76896,3.21951,3.85817,3.37708,2.8888,3.18624,3.20898,3.3758,2.8806,3.20113,3.19323,
Second Transpose (Finished Receive),3.90135,3.00154,3.52073,3.89596,3.90228,3.4712,3.89541,3.97931,4.87286,4.76075,4.75524,4.85655,4.87277,4.73405,4.84379,4.86704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08987,3.099,3.65892,3.99302,4.06209,3.56888,4.38285,4.51073,5.0608,4.85813,4.89263,5.02627,5.05795,4.83192,5.12087,5.04686,
1D FFT X-Direction,4.11529,3.1227,3.68241,4.01663,4.08779,3.59315,4.40952,4.53476,5.08549,4.88115,4.91745,5.05037,5.08243,4.85607,5.14678,5.071,
Run complete,4.99346,4.76486,4.84922,4.80546,4.87091,4.61956,4.84069,4.87111,5.08619,4.88188,4.91823,5.05126,5.08313,4.85678,5.14756,5.07191,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.033305,0.025483,0.025304,0.024012,0.024972,0.024676,0.024915,0.024417,0.024306,0.023591,0.024234,0.024996,0.024606,0.024039,0.025654,0.024175,
First Transpose (First Send),0.385369,0.349943,0.344611,0.603714,0.357657,0.372312,0.310526,0.387507,0.348148,0.35184,0.592047,0.388524,0.62048,0.377103,0.304164,0.367825,
First Transpose (Packing),0.549607,0.607465,0.577783,0.612964,0.552797,0.625278,0.608737,0.560743,0.547469,0.544844,0.613965,0.574885,0.650884,0.572088,0.590835,0.622438,
First Transpose (Start Local Transpose),0.112876,0.083518,0.094159,0.111348,0.088803,0.109562,0.11179,0.091389,0.105259,0.10364,0.103432,0.107979,0.094414,0.105098,0.109744,0.104388,
First Transpose (Start Receive),0.120252,0.089921,0.117616,0.117571,0.095102,0.116823,0.119121,0.098255,0.11218,0.109661,0.109725,0.11465,0.100823,0.110837,0.118371,0.110806,
First Transpose (First Receive),1.84935,1.42347,0.883318,1.07793,1.41414,1.03588,1.03629,1.67697,1.424,1.23412,1.16099,1.49783,1.0767,1.42283,1.10578,1.04164,
First Transpose (Finished Receive),1.96592,1.67629,1.57891,1.67277,1.65089,1.62895,1.67668,2.06422,1.53139,1.54505,1.62104,2.07794,1.56403,1.9743,2.00648,1.52164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22201,1.78084,1.6848,1.78142,1.90105,1.8171,1.85714,2.17795,1.90295,1.88908,1.72693,2.19222,1.81188,2.08059,2.12342,1.67114,
First Transpose (Send Complete),2.37448,1.94766,1.85214,1.96932,2.06729,1.97438,2.0083,2.33346,2.07987,2.03425,1.89045,2.34276,2.00745,2.23951,2.29269,1.83365,
1D FFT Y-Direction,2.37293,1.92239,1.82547,1.93184,2.04776,1.97096,2.00071,2.33197,2.05857,2.03279,1.87021,2.34109,1.96282,2.23772,2.29054,1.83178,
Second Transpose (First Send),2.4916,2.057,1.94569,2.12628,2.24638,2.06814,2.10809,2.4265,2.28747,2.16025,2.00413,2.43598,2.11735,2.39969,2.38909,1.92809,
Second Transpose (Packing),2.74162,2.2755,2.26008,2.38039,2.52054,2.38807,2.31315,2.62747,2.95861,2.71887,2.21518,2.66138,2.40467,2.59942,2.59072,2.13925,
Second Transpose (Start Local Transpose),2.7425,2.27593,2.26049,2.38128,2.52135,2.38889,2.314,2.62805,2.95957,2.71979,2.21558,2.66264,2.4052,2.60022,2.59152,2.13997,
Second Transpose (Start Receive),2.74814,2.28131,2.2657,2.38659,2.52684,2.39396,2.31889,2.63307,2.96563,2.72494,2.2206,2.66767,2.40973,2.60566,2.59842,2.14485,
Second Transpose (First Receive),3.46734,2.96028,2.97164,3.17422,3.47787,2.94686,2.92719,3.16663,3.68075,3.37838,2.51036,3.4015,2.83707,3.36671,3.26471,3.38911,
Second Transpose (Finished Receive),4.72148,4.68337,4.67259,4.69609,4.7195,4.7045,4.68373,4.69976,3.97391,3.92593,3.25312,3.87295,3.94125,3.91344,3.90506,3.67793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01212,4.94611,4.83126,4.85442,5.02056,5.032,4.86325,4.95441,4.45602,4.39782,3.35342,4.05575,4.12572,4.17642,4.01798,3.77515,
1D FFT X-Direction,5.03954,4.97094,4.85644,4.87828,5.04439,5.05546,4.88902,4.97808,4.48193,4.42428,3.37772,4.07992,4.15061,4.19962,4.04373,3.79843,
Run complete,5.04037,4.97167,4.85729,4.87909,5.04508,5.05628,4.88984,4.97878,4.7213,4.70734,4.53205,4.70165,4.71995,4.69058,4.6837,4.68366,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.031784,0.025219,0.024857,0.024555,0.023716,0.023347,0.024579,0.023857,0.023464,0.024286,0.023895,0.024815,0.023983,0.025013,0.030316,0.029792,
First Transpose (First Send),0.382731,0.431403,0.327949,0.599731,0.602335,0.392115,0.387296,0.427112,0.34871,0.369763,0.615047,0.58821,0.601498,0.386754,0.309464,0.619098,
First Transpose (Packing),0.589219,0.5486,0.569528,0.60959,0.611147,0.569222,0.606861,0.581026,0.556739,0.559162,0.631298,0.597716,0.628597,0.583042,0.59595,0.640972,
First Transpose (Start Local Transpose),0.125205,0.109927,0.127856,0.123391,0.111615,0.124022,0.129826,0.115076,0.103245,0.105607,0.107446,0.097943,0.093642,0.096312,0.109966,0.104269,
First Transpose (Start Receive),0.133757,0.116886,0.135198,0.130105,0.118169,0.131131,0.136655,0.121129,0.109978,0.11153,0.113273,0.104523,0.09951,0.102703,0.117556,0.109644,
First Transpose (First Receive),1.84135,1.48032,1.24577,0.759086,1.36701,1.52347,1.09359,1.55789,1.48984,1.234,1.15585,1.34128,1.60144,1.36234,1.12044,0.67052,
First Transpose (Finished Receive),1.94961,1.62056,1.52051,1.56456,1.70066,1.68166,1.61327,2.16833,1.649,1.55756,1.61076,1.97299,1.84495,1.65931,1.69845,1.56289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20963,1.78018,1.67458,1.71315,1.99706,1.99395,1.92331,2.28269,1.98064,1.87015,1.81032,2.0908,2.00914,1.84641,1.80745,1.66932,
First Transpose (Send Complete),2.36759,1.95391,1.84364,1.88787,2.17231,2.14142,2.07682,2.4374,2.14366,2.01558,1.97455,2.24717,2.17499,2.00149,1.97679,1.84251,
1D FFT Y-Direction,2.36586,1.92872,1.81909,1.86148,2.15077,2.13989,2.07545,2.43596,2.14201,2.01404,1.95396,2.24506,2.17322,2.00007,1.97428,1.81813,
Second Transpose (First Send),2.46823,2.06021,1.96912,2.04605,2.42205,2.28893,2.17015,2.53017,2.31876,2.11031,2.08403,2.3564,2.36173,2.09452,2.13919,1.93784,
Second Transpose (Packing),2.67788,2.27922,2.29155,2.33758,3.10988,2.90287,2.38186,2.72852,2.56455,2.40554,2.29802,2.55661,2.60628,2.36826,2.37726,2.23792,
Second Transpose (Start Local Transpose),2.67862,2.27959,2.29199,2.33849,3.11075,2.90354,2.38275,2.72903,2.56556,2.4061,2.29844,2.55714,2.6067,2.36864,2.37814,2.23849,
Second Transpose (Start Receive),2.68393,2.28505,2.29731,2.34389,3.11545,2.90861,2.38868,2.73404,2.57105,2.41115,2.30373,2.56401,2.61131,2.37401,2.3841,2.24358,
Second Transpose (First Receive),3.75131,3.33801,2.9526,3.28014,3.77018,3.50318,2.95515,3.24764,3.2724,3.07648,3.06711,3.2681,3.27567,3.06775,3.07885,3.2585,
Second Transpose (Finished Receive),4.00345,3.51355,3.55873,3.92722,4.08261,4.05717,3.87944,3.99877,4.80996,4.77559,4.6713,4.78962,4.81412,4.77554,4.73694,4.80865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1922,3.64377,3.76618,4.02455,4.57224,4.52878,4.03514,4.15102,5.05049,4.94825,4.82624,4.94184,5.11662,5.06013,5.03128,5.05533,
1D FFT X-Direction,4.21737,3.66669,3.78954,4.04644,4.59733,4.55483,4.06014,4.17422,5.07488,4.97148,4.85119,4.96613,5.14139,5.08517,5.05913,5.07965,
Run complete,4.97764,4.78169,4.74368,4.794,4.8173,4.75059,4.70644,4.81277,5.07575,4.97219,4.85185,4.96687,5.14218,5.08592,5.06003,5.0803,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.032476,0.024135,0.025063,0.024942,0.024442,0.024156,0.024582,0.024823,0.024852,0.024279,0.024197,0.024863,0.023756,0.024673,0.026516,0.024803,
First Transpose (First Send),0.414383,0.344853,0.328904,0.362402,0.385391,0.355267,0.37404,0.421879,0.351147,0.357113,0.606422,0.584552,0.610717,0.374442,0.583609,0.618777,
First Transpose (Packing),0.55744,0.615521,0.568517,0.551437,0.565838,0.611555,0.633101,0.573437,0.537652,0.543543,0.621581,0.59476,0.644429,0.559477,0.595442,0.647534,
First Transpose (Start Local Transpose),0.100522,0.078979,0.093388,0.090774,0.09152,0.097942,0.099051,0.095172,0.123801,0.108573,0.12479,0.107308,0.117753,0.118382,0.127999,0.115118,
First Transpose (Start Receive),0.107939,0.084232,0.10002,0.096503,0.09852,0.104869,0.106654,0.101289,0.131026,0.113924,0.130565,0.113632,0.124878,0.124505,0.136527,0.120412,
First Transpose (First Receive),1.6507,1.45357,1.00663,1.15111,1.48818,1.15532,0.838569,1.59646,1.44516,1.26935,1.18379,1.38568,1.42076,1.40179,1.0237,1.02907,
First Transpose (Finished Receive),1.99423,1.60893,1.51187,1.68237,1.68055,1.57994,1.58756,2.06339,1.68907,1.67907,1.65229,1.92559,1.70464,1.54921,2.15622,1.68799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12417,1.82532,1.67989,1.78936,1.89543,1.76722,1.75813,2.17764,1.93722,1.86305,1.76771,2.04241,1.9796,1.89475,2.27223,1.83116,
First Transpose (Send Complete),2.27924,1.99828,1.86015,1.93672,2.06642,1.92093,1.91031,2.33313,2.09596,2.00683,1.92716,2.20591,2.15692,2.04006,2.45876,1.98191,
1D FFT Y-Direction,2.27738,1.97413,1.83305,1.93489,2.04643,1.91701,1.90664,2.33125,2.09427,2.00526,1.90696,2.20407,2.13608,2.03827,2.45615,1.98025,
Second Transpose (First Send),2.38165,2.10653,1.95295,2.09583,2.24777,2.01439,2.00442,2.4266,2.27332,2.09996,2.03819,2.32247,2.34035,2.13293,2.55661,2.0755,
Second Transpose (Packing),2.59046,2.30701,2.31281,2.50909,2.46976,2.29336,2.21409,2.63689,2.56401,2.43454,2.24318,2.57816,2.58345,2.43033,2.76166,2.2847,
Second Transpose (Start Local Transpose),2.59121,2.30736,2.31358,2.50973,2.47017,2.29412,2.21457,2.63752,2.56473,2.43502,2.2436,2.57905,2.58392,2.4307,2.76257,2.28552,
Second Transpose (Start Receive),2.59669,2.31218,2.31876,2.51523,2.47494,2.29909,2.21977,2.64287,2.57009,2.44009,2.24876,2.58442,2.58912,2.43514,2.76877,2.29106,
Second Transpose (First Receive),3.19688,2.90697,2.95073,3.18983,3.21622,2.89324,2.46149,3.18146,3.31183,3.10651,3.48977,3.26449,3.30814,3.09661,3.44284,3.25145,
Second Transpose (Finished Receive),3.96088,3.34578,3.9228,3.80609,3.92316,3.6715,3.97457,3.96946,4.35384,4.30195,3.77557,4.33851,4.35424,4.24805,4.35868,4.32178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13948,3.52871,4.17874,4.21304,4.03097,3.769,4.15496,4.23413,4.61344,4.505,3.98536,4.52367,4.54248,4.35678,4.66561,4.64609,
1D FFT X-Direction,4.16467,3.55204,4.20429,4.2372,4.05471,3.79212,4.18024,4.25694,4.63801,4.52904,4.00808,4.5477,4.56597,4.3811,4.69125,4.66958,
Run complete,4.35314,4.25391,4.36582,4.33739,4.35452,4.30414,4.33528,4.3403,4.63874,4.52981,4.00882,4.54845,4.56668,4.38178,4.69205,4.67031,
