,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.25445,5.91428,6.38552,6.40516,6.38986,6.40587,6.34299,6.3381,7.24357,7.12833,7.02402,7.0605,6.96819,6.93171,7.11028,7.11622,
1D FFT Y-Direction,6.25415,5.91407,6.38527,6.40486,6.38964,6.40557,6.34277,6.33788,7.24331,7.12804,7.02377,7.06022,6.96796,6.93148,7.10995,7.11596,
Second Transpose (First Send),6.29112,5.94943,6.42058,6.43955,6.42408,6.44199,6.37759,6.37263,7.28219,7.16438,7.06028,7.09742,7.00525,6.96738,7.14669,7.15348,
Second Transpose (Packing),6.2942,5.95125,6.42252,6.44133,6.42582,6.44415,6.37921,6.37442,7.28388,7.16591,7.06174,7.09937,7.00676,6.96868,7.14817,7.1555,
Second Transpose (Start Local Transpose),6.29449,5.95152,6.42286,6.44166,6.42613,6.44436,6.37957,6.37469,7.28412,7.16623,7.0619,7.09962,7.00702,6.96893,7.14844,7.15572,
Second Transpose (Start Receive),6.29866,5.95489,6.42614,6.44516,6.42939,6.4482,6.3832,6.378,7.28817,7.16933,7.06518,7.10262,7.0102,6.9725,7.15199,7.15912,
Second Transpose (First Receive),11.5196,11.3966,11.2896,11.3081,11.068,11.1092,11.4148,11.433,9.689,9.57541,9.46488,9.52745,9.42609,9.29068,9.60857,9.59299,
Second Transpose (Finished Receive),11.5199,11.3969,11.2899,11.3084,11.0683,11.1096,11.4152,11.4335,9.68934,9.57576,9.46521,9.52784,9.4264,9.2911,9.60897,9.59328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5229,11.3998,11.2932,11.3115,11.0714,11.1129,11.4181,11.4364,9.74075,9.60225,9.47844,9.5307,9.48472,9.33277,9.63267,9.60758,
1D FFT X-Direction,11.5849,11.4579,11.3529,11.3708,11.1296,11.1731,11.4768,11.4951,9.79721,9.65876,9.5326,9.58677,9.53974,9.38915,9.68786,9.66345,
Run complete,11.5856,11.4583,11.3536,11.3713,11.1302,11.1737,11.4774,11.4957,10.921,10.8264,10.7473,10.7704,10.543,10.609,10.8488,10.8678,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.060307,0.053049,0.052956,0.055715,0.05456,0.054161,0.053282,0.054374,0.051923,0.052499,0.054629,0.053702,0.053142,0.054104,0.0536,0.052161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121368,0.11596,0.111741,0.115024,0.112155,0.112569,0.110378,0.112232,0.109005,0.112103,0.112164,0.112033,0.111341,0.114561,0.10938,0.11039,
First Transpose (Start Local Transpose),0.086605,0.075179,0.07674,0.07768,0.076061,0.079015,0.075499,0.075626,0.074186,0.074079,0.077074,0.077813,0.076608,0.076771,0.076248,0.074016,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121695,0.116153,0.111968,0.115261,0.112361,0.112775,0.110615,0.112493,0.109354,0.112353,0.112407,0.112329,0.111634,0.114778,0.109578,0.110637,
First Transpose (Finished All2All),6.14252,6.12846,6.17439,6.17257,6.10481,6.11231,6.09078,6.01832,6.65146,6.66926,6.7014,6.69246,6.74029,6.73944,6.56973,6.55928,
First Transpose (Unpacking),6.20193,6.18706,6.23613,6.23107,6.16517,6.17484,6.15078,6.07591,6.71193,6.72928,6.75967,6.75274,6.79979,6.79901,6.62855,6.61806,
First Transpose (Send Complete),6.51074,6.39715,6.44647,6.45665,6.38829,6.39968,6.36558,6.2931,7.02856,6.93978,6.97429,6.96929,7.02678,7.01943,6.83185,6.82736,
1D FFT Y-Direction,6.51038,6.39691,6.44623,6.45636,6.38806,6.39942,6.36537,6.29285,7.02835,6.9395,6.97406,6.969,7.02652,7.01918,6.83151,6.82712,
Second Transpose (First Send),6.54741,6.43187,6.48192,6.49137,6.42343,6.43531,6.40035,6.32695,7.06742,6.97517,7.01015,7.00598,7.06344,7.05602,6.86698,6.86316,
Second Transpose (Packing),6.55066,6.43393,6.48378,6.49727,6.4251,6.43726,6.40226,6.32896,7.07,6.97638,7.01137,7.00767,7.06503,7.05728,6.86882,6.86477,
Second Transpose (Start Local Transpose),6.55097,6.43423,6.48406,6.49761,6.42535,6.43751,6.40252,6.32915,7.07042,6.97666,7.01158,7.0079,7.06522,7.05754,6.86901,6.86496,
Second Transpose (Start Receive),6.55434,6.43796,6.48743,6.50091,6.42903,6.44147,6.40579,6.33234,7.07405,6.97976,7.01484,7.01122,7.06846,7.06118,6.87193,6.86809,
Second Transpose (First Receive),11.3456,11.234,11.2884,11.3263,11.5756,11.5735,11.1147,11.1512,9.49838,9.35584,9.43887,9.41724,9.65717,9.6549,9.22856,9.24065,
Second Transpose (Finished Receive),11.3459,11.2343,11.2887,11.3266,11.576,11.5738,11.115,11.1516,9.49872,9.35621,9.43918,9.41751,9.6575,9.65521,9.22897,9.24098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3489,11.2373,11.2918,11.3294,11.5787,11.5771,11.118,11.1544,9.50181,9.38243,9.46509,9.43204,9.70159,9.7001,9.28337,9.28267,
1D FFT X-Direction,11.4122,11.2968,11.351,11.3869,11.6388,11.6393,11.1776,11.2131,9.55963,9.43762,9.52168,9.4891,9.7578,9.75649,9.33921,9.33696,
Run complete,11.4129,11.2973,11.3515,11.3875,11.6394,11.64,11.178,11.2137,10.783,10.668,10.7535,10.782,10.98,10.9594,10.58,10.6188,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.060337,0.054574,0.054212,0.055313,0.054225,0.055627,0.054274,0.053326,0.053434,0.052402,0.054974,0.054731,0.054468,0.053246,0.052608,0.053253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121225,0.112604,0.113482,0.113765,0.112531,0.114131,0.112123,0.111362,0.11266,0.110566,0.11269,0.120391,0.113276,0.111339,0.109813,0.110518,
First Transpose (Start Local Transpose),0.087382,0.075387,0.077139,0.078427,0.075944,0.080161,0.078262,0.077365,0.076831,0.073674,0.077121,0.079299,0.076634,0.075785,0.074742,0.07585,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121516,0.112811,0.11377,0.114102,0.112764,0.114402,0.112332,0.111617,0.11285,0.110809,0.112918,0.120915,0.113551,0.111669,0.110065,0.110736,
First Transpose (Finished All2All),5.99025,5.79644,6.13059,6.1587,6.13952,6.12003,6.18698,6.1857,6.46056,6.49279,6.29935,6.45429,6.53158,6.52994,6.33715,6.42406,
First Transpose (Unpacking),6.05189,5.85583,6.19142,6.22086,6.19959,6.18079,6.24667,6.24701,6.52047,6.55067,6.35926,6.51332,6.59123,6.58813,6.39715,6.48278,
First Transpose (Send Complete),6.3721,6.07191,6.38343,6.44047,6.42991,6.39278,6.45861,6.45558,6.83633,6.77404,6.5728,6.73286,6.81677,6.79956,6.60982,6.69354,
1D FFT Y-Direction,6.37179,6.0717,6.38321,6.44013,6.42968,6.3925,6.45837,6.45529,6.83616,6.77374,6.57258,6.7326,6.81645,6.79932,6.60918,6.69327,
Second Transpose (First Send),6.4099,6.10643,6.41819,6.47623,6.46672,6.42827,6.49719,6.49449,6.87543,6.81071,6.60773,6.76861,6.85493,6.83588,6.6438,6.72805,
Second Transpose (Packing),6.41305,6.10799,6.42024,6.47886,6.46863,6.43023,6.49869,6.497,6.87707,6.81242,6.6098,6.77135,6.85661,6.83713,6.64588,6.72977,
Second Transpose (Start Local Transpose),6.41346,6.10851,6.42055,6.47921,6.46889,6.43043,6.49907,6.49723,6.87736,6.81264,6.61,6.77161,6.85686,6.83741,6.64605,6.72995,
Second Transpose (Start Receive),6.41683,6.11178,6.42422,6.48288,6.47217,6.43427,6.50257,6.50067,6.88077,6.81575,6.61365,6.77503,6.8606,6.84044,6.64915,6.73347,
Second Transpose (First Receive),11.0954,10.9247,10.5477,10.6753,11.0459,11.0667,10.568,10.728,9.48987,9.49404,9.72029,9.70198,9.50211,9.41642,9.72187,9.56089,
Second Transpose (Finished Receive),11.0957,10.9252,10.5483,10.6757,11.0462,11.0671,10.5683,10.7284,9.49032,9.49438,9.72062,9.70242,9.50239,9.41686,9.72219,9.56127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.099,10.928,10.5522,10.6787,11.049,11.07,10.5714,10.7313,9.53315,9.52942,9.73309,9.71713,9.52325,9.44651,9.74793,9.58546,
1D FFT X-Direction,11.1618,10.9871,10.6109,10.7373,11.1065,11.1301,10.6292,10.7911,9.59239,9.58354,9.78743,9.77232,9.57922,9.5014,9.80428,9.64201,
Run complete,11.1625,10.9877,10.6115,10.738,11.1071,11.1306,10.6297,10.7917,10.608,10.5288,10.3521,10.4027,10.5885,10.6057,10.346,10.449,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.06007,0.054804,0.053299,0.05479,0.05515,0.055188,0.054705,0.055072,0.054139,0.052184,0.05473,0.054541,0.053846,0.052923,0.052814,0.053846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121647,0.113671,0.111574,0.11369,0.112122,0.114907,0.114854,0.111775,0.113005,0.113521,0.111935,0.113704,0.113136,0.111388,0.109984,0.111517,
First Transpose (Start Local Transpose),0.087294,0.076518,0.076513,0.076267,0.078167,0.079813,0.07773,0.078926,0.078996,0.073688,0.07754,0.080962,0.077766,0.074109,0.074064,0.077277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121915,0.113901,0.111813,0.113933,0.112364,0.115155,0.115093,0.112025,0.113232,0.113753,0.112165,0.113999,0.113373,0.111635,0.110204,0.111721,
First Transpose (Finished All2All),6.04174,6.047,6.08611,6.08488,6.03737,6.02874,5.97673,5.89731,6.34451,6.32149,6.34966,6.35018,6.27491,6.23494,6.15053,6.09973,
First Transpose (Unpacking),6.10197,6.10621,6.14549,6.14547,6.09783,6.08931,6.0381,5.95704,6.40555,6.382,6.40966,6.40928,6.33403,6.29377,6.21076,6.16029,
First Transpose (Send Complete),6.43363,6.33608,6.35263,6.36287,6.31842,6.30025,6.26086,6.16174,6.71471,6.58855,6.607,6.60898,6.54633,6.51084,6.4339,6.37809,
1D FFT Y-Direction,6.43332,6.33587,6.35224,6.36258,6.3182,6.30003,6.26061,6.16148,6.71446,6.58829,6.60669,6.60875,6.54612,6.51059,6.43362,6.37782,
Second Transpose (First Send),6.47001,6.37109,6.38849,6.39778,6.35288,6.33629,6.29607,6.19618,6.75308,6.62341,6.64306,6.64478,6.58211,6.54538,6.46905,6.4134,
Second Transpose (Packing),6.473,6.37251,6.3904,6.39973,6.3545,6.33833,6.29772,6.19786,6.75511,6.62556,6.64491,6.64698,6.58489,6.54743,6.47072,6.41503,
Second Transpose (Start Local Transpose),6.47338,6.37285,6.39074,6.40035,6.35479,6.33854,6.29793,6.19809,6.75538,6.62584,6.6451,6.64723,6.58508,6.54768,6.47098,6.41519,
Second Transpose (Start Receive),6.4766,6.37613,6.39437,6.40368,6.35813,6.3425,6.30146,6.20122,6.75858,6.6291,6.64843,6.65051,6.5885,6.55076,6.47407,6.41859,
Second Transpose (First Receive),9.90161,10.3862,10.2045,9.69826,10.3113,10.5184,9.32606,9.89605,10.5977,10.1062,10.3321,10.5649,10.4702,10.0806,10.4137,10.1695,
Second Transpose (Finished Receive),9.90197,10.3866,10.2048,9.69866,10.3118,10.5189,9.32639,9.8964,10.5981,10.1065,10.3325,10.5652,10.4707,10.0811,10.4142,10.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90492,10.3898,10.2084,9.71551,10.3152,10.5221,9.36218,9.89914,10.6011,10.1095,10.336,10.5683,10.4742,10.1578,10.4174,10.1738,
1D FFT X-Direction,9.96548,10.4458,10.2684,9.77404,10.3734,10.5816,9.42099,9.95752,10.6597,10.1668,10.3933,10.6257,10.53,10.2146,10.4738,10.2311,
Run complete,10.4219,10.4462,10.306,10.3768,10.4252,10.5823,10.1875,10.0982,10.6602,10.2998,10.394,10.6264,10.5306,10.3813,10.4743,10.2317,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.060703,0.054102,0.054757,0.053884,0.055197,0.054421,0.054227,0.054948,0.053842,0.053588,0.054811,0.053087,0.055788,0.053905,0.054097,0.053423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120929,0.112835,0.113469,0.11155,0.11372,0.114424,0.113144,0.113725,0.110919,0.11186,0.112927,0.111169,0.113937,0.114798,0.112663,0.111204,
First Transpose (Start Local Transpose),0.088803,0.07622,0.080434,0.077285,0.078001,0.082775,0.077487,0.07836,0.076808,0.075641,0.079637,0.078115,0.078362,0.078414,0.078388,0.077094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121197,0.11304,0.113699,0.111816,0.113977,0.11466,0.113385,0.113987,0.111165,0.112083,0.113159,0.111423,0.114172,0.114991,0.112881,0.111424,
First Transpose (Finished All2All),5.93046,5.57856,6.17227,6.15166,6.18151,6.17939,6.12285,6.14018,6.53311,6.53185,6.49552,6.47971,6.34319,6.30317,6.24165,6.21344,
First Transpose (Unpacking),5.9912,5.6388,6.23267,6.21092,6.24092,6.23898,6.18305,6.1982,6.59273,6.59228,6.55361,6.54,6.40016,6.3628,6.30311,6.27202,
First Transpose (Send Complete),6.29766,5.84248,6.4555,6.40972,6.45506,6.42582,6.40946,6.40678,6.91269,6.81333,6.76289,6.7621,6.61386,6.58732,6.52347,6.4856,
1D FFT Y-Direction,6.2973,5.84227,6.45527,6.40942,6.45479,6.42558,6.40922,6.40654,6.91246,6.81302,6.7626,6.7618,6.61363,6.58711,6.52326,6.485,
Second Transpose (First Send),6.33457,5.87702,6.49029,6.44443,6.4898,6.46256,6.44459,6.44181,6.95087,6.85091,6.80002,6.79927,6.64895,6.62228,6.5579,6.52034,
Second Transpose (Packing),6.3377,5.87876,6.49224,6.4464,6.4914,6.46466,6.44649,6.44368,6.95329,6.85251,6.80154,6.80103,6.65073,6.62397,6.55955,6.52261,
Second Transpose (Start Local Transpose),6.33809,5.87906,6.49264,6.44673,6.49173,6.46492,6.44682,6.44396,6.95363,6.85275,6.80181,6.80132,6.65094,6.62424,6.55992,6.52287,
Second Transpose (Start Receive),6.34189,5.88231,6.49623,6.45041,6.49505,6.46898,6.45052,6.44739,6.95736,6.85652,6.8054,6.80451,6.65423,6.62748,6.56309,6.52629,
Second Transpose (First Receive),10.9775,10.7705,10.8844,10.8043,10.7378,10.7026,10.4575,9.74372,9.90373,9.66134,9.36346,9.48572,9.55548,9.49098,9.37254,10.1608,
Second Transpose (Finished Receive),10.9777,10.7708,10.8848,10.8046,10.7382,10.703,10.4578,9.74417,9.90406,9.66165,9.36375,9.48612,9.55587,9.49136,9.37288,10.1611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9809,10.7735,10.8881,10.8075,10.7409,10.706,10.461,9.74742,9.95283,9.68978,9.3775,9.50138,9.60617,9.51819,9.38802,10.1641,
1D FFT X-Direction,11.042,10.8322,10.9471,10.8665,10.7991,10.7656,10.519,9.80377,10.0117,9.74601,9.43253,9.55631,9.66031,9.57388,9.44437,10.2206,
Run complete,11.0426,10.8327,10.9477,10.867,10.7997,10.7662,10.5196,9.95687,10.6536,10.4422,10.4713,10.4342,10.4062,10.3582,10.1489,10.2211,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.063071,0.053789,0.053593,0.053684,0.056863,0.055721,0.054427,0.052714,0.05307,0.053846,0.052823,0.054292,0.053543,0.054589,0.054006,0.05389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123701,0.111658,0.111865,0.112127,0.11536,0.115766,0.112534,0.110627,0.111066,0.113246,0.110361,0.111575,0.111338,0.115662,0.112145,0.109558,
First Transpose (Start Local Transpose),0.090775,0.074331,0.076164,0.075862,0.078465,0.078847,0.075788,0.074978,0.073948,0.076221,0.07408,0.078968,0.075351,0.077154,0.075336,0.076642,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123984,0.111864,0.112165,0.112365,0.115563,0.115985,0.112763,0.110847,0.11129,0.113563,0.110567,0.111824,0.111577,0.115989,0.112429,0.109811,
First Transpose (Finished All2All),5.97359,5.87116,5.98335,5.98842,5.97315,5.99767,5.98947,5.99393,6.7362,6.71169,6.66072,6.60139,6.73359,6.73961,6.61721,6.67547,
First Transpose (Unpacking),6.0342,5.93226,6.04459,6.04744,6.03365,6.05671,6.04962,6.0549,6.7963,6.77009,6.71993,6.66258,6.79333,6.79963,6.67682,6.73541,
First Transpose (Send Complete),6.33309,6.13493,6.25415,6.26404,6.24365,6.28883,6.27252,6.25686,7.12924,6.98249,6.93472,6.87372,7.0206,7.01966,6.87954,6.93989,
1D FFT Y-Direction,6.33275,6.13472,6.25385,6.26376,6.24344,6.2886,6.27227,6.25666,7.12902,6.98227,6.9345,6.8734,7.02038,7.01941,6.87923,6.93959,
Second Transpose (First Send),6.36969,6.16994,6.28858,6.29823,6.27817,6.32441,6.3069,6.29083,7.16826,7.01864,6.97156,6.90987,7.05949,7.05691,6.91568,6.97658,
Second Transpose (Packing),6.37273,6.17162,6.29062,6.30023,6.27989,6.32634,6.30855,6.29237,7.17024,7.01999,6.97292,6.91137,7.06106,7.05839,6.91706,6.97825,
Second Transpose (Start Local Transpose),6.37335,6.17192,6.291,6.30059,6.28013,6.32655,6.30885,6.29259,7.17049,7.02026,6.97312,6.91162,7.06125,7.05867,6.91748,6.97888,
Second Transpose (Start Receive),6.37661,6.17522,6.29449,6.30385,6.28415,6.33063,6.31264,6.2957,7.17377,7.02335,6.97607,6.91491,7.06458,7.06179,6.92043,6.98204,
Second Transpose (First Receive),11.1794,11.1209,10.9267,10.9156,11.1687,11.1709,11.0238,11.0039,10.0819,9.62327,9.65397,9.47851,9.63561,9.50911,9.39045,9.68799,
Second Transpose (Finished Receive),11.1796,11.1213,10.9271,10.9159,11.169,11.1713,11.0241,11.0043,10.0822,9.62361,9.65435,9.47885,9.63595,9.50942,9.39083,9.68829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1835,11.1242,10.9304,10.9188,11.1732,11.1741,11.0274,11.0073,10.085,9.66295,9.694,9.49148,9.65649,9.53506,9.42183,9.69123,
1D FFT X-Direction,11.2477,11.1827,10.9904,10.9777,11.2343,11.2333,11.0866,11.0668,10.142,9.71882,9.74815,9.54654,9.71148,9.59236,9.47838,9.74527,
Run complete,11.2483,11.1833,10.991,10.9783,11.2353,11.2339,11.0873,11.0674,10.8228,10.7427,10.6437,10.599,10.7207,10.6704,10.6348,10.6509,
