,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.775,408.495,403.838,402.701,407.842,407.713,399.887,394.812,409.361,414.953,417.196,417.368,409.325,411.019,409.935,409.499,
Second Transpose (Finished All2All),1305.77,1186.76,1260.2,1209.43,1273.09,1186.23,1184.69,1215.92,1304.55,1184.23,1262.72,1209.88,1275.99,1179.56,1182.03,1209.95,
Second Transpose (Unpacking),1305.77,1186.76,1260.2,1209.43,1273.09,1186.23,1184.69,1215.92,1304.55,1184.23,1262.72,1209.88,1275.99,1179.56,1182.03,1209.95,
1D FFT X-Direction,1308.96,1189.63,1263.07,1212.32,1275.96,1189.13,1187.56,1218.78,1307.72,1187.1,1265.6,1212.77,1278.92,1182.42,1184.92,1212.82,
Run complete,1308.96,1189.63,1263.07,1212.32,1275.96,1189.13,1187.56,1218.78,1307.72,1187.1,1265.6,1212.77,1278.93,1182.42,1184.92,1212.82,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73002,2.72736,2.72291,2.7223,2.72227,2.7235,2.72891,2.72336,2.72389,2.7317,2.72865,2.72357,2.73029,2.72408,2.72292,2.72245,
First Transpose (First Send),3.10943,3.09988,3.10016,3.09486,3.09291,3.09769,3.11015,3.12037,3.09972,3.10572,3.10652,3.09672,3.11403,3.09614,3.1003,3.11931,
First Transpose (Packing),5.32129,5.34449,5.34182,5.33932,5.34323,5.35009,5.35332,5.3308,5.3093,5.35296,5.34454,5.34024,5.38883,5.34054,5.34064,5.33424,
First Transpose (Start Local Transpose),5.32174,5.34491,5.34226,5.33974,5.34364,5.35049,5.35382,5.33119,5.30969,5.35337,5.34495,5.34069,5.38926,5.34086,5.34103,5.33466,
First Transpose (Start Receive),5.32539,5.34867,5.34626,5.34363,5.34787,5.35445,5.35869,5.33597,5.31362,5.35717,5.3488,5.34448,5.39349,5.34447,5.34499,5.33819,
First Transpose (First Receive),394.103,349.128,349.115,347.904,347.012,346.727,339.678,339.568,354.365,351.09,362.782,363.351,349.639,349.588,352.105,352.024,
First Transpose (Finished Receive),407.719,363.049,362.764,362.027,361.014,360.848,353.752,349.192,367.28,364.655,369.017,369.024,362.961,363.842,366.375,366.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.195,363.418,363.314,362.426,361.605,361.65,354.388,349.9,367.685,365.229,369.389,369.395,363.333,364.543,366.753,366.679,
First Transpose (Send Complete),447.073,407.388,407.72,406.682,405.944,405.857,398.618,394.097,406.528,409.37,413.485,413.3,407.066,408.751,410.652,410.288,
1D FFT Y-Direction,447.071,407.226,407.537,406.515,405.683,405.624,398.444,393.931,406.527,409.363,413.477,413.293,407.056,408.743,410.643,410.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.073,407.389,407.721,406.683,405.945,405.858,398.618,394.097,406.529,409.37,413.485,413.301,407.066,408.751,410.653,410.288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.074,407.389,407.721,406.683,405.945,405.858,398.619,394.098,406.529,409.37,413.486,413.301,407.067,408.752,410.653,410.288,
Second Transpose (Finished All2All),1239.35,1276.36,1171.79,1211.67,1157.55,1229.04,1122.5,1208.11,1236.22,1278.96,1174.17,1210.9,1150.6,1233.73,1133.18,1205.49,
Second Transpose (Unpacking),1239.35,1276.36,1171.79,1211.67,1157.55,1229.04,1122.5,1208.11,1236.22,1278.96,1174.17,1210.9,1150.6,1233.73,1133.18,1205.5,
1D FFT X-Direction,1242.5,1279.24,1174.66,1214.54,1160.43,1231.93,1125.38,1210.98,1239.38,1281.83,1177.04,1213.77,1153.48,1236.69,1136.07,1208.39,
Run complete,1242.5,1279.24,1174.66,1214.54,1160.43,1231.93,1125.38,1210.98,1239.38,1281.83,1177.04,1213.77,1153.48,1236.69,1136.07,1208.39,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.74972,2.72324,2.72796,2.72337,2.72123,2.72209,2.72733,2.7219,2.7297,2.72485,2.72248,2.72219,2.72141,2.79182,2.72466,2.72347,
First Transpose (First Send),3.12962,3.09405,3.10649,3.09312,3.09256,3.09423,3.10671,3.12042,3.10638,3.09712,3.09912,3.09271,3.09281,3.18479,3.10087,3.12043,
First Transpose (Packing),5.34442,5.33628,5.3487,5.33186,5.33955,5.34248,5.35118,5.33403,5.31749,5.33888,5.33659,5.33632,5.33809,5.47632,5.34145,5.3315,
First Transpose (Start Local Transpose),5.34499,5.33667,5.34924,5.33221,5.33992,5.34285,5.3517,5.33444,5.31787,5.33923,5.33703,5.33674,5.33851,5.47672,5.34183,5.33184,
First Transpose (Start Receive),5.34884,5.34097,5.3532,5.33631,5.34394,5.34688,5.3562,5.33808,5.32254,5.34283,5.34123,5.34071,5.34242,5.48242,5.3454,5.33564,
First Transpose (First Receive),363.64,349.521,347.631,346.198,349.372,349.479,339.36,339.557,355.979,352.404,361.3,361.233,348.921,348.868,355.131,354.738,
First Transpose (Finished Receive),408.681,363.656,361.231,360.181,363.624,363.664,353.985,349.263,367.742,364.861,369.216,369.225,360.964,362.73,367.218,367.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.38,364.337,362.526,361.36,364.45,364.528,355.013,350.593,368.345,365.485,369.587,369.597,361.576,363.12,367.886,367.785,
First Transpose (Send Complete),448.128,408.41,406.638,405.591,408.567,408.686,399.187,394.439,407.186,409.69,413.773,413.626,405.518,407.286,411.909,411.596,
1D FFT Y-Direction,448.126,408.403,406.491,405.45,408.394,408.512,399.016,394.276,407.185,409.683,413.767,413.62,405.51,407.279,411.902,411.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.128,408.411,406.638,405.592,408.568,408.687,399.188,394.44,407.186,409.691,413.774,413.626,405.519,407.287,411.909,411.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.129,408.411,406.639,405.592,408.568,408.687,399.188,394.44,407.187,409.691,413.774,413.626,405.519,407.287,411.91,411.596,
Second Transpose (Finished All2All),1294.77,1271.64,1178.55,1316.14,1312.99,1271.61,1221.17,1221.24,1293,1270.83,1182.43,1318.83,1313.86,1270.82,1232.83,1232.9,
Second Transpose (Unpacking),1294.77,1271.64,1178.55,1316.14,1312.99,1271.62,1221.17,1221.24,1293,1270.83,1182.43,1318.83,1313.86,1270.82,1232.83,1232.9,
1D FFT X-Direction,1297.95,1274.51,1181.44,1319.01,1315.96,1274.49,1224.04,1224.11,1296.2,1273.78,1185.39,1321.78,1316.74,1273.7,1235.71,1235.8,
Run complete,1297.95,1274.51,1181.44,1319.01,1315.96,1274.49,1224.04,1224.11,1296.2,1273.78,1185.39,1321.78,1316.74,1273.7,1235.71,1235.8,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73746,2.7215,2.72416,2.7305,2.7295,2.73108,2.72617,2.72286,2.7221,2.73085,2.72866,2.73106,2.72029,2.72648,2.72431,2.72285,
First Transpose (First Send),3.11795,3.09258,3.10128,3.10007,3.10058,3.10255,3.10529,3.11869,3.09743,3.10389,3.10675,3.10069,3.09053,3.0983,3.1005,3.12048,
First Transpose (Packing),5.32757,5.33959,5.33991,5.33741,5.34432,5.34704,5.34758,5.33532,5.30492,5.35432,5.34495,5.34501,5.33539,5.34176,5.33927,5.32894,
First Transpose (Start Local Transpose),5.32806,5.33999,5.34035,5.33782,5.34468,5.34743,5.34814,5.33569,5.30533,5.35469,5.34536,5.34545,5.33578,5.34213,5.33963,5.32931,
First Transpose (Start Receive),5.33212,5.34395,5.34474,5.3419,5.34919,5.35155,5.3532,5.33953,5.30962,5.35863,5.34946,5.34953,5.3396,5.34638,5.34354,5.33333,
First Transpose (First Receive),393.567,349.081,346.954,345.797,347.973,347.934,342.414,342.472,354.112,350.668,364.922,365.363,350.423,351.352,347.605,347.49,
First Transpose (Finished Receive),404.375,359.765,357.824,356.339,359.1,359.013,353.94,349.058,369.666,368.081,372.05,372.06,367.656,368.555,365.342,364.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.965,360.152,358.38,357.004,359.721,359.718,354.488,349.583,370.154,368.542,372.421,372.432,368.124,369.058,365.893,365.349,
First Transpose (Send Complete),443.652,404.38,402.378,401.263,403.76,403.956,398.709,393.566,408.829,412.802,416.609,416.596,412.224,413.123,409.794,408.736,
1D FFT Y-Direction,443.65,404.211,402.218,401.104,403.599,403.786,398.542,393.403,408.828,412.796,416.603,416.59,412.217,413.115,409.786,408.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.652,404.38,402.378,401.264,403.76,403.957,398.709,393.566,408.83,412.803,416.61,416.597,412.224,413.123,409.795,408.737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.653,404.381,402.379,401.264,403.761,403.957,398.709,393.567,408.83,412.803,416.611,416.597,412.224,413.124,409.795,408.737,
Second Transpose (Finished All2All),1177.29,1201.78,1255.18,1169.55,1132.94,1178,1128.2,1224.41,1170.08,1204.51,1250.65,1179.31,1141.26,1177.29,1137.58,1223.58,
Second Transpose (Unpacking),1177.29,1201.78,1255.18,1169.55,1132.94,1178,1128.2,1224.41,1170.08,1204.51,1250.65,1179.32,1141.27,1177.29,1137.58,1223.58,
1D FFT X-Direction,1180.47,1204.66,1258.14,1172.41,1135.8,1180.89,1131.07,1227.28,1173.24,1207.38,1253.52,1182.21,1144.15,1180.17,1140.45,1226.45,
Run complete,1180.47,1204.67,1258.14,1172.41,1135.8,1180.89,1131.07,1227.28,1173.24,1207.38,1253.52,1182.21,1144.15,1180.17,1140.45,1226.45,

init,2422.59,2379.43,2401.89,2402.71,2353.72,2399.16,2337.02,2365.92,2400.01,2381.65,2376.94,2345.53,2312.47,2370.43,2323.82,2309.27,
1D FFT Z-Direction,2.73038,2.72957,2.72998,2.72511,2.72514,2.72217,2.73757,2.72177,2.7234,2.72137,2.7215,2.72668,2.72774,2.72224,2.72392,2.72402,
First Transpose (First Send),3.10861,3.10145,3.10693,3.0959,3.09541,3.09567,3.11824,3.11771,3.10047,3.09313,3.09774,3.09827,3.09919,3.09438,3.10129,3.12189,
First Transpose (Packing),5.32232,5.34699,5.34517,5.33423,5.34363,5.3395,5.36308,5.32793,5.31049,5.33396,5.33468,5.34363,5.34271,5.33712,5.34087,5.33822,
First Transpose (Start Local Transpose),5.32278,5.34736,5.34558,5.33467,5.34394,5.3399,5.36391,5.3283,5.31091,5.33443,5.33512,5.34405,5.34315,5.33758,5.34127,5.33864,
First Transpose (Start Receive),5.32656,5.35114,5.34979,5.33837,5.34841,5.34451,5.36888,5.33239,5.31506,5.33845,5.33919,5.3481,5.34718,5.34183,5.34514,5.34262,
First Transpose (First Receive),349.267,347.086,345.46,344.186,349.522,349.522,338.462,338.452,354.927,351.347,365.696,365.351,350.666,351.618,347.579,347.651,
First Transpose (Finished Receive),363.643,362.358,360.425,359.378,364.057,364.07,354.307,349.269,370.028,368.528,372.775,372.785,367.761,368.736,366.023,365.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.139,362.828,360.994,359.935,364.442,364.44,354.923,350.011,370.771,369.118,373.146,373.156,368.311,369.411,366.606,365.928,
First Transpose (Send Complete),402.904,406.796,404.848,403.636,408.505,408.445,398.72,394.241,409.5,413.126,417.263,417.007,412.365,413.644,410.649,409.996,
1D FFT Y-Direction,402.903,406.788,404.839,403.63,408.5,408.439,398.712,394.234,409.499,413.119,417.256,417.001,412.359,413.636,410.639,409.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.905,406.797,404.848,403.637,408.505,408.446,398.72,394.241,409.5,413.127,417.263,417.007,412.366,413.644,410.65,409.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.905,406.798,404.849,403.637,408.506,408.446,398.72,394.241,409.501,413.127,417.264,417.008,412.366,413.645,410.65,409.997,
Second Transpose (Finished All2All),1251.54,1258.46,1219.09,1186.76,1218.53,1198.61,1198.23,1209.71,1251.93,1263,1210.99,1177.08,1209.18,1202.25,1192.48,1200.99,
Second Transpose (Unpacking),1251.54,1258.46,1219.09,1186.76,1218.53,1198.61,1198.23,1209.71,1251.93,1263.01,1210.99,1177.08,1209.18,1202.25,1192.48,1200.99,
1D FFT X-Direction,1254.8,1261.33,1221.96,1189.64,1221.44,1201.48,1201.1,1212.58,1255.1,1265.91,1213.86,1179.95,1212.06,1205.12,1195.46,1203.86,
Run complete,1254.8,1261.33,1221.96,1189.64,1221.44,1201.48,1201.1,1212.58,1255.1,1265.91,1213.86,1179.95,1212.06,1205.12,1195.46,1203.86,
