,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1085,1027.28,1058.95,1058.78,1059.56,1057.3,1063.02,1051.65,1184.89,947.412,1089.76,1092.83,1131.97,1031.01,1073.07,1069.58,
First Transpose (Send Complete),1094.59,1034.03,1065.26,1065.2,1069.14,1063.65,1069.45,1058.04,1194.32,954.167,1096.63,1099.76,1141.45,1037.41,1079.85,1075.96,
1D FFT Y-Direction,1094.58,1033.63,1065.24,1065.19,1069.13,1063.63,1069.43,1058.03,1194.31,953.764,1096.22,1099.27,1141.45,1037.37,1079.43,1075.95,
Second Transpose (First Send),1178.2,1083.65,1210.2,1210.21,1152.78,1139.62,1151.76,1130.43,1241.7,1003.49,1187.14,1194.75,1211.74,1078.68,1162.11,1154.38,
Second Transpose (Packing),1301.77,1240.56,1524.11,1524.07,1319.53,1323.74,1307.05,1296.21,1362.83,1085.48,1414.24,1417.89,1316.31,1198.22,1324.14,1320.3,
Second Transpose (Start Local Transpose),1094.75,1034.17,1065.36,1065.34,1069.26,1063.76,1069.6,1058.22,1194.45,954.311,1096.77,1099.92,1141.6,1037.54,1080.07,1076.12,
Second Transpose (Start Receive),1094.76,1034.18,1065.37,1065.35,1069.27,1063.77,1069.61,1058.24,1194.46,954.322,1096.78,1099.93,1141.61,1037.55,1080.09,1076.13,
Second Transpose (First Receive),1552.94,1503.56,1593.14,1584.77,1423.08,1276.27,1504.81,1514.57,1636.16,1424.16,1584.05,1577.09,1582.02,1218.88,1474.64,1480.75,
Second Transpose (Finished Receive),2069.58,1789.39,2065.25,2066.22,2079.15,1904.97,2087.97,2088.44,2391.75,2365.17,2395.32,2395.22,2392.18,2392.34,2405.5,2406.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2141.01,1832.77,2187.75,2188.58,2139.97,1948.33,2205.49,2199.35,2538.22,2535.46,2483.36,2483.3,2547.75,2556.59,2546.18,2539.7,
1D FFT X-Direction,2147.4,1841.57,2197.5,2198.02,2146.48,1957.79,2214.56,2208.43,2544.63,2544.4,2492.63,2492.09,2554.14,2565.79,2555.89,2548.39,
Run complete,2392.18,2392.35,2405.5,2406.8,2382.26,2391.57,2378.53,2372.06,2544.63,2544.4,2492.63,2492.09,2554.14,2565.79,2555.9,2548.4,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.4487,5.44653,5.53532,5.43493,5.4409,5.54161,5.4462,5.44943,5.40687,5.40894,5.44298,5.42597,5.40786,5.43073,5.44325,5.41303,
First Transpose (First Send),87.1023,87.106,86.1488,88.3879,86.9978,87.1701,86.0494,88.5251,87.0719,87.0644,86.0783,88.5186,87.0473,87.0668,86.0522,88.4664,
First Transpose (Packing),249.38,250.634,250.751,250.728,249.231,250.564,250.764,250.773,249.416,250.58,250.827,250.822,249.244,250.562,250.786,250.725,
First Transpose (Start Local Transpose),249.381,250.635,250.752,250.731,249.231,250.565,250.765,250.774,249.417,250.582,250.828,250.823,249.245,250.564,250.786,250.726,
First Transpose (Start Receive),249.395,250.653,250.767,250.754,249.249,250.578,250.773,250.783,249.445,250.596,250.846,250.846,249.255,250.582,250.795,250.733,
First Transpose (First Receive),807.623,814.459,799.402,799.404,801.061,800.001,812.739,799.529,955.19,818.188,819.194,818.183,952.102,815.399,815.46,815.113,
First Transpose (Finished Receive),1033.01,819.176,815.309,814.426,814.639,821.367,821.372,821.029,1106.46,819.976,820.651,819.563,1083.23,820.011,820.009,815.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1084.33,1026.26,1060.72,1060.55,1062.77,1060.86,1061.48,1047.26,1192.55,948.452,1099.56,1097.57,1171.29,945.592,1076.48,1076.13,
First Transpose (Send Complete),1093.78,1033.02,1067.08,1066.95,1072.17,1067.2,1067.83,1053.63,1202.62,955.188,1106.46,1104.28,1180.68,952.08,1083.24,1082.81,
1D FFT Y-Direction,1093.78,1032.61,1067.06,1066.93,1072.17,1067.19,1067.82,1053.62,1202.62,954.785,1105.92,1103.88,1180.67,951.924,1082.83,1082.46,
Second Transpose (First Send),1177.3,1083.03,1209.95,1209.57,1155.83,1143.51,1150.01,1123.96,1249.93,1004.72,1205.57,1200.21,1222.64,1001.96,1165.38,1164.59,
Second Transpose (Packing),1303.35,1241.15,1525.07,1524.82,1314.85,1320.4,1300.91,1287.77,1367.58,1086.75,1425.13,1422.6,1329.27,1084.28,1332.64,1332.2,
Second Transpose (Start Local Transpose),1093.9,1033.19,1067.23,1067.07,1072.33,1067.35,1067.98,1053.76,1202.77,955.348,1106.61,1104.43,1180.85,952.226,1083.41,1082.98,
Second Transpose (Start Receive),1093.91,1033.2,1067.24,1067.08,1072.34,1067.36,1068,1053.78,1202.78,955.362,1106.62,1104.44,1180.86,952.237,1083.43,1082.99,
Second Transpose (First Receive),1549.04,1497.6,1595.44,1579.18,1432.93,1271,1519,1512.94,1635.47,1373.74,1584.64,1578.99,1572.94,1264.01,1487.08,1475.91,
Second Transpose (Finished Receive),2069.76,1752.58,2069.77,2068.01,2081.31,1831.31,2092.31,2090.66,2389.33,2335.45,2390.72,2390.86,2387.45,2379.36,2403.34,2402.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2156.76,1795.94,2191.86,2189.95,2135.22,1889.49,2207.53,2206.65,2494.27,2442.66,2482.1,2478.97,2551.25,2547.34,2544.06,2535.59,
1D FFT X-Direction,2163.27,1805.18,2201.6,2198.5,2141.74,1898.67,2217.1,2215.69,2500.79,2451.3,2491.03,2488.12,2557.59,2556.72,2553.41,2545.99,
Run complete,2389.33,2379.37,2403.36,2402.97,2380.32,2376.87,2378.42,2369.96,2500.8,2451.3,2491.03,2488.13,2557.59,2556.72,2553.42,2545.99,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.44102,5.57814,5.49449,5.44181,5.48619,5.43524,5.45358,5.44639,5.41715,5.41884,5.43404,5.41192,5.42002,5.44018,5.43622,5.41455,
First Transpose (First Send),86.9329,87.2341,86.1174,88.4341,87.1348,87.0236,86.0601,88.5239,87.0597,87.0622,86.0468,88.4471,87.0603,87.0754,86.049,88.4966,
First Transpose (Packing),249.136,250.553,250.754,250.669,249.39,250.562,250.78,250.783,249.336,250.569,250.765,250.751,249.297,250.548,250.627,250.769,
First Transpose (Start Local Transpose),249.137,250.554,250.755,250.67,249.391,250.562,250.78,250.783,249.337,250.57,250.766,250.752,249.298,250.549,250.627,250.769,
First Transpose (Start Receive),249.152,250.574,250.773,250.68,249.412,250.571,250.788,250.799,249.357,250.584,250.776,250.77,249.309,250.558,250.635,250.794,
First Transpose (First Receive),809.717,813.556,796.182,796.181,794.387,798.104,809.239,792.851,819.17,817.555,820.467,819.591,816.817,814.01,815.861,814.017,
First Transpose (Finished Receive),1035.2,820.426,813.527,813.814,811.112,817.849,817.855,815.03,821.596,820.414,821.654,821.651,1097.81,817.281,817.869,815.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1086.59,1028.42,1057.48,1057.35,1054.24,1057.16,1060.75,1037.44,1080.43,1078.01,1081.53,1080.6,1186.49,988.399,1090.93,1087.49,
First Transpose (Send Complete),1096.15,1035.2,1063.84,1063.7,1063.73,1063.51,1067.08,1043.87,1089.82,1084.34,1087.87,1086.94,1195.96,994.855,1097.81,1093.94,
1D FFT Y-Direction,1096.14,1034.8,1063.82,1063.69,1063.72,1063.5,1067.07,1043.85,1089.81,1084.33,1087.86,1086.93,1195.95,994.799,1097.26,1093.85,
Second Transpose (First Send),1187.5,1085.27,1145.9,1145.69,1147.29,1144.34,1197.48,1156.45,1174.87,1160.02,1169.99,1168.02,1237.87,1036.06,1208.33,1193.79,
Second Transpose (Packing),1361.24,1280.87,1340.87,1340.76,1312.59,1313.86,1383.58,1361.94,1415.42,1406.29,1384.73,1383.38,1320.96,1123.09,1499.45,1490.46,
Second Transpose (Start Local Transpose),1096.32,1035.36,1063.99,1063.82,1063.85,1063.65,1067.2,1044.02,1089.92,1084.45,1088.01,1087.09,1196.08,994.994,1098,1094.09,
Second Transpose (Start Receive),1096.34,1035.37,1064,1063.83,1063.87,1063.66,1067.21,1044.03,1089.93,1084.46,1088.02,1087.1,1196.09,995.005,1098.02,1094.1,
Second Transpose (First Receive),1572.76,1263.86,1574.95,1557.24,1478.91,1296.55,1374.33,1386.13,1608.09,1486,1681.77,1671.33,1506.03,1525.24,1406.73,1401.22,
Second Transpose (Finished Receive),2119.87,2104.52,2108.14,2115.16,2158.29,2173.56,2173.67,2137.31,2043.23,1884.03,2050.44,2016.12,2054.28,2025.22,2048.58,2048.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2215.65,2191.57,2238.14,2202.2,2230.29,2245.38,2303.55,2300.66,2086.77,1968.2,2146.31,2070.51,2156.15,2147.81,2238.64,2229.32,
1D FFT X-Direction,2222.12,2201.59,2246.82,2211.43,2236.73,2255.52,2312.88,2309.74,2093.15,1977.15,2154.94,2079.48,2162.56,2156.69,2248.33,2238.31,
Run complete,2222.12,2201.59,2246.82,2211.43,2236.73,2255.52,2312.88,2309.74,2158.31,2173.57,2173.67,2137.33,2162.61,2156.69,2248.36,2238.32,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.45864,5.42962,5.43226,5.43292,5.42898,5.43632,5.43075,5.43712,5.41345,5.42897,5.5223,5.41214,5.4254,5.44161,5.43634,5.42181,
First Transpose (First Send),87.102,87.055,86.033,88.5057,87.0838,87.0893,86.0315,88.4979,87.049,87.0676,86.1356,88.3823,87.0751,87.0849,86.0457,88.4693,
First Transpose (Packing),249.357,250.561,250.771,250.776,249.254,250.603,250.763,250.764,249.271,250.537,250.735,250.631,249.346,250.59,250.779,250.764,
First Transpose (Start Local Transpose),249.358,250.562,250.772,250.777,249.256,250.605,250.764,250.765,249.272,250.538,250.736,250.632,249.347,250.59,250.78,250.765,
First Transpose (Start Receive),249.372,250.572,250.781,250.786,249.269,250.627,250.771,250.774,249.285,250.56,250.743,250.641,249.368,250.6,250.797,250.774,
First Transpose (First Receive),803.798,815.19,802.717,802.367,799.5,802.954,810.599,798.05,954.092,817.175,818.59,817.166,816.029,812.456,812.726,811.59,
First Transpose (Finished Receive),1029.15,823.479,823.473,815.109,812.444,817.131,817.132,814.465,1086.01,819.839,821.268,820.583,1079.66,816.303,816.307,812.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1127.35,1022.42,1063.68,1063.13,1059.64,1062.29,1059.93,1046.49,1245.41,947.417,1079.11,1077.54,1173.76,986.827,1072.95,1071.8,
First Transpose (Send Complete),1136.93,1029.16,1070.05,1069.48,1069.16,1068.69,1066.27,1052.83,1254.86,954.093,1086,1084.26,1183.13,993.203,1079.66,1078.31,
1D FFT Y-Direction,1136.92,1028.78,1070.03,1069.47,1069.16,1068.67,1066.26,1052.82,1254.86,953.69,1085.47,1083.83,1183.13,993.191,1079.29,1078.14,
Second Transpose (First Send),1298.69,1124.9,1152.11,1151.04,1152.73,1149.3,1148.37,1123.76,1313.49,1003.79,1168.2,1164.54,1225.26,1034.42,1161.81,1159.18,
Second Transpose (Packing),1460.34,1391.48,1318.69,1318.18,1316,1311.92,1299.69,1287.34,1520.18,1086.43,1334.42,1332.56,1324.33,1124.98,1325.28,1324.12,
Second Transpose (Start Local Transpose),1137.05,1029.32,1070.21,1069.59,1069.31,1068.85,1066.41,1052.99,1255.01,954.255,1086.18,1084.4,1183.29,993.329,1079.87,1078.48,
Second Transpose (Start Receive),1137.06,1029.34,1070.22,1069.6,1069.32,1068.86,1066.42,1053.01,1255.02,954.268,1086.21,1084.42,1183.3,993.337,1079.89,1078.49,
Second Transpose (First Receive),1645.62,1448.55,1555.74,1544.57,1633.13,1340.3,1417.37,1421.49,1672.46,1377.83,1541.02,1537.95,1663.06,1228.63,1413.07,1408.68,
Second Transpose (Finished Receive),2030.72,1558.85,2007.66,2017.95,2042.19,1785.95,2026.34,2026.21,2250.41,2233.29,2226.98,2236.36,2255.59,2248.82,2236.77,2236.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.31,1713.83,2163.7,2168.91,2104.31,1840.41,2176.82,2175.17,2363.72,2321.41,2304.8,2314.17,2401,2401.92,2376.64,2356.61,
1D FFT X-Direction,2159.73,1723.28,2173.22,2179.34,2110.77,1849.67,2186.23,2184.29,2370.12,2329.89,2313.54,2323.14,2407.46,2410.65,2385.7,2366.17,
Run complete,2255.59,2248.82,2236.77,2236.37,2231.24,2228.91,2222.66,2202.65,2370.13,2329.89,2313.54,2323.14,2407.47,2410.65,2385.7,2366.17,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.44968,5.44397,5.44613,5.44638,5.43354,5.45002,5.50442,5.43175,5.41701,5.41732,5.44317,5.42471,5.41259,5.43358,5.43051,5.41045,
First Transpose (First Send),87.1115,87.106,86.0486,88.5324,87.0767,87.0992,86.162,88.3554,87.0641,87.0706,86.0594,88.5009,87.0559,87.0727,86.0557,88.4406,
First Transpose (Packing),249.367,250.613,250.771,250.771,249.294,250.56,250.716,250.591,249.316,250.562,250.811,250.8,249.304,250.546,250.74,250.693,
First Transpose (Start Local Transpose),249.368,250.614,250.772,250.772,249.295,250.561,250.717,250.591,249.317,250.563,250.812,250.801,249.305,250.546,250.74,250.693,
First Transpose (Start Receive),249.381,250.624,250.781,250.789,249.306,250.571,250.737,250.601,249.345,250.586,250.823,250.82,249.317,250.554,250.749,250.702,
First Transpose (First Receive),808.307,813.843,798.362,798.347,799.562,802.518,812.594,798.172,819.44,820.357,816.533,816.535,814.274,814.351,814.848,812.815,
First Transpose (Finished Receive),1033.69,818.853,814.141,813.806,814.547,820.107,820.062,817.998,1044.76,821.724,820.337,820.693,817.807,817.802,817.764,814.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1084.8,1026.95,1059.65,1059.49,1060.16,1062.35,1060.14,1044.68,1095.58,1038.07,1078.48,1078.42,1077.02,1076.16,1074.06,1071.99,
First Transpose (Send Complete),1094.39,1033.69,1065.97,1065.85,1069.62,1068.83,1066.49,1051.05,1105.09,1044.75,1084.81,1084.79,1086.61,1082.51,1080.47,1078.32,
1D FFT Y-Direction,1094.38,1033.29,1065.96,1065.84,1069.61,1068.73,1066.48,1051.03,1105.09,1044.35,1084.79,1084.77,1086.61,1082.49,1080.45,1078.31,
Second Transpose (First Send),1180.46,1083.43,1147.93,1147.88,1153.47,1149.5,1148.64,1120.37,1196.23,1094.23,1166.98,1166.93,1212.32,1192.48,1162.65,1158.34,
Second Transpose (Packing),1339.62,1267.4,1337.4,1337.39,1344.2,1367.88,1298.05,1283.97,1353.94,1285.05,1359.21,1359.17,1548.74,1557.78,1324.47,1322.38,
Second Transpose (Start Local Transpose),1094.51,1033.83,1066.08,1065.99,1069.73,1069.01,1066.64,1051.19,1105.21,1044.9,1084.91,1084.91,1086.75,1082.65,1080.6,1078.46,
Second Transpose (Start Receive),1094.52,1033.84,1066.09,1066,1069.75,1069.03,1066.65,1051.2,1105.22,1044.91,1084.94,1084.94,1086.76,1082.66,1080.61,1078.47,
Second Transpose (First Receive),1574.78,1554.09,1557.21,1548.61,1442.15,1288.79,1420.86,1430.88,1726.46,1726.16,1555.13,1553.61,1407.11,1304.07,1429.07,1430.63,
Second Transpose (Finished Receive),2307.27,2287.3,2299.88,2297.63,2310.02,2306.76,2308.7,2309.31,2023.34,1995.22,2018.55,2017.7,2023.28,1995.15,2022.03,2022.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2417.9,2354.31,2420.18,2437.83,2476.06,2468.04,2455.48,2452.48,2110.8,2125.83,2105,2104.12,2229.47,2219.36,2109.13,2109.17,
1D FFT X-Direction,2424.38,2363.79,2429.29,2446.53,2482.63,2477.7,2465.33,2462.36,2117.15,2134.55,2114.71,2112.74,2235.91,2229.43,2119.43,2119.53,
Run complete,2424.39,2363.79,2429.3,2446.53,2482.63,2477.7,2465.34,2462.37,2309.3,2297.86,2308.77,2309.33,2310.02,2306.76,2284.45,2281.59,

init,5623.07,5635.64,5619,5626.94,5621.84,5617.98,5619.6,5619.07,5461.43,5450.64,5454.99,5450.32,5449.44,5444.17,5447.08,4735.67,
1D FFT Z-Direction,5.46073,5.44482,5.44495,5.43228,5.44556,5.44479,5.44281,5.42997,5.43929,5.41697,5.43802,5.47498,5.41304,5.52555,5.44176,5.4304,
First Transpose (First Send),87.1083,87.0925,86.0584,88.5171,87.1021,87.0964,86.0493,88.4817,87.0801,87.0339,85.9937,88.5684,86.9564,87.1551,86.0568,88.5067,
First Transpose (Packing),249.357,250.59,250.652,250.756,249.374,250.609,250.756,250.75,249.328,250.542,250.693,250.759,249.177,250.528,250.771,250.773,
First Transpose (Start Local Transpose),249.358,250.591,250.652,250.758,249.375,250.61,250.757,250.751,249.329,250.543,250.694,250.759,249.178,250.529,250.772,250.773,
First Transpose (Start Receive),249.38,250.606,250.667,250.781,249.397,250.621,250.764,250.76,249.343,250.552,250.703,250.779,249.19,250.536,250.779,250.789,
First Transpose (First Receive),808.881,812.23,798.962,798.967,795.12,797.808,812.981,793.6,955.312,818.287,813.585,813.59,947.799,810.878,813.343,810.873,
First Transpose (Finished Receive),1034.29,819.888,815.079,812.203,814.745,818.204,818.212,816.067,1098.81,821.122,818.63,818.223,1079.17,817.032,818.414,814.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1085.62,1027.54,1060.28,1060.12,1055.99,1057.89,1056.3,1035.14,1186.9,948.595,1092.12,1092.03,1165.47,941.066,1072.28,1069.78,
First Transpose (Send Complete),1095.19,1034.3,1066.6,1066.53,1065.45,1064.25,1062.67,1041.6,1196.46,955.323,1098.7,1098.83,1174.98,947.777,1079.17,1076.54,
1D FFT Y-Direction,1095.18,1033.89,1066.59,1066.52,1065.44,1064.23,1062.65,1041.59,1196.46,954.92,1098.45,1098.35,1174.97,947.381,1078.61,1076.12,
Second Transpose (First Send),1178.77,1084.32,1210.67,1210.64,1149.04,1144.16,1144.77,1107.32,1240.22,1005.21,1199.57,1199.75,1218.49,997.616,1161.37,1156.15,
Second Transpose (Packing),1305.68,1242.99,1526.67,1526.55,1308.2,1316.72,1289.85,1271.06,1343.08,1087.15,1405.88,1405.83,1339.96,1080.53,1335.04,1332.14,
Second Transpose (Start Local Transpose),1095.33,1034.47,1066.75,1066.68,1065.59,1064.39,1062.84,1041.74,1196.6,955.501,1098.85,1098.99,1175.15,947.91,1079.35,1076.72,
Second Transpose (Start Receive),1095.34,1034.49,1066.76,1066.69,1065.6,1064.4,1062.85,1041.76,1196.61,955.516,1098.86,1099,1175.16,947.921,1079.37,1076.74,
Second Transpose (First Receive),1549.46,1488.76,1595.36,1584.06,1440.01,1268.74,1529.75,1537.25,1621.06,1367.14,1581.79,1574.5,1540.48,1267.66,1473.11,1470.77,
Second Transpose (Finished Receive),2072.72,1768.46,2070.45,2070.54,2080.29,1845,2091.37,2091.22,2386.14,2340.41,2389.15,2389.27,2385.92,2378.94,2401.89,2400.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2145.55,1811.82,2193.47,2193.42,2145.54,1899.05,2211.26,2206.87,2506.81,2470.24,2482.32,2477.26,2550.8,2547.79,2537.34,2524.38,
1D FFT X-Direction,2152.04,1821.3,2203.46,2202.59,2151.93,1908.63,2220.11,2215.88,2513.21,2478.74,2492.72,2486.58,2557.2,2557.32,2545.88,2533.19,
Run complete,2386.16,2378.96,2401.92,2400.98,2378.94,2376.41,2376.26,2363.28,2513.21,2478.74,2492.72,2486.58,2557.2,2557.33,2545.88,2533.21,
