,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.865494,0.85299,0.79371,0.766129,0.856616,0.883345,0.781006,0.762604,0.859069,0.840233,0.769661,0.770946,0.866694,0.857023,0.835193,0.86772,
Second Transpose (Finished All2All),10.5013,9.76993,9.88572,10.116,10.4986,9.76811,9.8845,10.1162,10.2983,9.68457,9.99114,9.99832,10.2991,9.68283,9.98921,9.99648,
Second Transpose (Unpacking),10.5021,9.77034,9.88607,10.1164,10.4991,9.76856,9.88494,10.117,10.2986,9.68515,9.99159,9.99887,10.2995,9.68319,9.9896,9.9969,
1D FFT X-Direction,10.5647,9.83026,9.94533,10.1755,10.5592,9.82856,9.94254,10.1776,10.3584,9.74275,10.0495,10.0571,10.3584,9.74114,10.0494,10.0566,
Run complete,10.565,9.83053,9.9456,10.1757,10.5595,9.82886,9.94277,10.1778,10.3587,9.74301,10.0498,10.0573,10.3588,9.74139,10.0498,10.0568,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.062592,0.056114,0.055189,0.054984,0.053911,0.057606,0.05442,0.054714,0.053229,0.054225,0.056413,0.053864,0.054988,0.055656,0.056934,0.054544,
First Transpose (First Send),0.090544,0.082319,0.081136,0.080764,0.080807,0.083807,0.079767,0.08181,0.078078,0.078544,0.08259,0.079432,0.079296,0.07953,0.084066,0.08052,
First Transpose (Packing),0.144862,0.135339,0.133446,0.132114,0.136199,0.140034,0.131457,0.133049,0.128436,0.131256,0.135874,0.129778,0.132541,0.128845,0.140744,0.131779,
First Transpose (Start Local Transpose),0.145235,0.13562,0.133718,0.132346,0.136578,0.140328,0.131797,0.133415,0.128717,0.131565,0.136161,0.130026,0.1328,0.129076,0.14111,0.13207,
First Transpose (Start Receive),0.150053,0.139507,0.137631,0.136026,0.140499,0.14519,0.13529,0.13749,0.132795,0.135263,0.139794,0.133621,0.136311,0.132942,0.145693,0.135951,
First Transpose (First Receive),0.261025,0.334269,0.247061,0.239041,0.248096,0.341905,0.242853,0.241779,0.245137,0.327886,0.248077,0.245538,0.245117,0.328,0.255236,0.245603,
First Transpose (Finished Receive),0.635876,0.610931,0.53386,0.556823,0.624208,0.616223,0.531919,0.540821,0.623604,0.61486,0.569445,0.53159,0.62284,0.6055,0.542083,0.530396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655975,0.630057,0.553212,0.576526,0.644986,0.635106,0.553592,0.559565,0.643844,0.633461,0.589491,0.550739,0.643625,0.624402,0.562772,0.550322,
First Transpose (Send Complete),0.875766,0.844919,0.765408,0.783921,0.861312,0.874719,0.775201,0.777397,0.855301,0.838857,0.801669,0.760954,0.854074,0.830663,0.799883,0.760765,
1D FFT Y-Direction,0.874897,0.842409,0.763354,0.783276,0.860533,0.871873,0.772362,0.776482,0.854672,0.836709,0.799313,0.758496,0.853315,0.828597,0.797195,0.758337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.876094,0.845226,0.765673,0.784309,0.861705,0.875108,0.775596,0.777763,0.855605,0.839168,0.802122,0.761262,0.854381,0.830964,0.800219,0.761191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876365,0.845423,0.765908,0.784523,0.861984,0.875316,0.775845,0.778062,0.855826,0.839409,0.802315,0.761528,0.854588,0.831167,0.800432,0.761407,
Second Transpose (Finished All2All),10.2905,9.69476,9.85245,9.86698,10.2921,9.6945,9.84994,9.8645,10.277,9.58946,9.87198,9.72562,10.2772,9.58595,9.86907,9.72385,
Second Transpose (Unpacking),10.2911,9.69516,9.85292,9.86752,10.2927,9.69516,9.85034,9.86489,10.2774,9.58989,9.87264,9.72597,10.2776,9.58646,9.86947,9.72429,
1D FFT X-Direction,10.3513,9.75483,9.90967,9.92502,10.3521,9.75639,9.90834,9.92195,10.3379,9.64952,9.93041,9.78449,10.3369,9.6454,9.92924,9.78338,
Run complete,10.3516,9.75513,9.90996,9.92527,10.3523,9.75663,9.90858,9.92223,10.3381,9.64975,9.93064,9.78468,10.337,9.64565,9.92952,9.78363,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.06004,0.05344,0.055569,0.054583,0.054764,0.055027,0.054488,0.054485,0.054844,0.053405,0.053678,0.054312,0.054223,0.055422,0.055527,0.055428,
First Transpose (First Send),0.088469,0.078755,0.080536,0.08018,0.080201,0.08235,0.079638,0.080872,0.078702,0.078023,0.080021,0.079642,0.079182,0.080173,0.081198,0.081509,
First Transpose (Packing),0.141165,0.129961,0.131853,0.130839,0.131006,0.135836,0.132751,0.130384,0.129079,0.131233,0.132028,0.130707,0.128351,0.130305,0.135515,0.132365,
First Transpose (Start Local Transpose),0.141544,0.130214,0.132118,0.131114,0.13136,0.136183,0.133094,0.130707,0.129372,0.131545,0.132334,0.130963,0.128623,0.130551,0.135861,0.132608,
First Transpose (Start Receive),0.14638,0.133979,0.135571,0.134886,0.13517,0.140841,0.136867,0.134427,0.132857,0.135095,0.136129,0.134807,0.132128,0.134312,0.140248,0.136569,
First Transpose (First Receive),0.256962,0.32902,0.239378,0.24547,0.243378,0.338068,0.24109,0.243866,0.240122,0.327395,0.245219,0.237797,0.239239,0.328898,0.244759,0.241747,
First Transpose (Finished Receive),0.629345,0.609472,0.557814,0.521663,0.619596,0.62195,0.555084,0.521966,0.614416,0.608212,0.531385,0.553557,0.614928,0.616045,0.555182,0.54931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650351,0.629386,0.578684,0.541565,0.640367,0.642182,0.57608,0.541186,0.634674,0.626727,0.551339,0.572113,0.634851,0.634931,0.576902,0.567965,
First Transpose (Send Complete),0.866674,0.835771,0.794558,0.75438,0.859408,0.883177,0.785588,0.757377,0.847192,0.834667,0.764217,0.781172,0.842437,0.842448,0.811813,0.770942,
1D FFT Y-Direction,0.865774,0.833245,0.792368,0.751682,0.858532,0.882349,0.783209,0.753605,0.846544,0.832559,0.761921,0.780455,0.841743,0.841725,0.809052,0.768726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.867001,0.836002,0.794834,0.754703,0.859762,0.883546,0.785925,0.757701,0.847445,0.835008,0.764572,0.781526,0.842724,0.84278,0.812121,0.771307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.867288,0.836242,0.795008,0.75491,0.860064,0.883721,0.786128,0.75797,0.847659,0.835286,0.764751,0.781761,0.842942,0.84298,0.812334,0.771535,
Second Transpose (Finished All2All),10.1988,9.57047,9.87866,9.85569,10.2018,9.56882,9.87636,9.85307,10.3972,9.68677,9.91399,9.88005,10.3992,9.68265,9.91291,9.87837,
Second Transpose (Unpacking),10.1993,9.57103,9.87903,9.85631,10.2022,9.56939,9.87674,9.85355,10.3979,9.68716,9.91437,9.88052,10.3997,9.68313,9.91328,9.87871,
1D FFT X-Direction,10.2609,9.63171,9.93619,9.9142,10.2612,9.63027,9.93433,9.91078,10.4584,9.74502,9.97283,9.9375,10.4581,9.74021,9.97321,9.93629,
Run complete,10.2612,9.63203,9.93647,9.91443,10.2615,9.63053,9.93455,9.911,10.4586,9.74525,9.97302,9.93774,10.4583,9.74038,9.9735,9.93652,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.061973,0.05451,0.055028,0.055313,0.056732,0.05638,0.05431,0.054174,0.054287,0.055132,0.053486,0.053624,0.054535,0.054252,0.055109,0.053896,
First Transpose (First Send),0.089681,0.079575,0.079554,0.080709,0.083705,0.08311,0.084028,0.079606,0.07975,0.079894,0.078325,0.079554,0.080043,0.078304,0.081592,0.079464,
First Transpose (Packing),0.142966,0.132335,0.130644,0.131409,0.135835,0.137002,0.135684,0.130393,0.12992,0.131518,0.129691,0.132295,0.130157,0.129285,0.136998,0.129687,
First Transpose (Start Local Transpose),0.143354,0.132571,0.130918,0.131644,0.136256,0.137345,0.135959,0.130648,0.130211,0.131829,0.129976,0.13255,0.130405,0.129573,0.137342,0.129935,
First Transpose (Start Receive),0.147637,0.136236,0.134589,0.135354,0.14036,0.141569,0.14014,0.134255,0.134226,0.135453,0.133626,0.136449,0.134174,0.13325,0.141995,0.133338,
First Transpose (First Receive),0.256405,0.331012,0.243355,0.240618,0.247669,0.336012,0.249514,0.237423,0.241883,0.331518,0.236845,0.245639,0.240707,0.326986,0.252747,0.244206,
First Transpose (Finished Receive),0.627931,0.60828,0.521235,0.552998,0.623476,0.616582,0.541771,0.54318,0.613643,0.612538,0.549159,0.524521,0.617041,0.606179,0.534075,0.532721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648891,0.627976,0.541901,0.572425,0.645458,0.637445,0.562589,0.562181,0.634877,0.631163,0.569332,0.544624,0.638197,0.624044,0.556332,0.551324,
First Transpose (Send Complete),0.863233,0.833179,0.75586,0.7824,0.863076,0.873683,0.77568,0.768152,0.852384,0.848539,0.788558,0.764283,0.849908,0.833799,0.789085,0.751932,
1D FFT Y-Direction,0.862398,0.831122,0.753723,0.781728,0.862266,0.870863,0.773036,0.767415,0.851712,0.846483,0.786155,0.761834,0.84915,0.831736,0.786173,0.751214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.863571,0.833446,0.756126,0.782666,0.863445,0.874055,0.776072,0.768448,0.852648,0.84884,0.788945,0.764636,0.850212,0.834123,0.789427,0.752304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.86382,0.833758,0.756336,0.782832,0.863777,0.874218,0.776302,0.76864,0.852853,0.849344,0.789162,0.764855,0.850399,0.834339,0.789622,0.752532,
Second Transpose (Finished All2All),10.2887,9.73247,9.67579,9.79866,10.2915,9.73141,9.67436,9.79417,10.3646,9.70897,9.96615,10.013,10.3622,9.70569,9.96373,10.0094,
Second Transpose (Unpacking),10.2892,9.73287,9.6762,9.79904,10.292,9.73182,9.67476,9.79454,10.365,9.70934,9.96698,10.0134,10.3626,9.70614,9.96412,10.0099,
1D FFT X-Direction,10.3482,9.79094,9.73501,9.85684,10.3512,9.79267,9.73275,9.85145,10.4247,9.77139,10.0264,10.0722,10.4226,9.76601,10.0251,10.0706,
Run complete,10.3485,9.79118,9.73524,9.85708,10.3515,9.79295,9.73298,9.85169,10.4249,9.77164,10.0266,10.0725,10.4228,9.76624,10.0254,10.0709,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.06224,0.053866,0.054123,0.054251,0.054446,0.056835,0.053439,0.052402,0.055767,0.057591,0.054144,0.053648,0.054952,0.055182,0.056415,0.054486,
First Transpose (First Send),0.090875,0.078677,0.079263,0.080566,0.080457,0.083335,0.079324,0.078928,0.080049,0.084652,0.079152,0.080695,0.080237,0.080367,0.084723,0.080718,
First Transpose (Packing),0.142888,0.130667,0.131463,0.131389,0.132246,0.137822,0.1305,0.129456,0.129589,0.137956,0.130078,0.13153,0.132039,0.134195,0.13982,0.133087,
First Transpose (Start Local Transpose),0.143277,0.130904,0.131791,0.13162,0.132614,0.138153,0.130779,0.129738,0.129884,0.13828,0.130376,0.131836,0.132291,0.134451,0.140189,0.133412,
First Transpose (Start Receive),0.147266,0.134717,0.135422,0.135166,0.136883,0.142598,0.134466,0.134142,0.1334,0.142404,0.133854,0.135444,0.13571,0.138781,0.145095,0.136919,
First Transpose (First Receive),0.256227,0.327128,0.238505,0.244734,0.243475,0.341174,0.239124,0.243471,0.240865,0.339213,0.242338,0.23919,0.242763,0.333387,0.249723,0.24263,
First Transpose (Finished Receive),0.636043,0.612174,0.554503,0.523274,0.619688,0.623626,0.553334,0.523803,0.612239,0.621014,0.528271,0.549252,0.619923,0.614473,0.558447,0.546366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658131,0.631547,0.576639,0.543294,0.641537,0.643843,0.573403,0.543583,0.633918,0.64081,0.54899,0.568812,0.640887,0.633064,0.579834,0.565837,
First Transpose (Send Complete),0.878351,0.837653,0.796096,0.749886,0.863304,0.884136,0.79032,0.766213,0.845716,0.851883,0.764737,0.78261,0.861083,0.846845,0.813665,0.786098,
1D FFT Y-Direction,0.877531,0.83535,0.793392,0.747504,0.862363,0.88331,0.787717,0.762476,0.845081,0.851076,0.762004,0.781716,0.860305,0.844512,0.810886,0.783277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878702,0.837921,0.796467,0.750276,0.863665,0.884549,0.790781,0.766634,0.846012,0.852167,0.765106,0.78294,0.861462,0.847195,0.813978,0.786477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87896,0.838178,0.796689,0.750497,0.863917,0.884742,0.790998,0.766898,0.846219,0.852432,0.765315,0.783229,0.861663,0.847401,0.814192,0.786728,
Second Transpose (Finished All2All),10.2695,9.83365,9.92791,9.97342,10.2722,9.83161,9.9252,9.97074,10.3695,9.60319,9.77447,9.86065,10.3688,9.59906,9.77447,9.86106,
Second Transpose (Unpacking),10.2702,9.83423,9.92843,9.97376,10.2727,9.832,9.92556,9.97115,10.37,9.60383,9.7748,9.86111,10.3694,9.59987,9.77494,9.86143,
1D FFT X-Direction,10.3314,9.89188,9.98724,10.0302,10.3306,9.89205,9.98163,10.0275,10.4303,9.66426,9.83192,9.92014,10.4306,9.6585,9.83366,9.9197,
Run complete,10.3316,9.89216,9.98746,10.0304,10.3309,9.89232,9.98188,10.0277,10.4305,9.66448,9.83215,9.9204,10.4309,9.65913,9.83394,9.91991,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.063472,0.054949,0.055519,0.055602,0.054503,0.056245,0.055367,0.054807,0.054015,0.054928,0.053058,0.053305,0.054808,0.053801,0.055878,0.054663,
First Transpose (First Send),0.092127,0.080679,0.081402,0.08136,0.0807,0.082574,0.080696,0.080684,0.079494,0.079544,0.078639,0.079404,0.081329,0.079351,0.08351,0.080268,
First Transpose (Packing),0.147089,0.133813,0.132637,0.132116,0.132557,0.136846,0.132634,0.131173,0.130297,0.13287,0.13073,0.132078,0.133593,0.129602,0.139358,0.130316,
First Transpose (Start Local Transpose),0.14745,0.134068,0.132918,0.132353,0.132883,0.137152,0.132903,0.131433,0.13055,0.133233,0.131002,0.132382,0.133861,0.129836,0.139723,0.130622,
First Transpose (Start Receive),0.152047,0.137736,0.13653,0.135947,0.137016,0.141804,0.136498,0.135841,0.134144,0.137065,0.134793,0.136473,0.138124,0.133536,0.144609,0.133902,
First Transpose (First Receive),0.262803,0.332111,0.241731,0.239617,0.244386,0.338514,0.244403,0.238711,0.242447,0.33023,0.238024,0.245606,0.245878,0.327678,0.25394,0.241434,
First Transpose (Finished Receive),0.639963,0.610271,0.529935,0.556903,0.618334,0.621541,0.529605,0.543247,0.618973,0.610633,0.550485,0.523362,0.620128,0.611786,0.544966,0.519575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660919,0.628844,0.550392,0.577502,0.638852,0.641171,0.550581,0.562023,0.639905,0.628497,0.569948,0.542662,0.641827,0.630139,0.565747,0.539546,
First Transpose (Send Complete),0.892271,0.835939,0.761665,0.78116,0.863933,0.88134,0.756862,0.764866,0.87242,0.869405,0.803733,0.767886,0.866674,0.848486,0.803386,0.74824,
1D FFT Y-Direction,0.891234,0.833757,0.759447,0.780476,0.863185,0.880415,0.754758,0.764154,0.871766,0.866935,0.801083,0.765509,0.86584,0.846121,0.800544,0.746014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.892611,0.836231,0.761998,0.781477,0.864274,0.881765,0.757265,0.765202,0.872773,0.869735,0.804075,0.768229,0.867079,0.848987,0.803718,0.748544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.892869,0.836439,0.762222,0.781735,0.864543,0.88197,0.757485,0.765412,0.872947,0.869965,0.80431,0.768481,0.867296,0.849232,0.803926,0.748792,
Second Transpose (Finished All2All),10.2722,9.6929,9.87407,9.84889,10.2754,9.69135,9.87125,9.84562,10.4127,9.63939,9.7078,9.6611,10.4126,9.63638,9.70657,9.65896,
Second Transpose (Unpacking),10.2727,9.69328,9.87443,9.84941,10.2758,9.69183,9.87159,9.84599,10.413,9.63985,9.70824,9.66175,10.4133,9.6368,9.70692,9.65942,
1D FFT X-Direction,10.3333,9.75101,9.93356,9.90723,10.3344,9.75149,9.92772,9.90324,10.4725,9.69667,9.76573,9.7223,10.4747,9.70158,9.7669,9.71739,
Run complete,10.3336,9.75124,9.93376,9.90748,10.3347,9.75186,9.92792,9.90347,10.4727,9.69691,9.76594,9.72256,10.475,9.70195,9.76729,9.7176,
