,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.2518,4.77178,4.55095,3.74643,4.05584,4.62769,4.58454,3.85636,5.05677,4.23537,3.75296,4.84901,5.09307,4.30881,3.79001,4.87834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30794,4.80353,4.58231,3.77712,4.08118,4.65766,4.61645,3.88868,5.07947,4.2878,3.77568,4.88316,5.12437,4.3498,3.82127,4.89909,
1D FFT X-Direction,4.70058,4.80847,4.58679,4.48452,4.59031,4.66296,4.62075,4.59914,5.08468,4.57144,4.2038,4.88831,5.12956,4.5697,4.22845,4.90385,
Run complete,4.75245,4.86106,4.63784,4.53546,4.6415,4.71577,4.67318,4.65043,5.13489,4.62389,4.25743,4.94113,5.18311,4.6212,4.28361,4.95531,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.012013,0.004901,0.004754,0.004204,0.004855,0.003527,0.003626,0.004241,0.005252,0.003838,0.003907,0.003931,0.003888,0.005062,0.003605,0.004082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071631,0.067435,0.064328,0.063778,0.067359,0.066023,0.06417,0.065166,0.066421,0.063427,0.064937,0.065035,0.063756,0.065631,0.063504,0.063398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071979,0.067651,0.064555,0.064017,0.067618,0.06621,0.064373,0.065448,0.066634,0.063646,0.065192,0.065279,0.06399,0.065814,0.063707,0.063612,
First Transpose (Finished All2All),0.839848,0.844528,0.734305,0.745033,0.836602,0.821077,0.739011,0.835919,0.833257,0.819829,0.833881,0.725805,0.82085,0.821338,0.731702,0.817372,
First Transpose (Unpacking),0.899279,0.900526,0.788885,0.800742,0.898278,0.881465,0.798551,0.89011,0.893129,0.880868,0.887421,0.781806,0.880445,0.879931,0.792487,0.873248,
First Transpose (Send Complete),0.958197,0.960294,0.844136,0.857225,0.954917,0.936171,0.853459,0.946482,0.951338,0.935749,0.945737,0.838049,0.935432,0.935753,0.847984,0.929538,
1D FFT Y-Direction,0.905703,0.905472,0.792803,0.804814,0.902208,0.885106,0.802284,0.893904,0.897148,0.885238,0.890686,0.785626,0.883886,0.884384,0.796383,0.877062,
Second Transpose (First Send),0.959533,0.961277,0.844945,0.85817,0.955803,0.936829,0.854296,0.947518,0.952185,0.9365,0.946438,0.838765,0.936243,0.93678,0.848704,0.930306,
Second Transpose (Packing),0.966501,0.966435,0.84906,0.862246,0.960399,0.94047,0.85864,0.951766,0.956957,0.944199,0.951212,0.842705,0.940266,0.941178,0.852607,0.934498,
Second Transpose (Start Local Transpose),0.966896,0.966719,0.849308,0.86242,0.960764,0.940652,0.858822,0.95197,0.957596,0.944433,0.951388,0.842959,0.94043,0.941387,0.852786,0.934692,
Second Transpose (Start Receive),0.970587,0.97022,0.852685,0.865672,0.964429,0.944061,0.862115,0.9557,0.96093,0.947742,0.954849,0.84624,0.944148,0.945815,0.856086,0.93819,
Second Transpose (First Receive),1.11717,1.09043,1.06999,1.65035,1.17789,1.52272,1.07582,1.16948,1.08982,1.07254,1.16556,1.15343,1.06956,1.0761,1.73542,1.137,
Second Transpose (Finished Receive),5.1528,5.2156,4.8925,4.8699,5.04743,5.03427,4.94784,4.93407,4.24237,4.03346,3.89734,4.16489,4.14274,4.06221,3.71918,4.03369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17634,5.24663,4.92323,4.89246,5.07853,5.06588,4.96858,4.96675,4.30894,4.07936,3.92849,4.19563,4.21384,4.09807,3.75042,4.06474,
1D FFT X-Direction,5.18507,5.25218,4.92793,4.89766,5.0849,5.071,4.97365,4.97185,4.77398,4.74018,4.70708,4.62106,4.70936,4.70845,4.38456,4.64763,
Run complete,5.23756,5.30302,4.97912,4.94952,5.13702,5.12411,5.02498,5.02276,4.825,4.79077,4.7571,4.67199,4.76131,4.75978,4.43559,4.69706,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.011606,0.004347,0.003781,0.00415,0.004375,0.003782,0.004634,0.004035,0.005112,0.004576,0.004173,0.004533,0.004246,0.005395,0.004021,0.004676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070434,0.065879,0.064907,0.066614,0.064221,0.063429,0.065982,0.06539,0.064994,0.064802,0.065738,0.066777,0.065281,0.066369,0.065379,0.065473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070722,0.066101,0.065106,0.066828,0.064459,0.063668,0.066216,0.065625,0.065245,0.065032,0.065987,0.066989,0.065494,0.06659,0.065597,0.065689,
First Transpose (Finished All2All),0.828831,0.818455,0.829623,0.733516,0.827391,0.817514,0.827215,0.728219,0.823094,0.817333,0.737426,0.827282,0.812954,0.818611,0.813527,0.739057,
First Transpose (Unpacking),0.88914,0.874574,0.884629,0.789636,0.887046,0.87843,0.881047,0.789623,0.883278,0.877335,0.796658,0.881679,0.873453,0.88002,0.86692,0.796948,
First Transpose (Send Complete),0.949148,0.931427,0.940332,0.845997,0.945291,0.933719,0.936333,0.844359,0.941053,0.934335,0.852075,0.939135,0.930506,0.936542,0.922097,0.851096,
1D FFT Y-Direction,0.895577,0.878855,0.888888,0.793713,0.890821,0.88197,0.884451,0.793292,0.887611,0.882123,0.800714,0.885353,0.877412,0.88425,0.870415,0.800608,
Second Transpose (First Send),0.950481,0.932487,0.941035,0.846774,0.946042,0.934437,0.937152,0.84523,0.941855,0.935077,0.852816,0.939877,0.931253,0.937615,0.92282,0.851768,
Second Transpose (Packing),0.957628,0.937466,0.945219,0.851672,0.950667,0.937963,0.941292,0.849346,0.947018,0.939354,0.856998,0.944576,0.935123,0.94212,0.92695,0.855681,
Second Transpose (Start Local Transpose),0.957946,0.937729,0.945418,0.85183,0.951087,0.93814,0.941486,0.849561,0.947538,0.939573,0.85718,0.944823,0.935282,0.942312,0.927095,0.855869,
Second Transpose (Start Receive),0.96161,0.941442,0.948903,0.855119,0.954993,0.941841,0.9452,0.85337,0.951499,0.943271,0.860761,0.948757,0.938948,0.947404,0.930851,0.859668,
Second Transpose (First Receive),1.0887,1.23949,1.17801,1.08396,1.08118,1.2906,1.33195,1.07096,1.08896,1.07656,1.3728,1.15057,1.06613,1.06057,1.19055,1.60372,
Second Transpose (Finished Receive),3.97445,4.89686,4.88714,4.23135,3.87106,4.91513,4.84324,4.2385,4.90986,3.89223,4.13422,4.66984,4.8965,3.95615,4.1227,4.57335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00972,4.92881,4.91906,4.2754,3.92637,4.94553,4.875,4.26893,4.93242,3.92246,4.17652,4.6914,4.92792,4.00829,4.15586,4.6034,
1D FFT X-Direction,4.61524,4.93467,4.92331,4.60538,4.58489,4.95045,4.88007,4.46477,4.93814,4.6351,4.63024,4.69565,4.93281,4.5849,4.62573,4.60839,
Run complete,4.66771,4.98636,4.97486,4.65577,4.6363,5.0018,4.93076,4.52171,4.98957,4.68538,4.68064,4.74579,4.98515,4.63681,4.67731,4.66014,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010245,0.004072,0.0038,0.003503,0.004228,0.003289,0.003328,0.004639,0.003502,0.003589,0.004166,0.004451,0.004109,0.005411,0.003639,0.003765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070423,0.064021,0.066078,0.066056,0.065333,0.064376,0.064105,0.064945,0.064733,0.065782,0.06548,0.065089,0.063452,0.065348,0.06358,0.065004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070728,0.064275,0.06628,0.066273,0.065578,0.064585,0.064278,0.065219,0.065223,0.066004,0.065676,0.065302,0.063677,0.065552,0.063791,0.065229,
First Transpose (Finished All2All),0.844818,0.808965,0.749948,0.847846,0.847095,0.813767,0.754359,0.845117,0.812588,0.809586,0.816698,0.72081,0.822471,0.82222,0.718669,0.80916,
First Transpose (Unpacking),0.906279,0.863905,0.806238,0.902379,0.908093,0.869463,0.80994,0.900017,0.870984,0.865072,0.873078,0.777389,0.882377,0.881252,0.779126,0.865235,
First Transpose (Send Complete),0.965563,0.91926,0.861461,0.958024,0.966446,0.92514,0.867053,0.957468,0.92657,0.919682,0.929497,0.832491,0.941913,0.938399,0.83654,0.92101,
1D FFT Y-Direction,0.913083,0.86788,0.809884,0.906342,0.912611,0.873415,0.813601,0.904272,0.874611,0.869134,0.876906,0.781241,0.887031,0.88569,0.783092,0.86907,
Second Transpose (First Send),0.966856,0.920104,0.862105,0.958679,0.967329,0.925841,0.867865,0.95977,0.927396,0.920513,0.93024,0.833225,0.94257,0.939459,0.837353,0.921747,
Second Transpose (Packing),0.974204,0.92507,0.866545,0.964563,0.971863,0.929871,0.871884,0.963647,0.931978,0.924964,0.934574,0.837555,0.946318,0.944137,0.841619,0.926202,
Second Transpose (Start Local Transpose),0.974539,0.925333,0.866789,0.964709,0.972129,0.930126,0.872065,0.963865,0.932305,0.925188,0.934769,0.837791,0.946522,0.944304,0.841788,0.926391,
Second Transpose (Start Receive),0.978547,0.929107,0.870544,0.968821,0.97561,0.933423,0.875398,0.967219,0.935945,0.928353,0.938489,0.841549,0.949998,0.948651,0.845043,0.929916,
Second Transpose (First Receive),1.0992,1.18891,1.09047,1.4243,1.09308,1.05702,1.22628,1.16901,1.07621,2.86871,2.08388,1.16384,1.12221,1.07762,2.9998,1.13415,
Second Transpose (Finished Receive),5.32397,5.22137,5.12177,5.16432,5.31827,5.17676,5.15461,5.24114,3.79992,3.63059,3.76963,3.84953,3.8056,3.79016,3.58467,3.76178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35516,5.25399,5.15219,5.19624,5.35,5.20882,5.18632,5.2633,3.88747,3.66302,3.81928,3.87978,3.90885,3.82093,3.61692,3.80228,
1D FFT X-Direction,5.36258,5.26008,5.15747,5.20243,5.35512,5.21376,5.19123,5.26872,4.78796,4.6509,4.79605,4.78167,4.79758,4.7546,4.58334,4.66873,
Run complete,5.41512,5.31352,5.20967,5.2526,5.40721,5.26621,5.24376,5.3197,4.83753,4.69985,4.84554,4.83052,4.84718,4.8033,4.63298,4.71845,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.01095,0.004352,0.004147,0.004131,0.003997,0.00336,0.003787,0.004365,0.004465,0.004433,0.004125,0.004092,0.004237,0.005039,0.003793,0.004308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073253,0.065845,0.064789,0.064168,0.063036,0.063223,0.063881,0.063942,0.064207,0.064826,0.067298,0.065296,0.066256,0.065208,0.064512,0.06487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07351,0.06609,0.065032,0.064381,0.063283,0.063435,0.064098,0.064153,0.064452,0.065048,0.067499,0.065499,0.066518,0.065427,0.064775,0.065081,
First Transpose (Finished All2All),0.847624,0.851133,0.728043,0.742869,0.83362,0.815439,0.832442,0.734574,0.821256,0.819792,0.732184,0.823579,0.823013,0.822339,0.737568,0.817595,
First Transpose (Unpacking),0.907312,0.906783,0.782206,0.798711,0.894715,0.876538,0.88564,0.790402,0.882183,0.881718,0.791148,0.876835,0.883654,0.881791,0.797105,0.87207,
First Transpose (Send Complete),0.964726,0.961816,0.838541,0.853613,0.951342,0.931596,0.942293,0.845495,0.937692,0.936921,0.846179,0.934077,0.940752,0.937372,0.852318,0.926358,
1D FFT Y-Direction,0.912645,0.910981,0.785953,0.8023,0.898381,0.880198,0.889677,0.79395,0.886258,0.885776,0.794469,0.881137,0.887674,0.886732,0.800987,0.87568,
Second Transpose (First Send),0.966029,0.962649,0.839275,0.854407,0.952303,0.932269,0.943293,0.846379,0.938586,0.937678,0.847072,0.934846,0.94172,0.938538,0.853244,0.927126,
Second Transpose (Packing),0.972659,0.967497,0.843401,0.859209,0.956467,0.935794,0.947235,0.850406,0.943227,0.942182,0.851323,0.9393,0.945667,0.943068,0.857384,0.931441,
Second Transpose (Start Local Transpose),0.972997,0.967755,0.843573,0.859365,0.956653,0.935947,0.94741,0.850652,0.94352,0.942463,0.851519,0.939504,0.94589,0.943257,0.857553,0.931606,
Second Transpose (Start Receive),0.976676,0.971045,0.847074,0.86272,0.959999,0.939672,0.950705,0.854311,0.946887,0.945765,0.854709,0.943131,0.949097,0.947518,0.866381,0.935204,
Second Transpose (First Receive),1.11992,1.09532,3.00274,1.07244,1.10726,1.82475,2.28031,1.90095,1.06829,1.07092,1.07714,1.15428,1.16883,1.05738,1.08375,1.14518,
Second Transpose (Finished Receive),4.10525,3.71637,3.48116,3.64382,4.02644,3.54957,3.69686,3.66777,5.17882,5.10956,5.05863,5.16662,5.3052,5.16403,5.04091,5.09389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14782,3.74743,3.51381,3.71095,4.07751,3.59635,3.7566,3.6999,5.2111,5.1328,5.09048,5.19807,5.33797,5.19499,5.07412,5.12541,
1D FFT X-Direction,4.78513,4.77869,4.60961,4.76624,4.77383,4.56483,4.74076,4.70153,5.21725,5.13774,5.0956,5.20261,5.34615,5.20136,5.07927,5.13087,
Run complete,4.83703,4.82722,4.65778,4.81496,4.82384,4.61454,4.78976,4.75195,5.26849,5.18886,5.1465,5.25445,5.39802,5.25576,5.13226,5.18151,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010041,0.004402,0.00386,0.004602,0.004071,0.003498,0.006053,0.003862,0.004003,0.00461,0.003699,0.004008,0.004428,0.004907,0.003564,0.004205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070047,0.065511,0.065843,0.067103,0.063504,0.063619,0.065303,0.065412,0.064686,0.066395,0.066118,0.066583,0.065038,0.065599,0.065132,0.065275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070323,0.065773,0.066025,0.067333,0.063751,0.063843,0.065551,0.065692,0.064931,0.06662,0.06639,0.066796,0.065291,0.065825,0.065314,0.065526,
First Transpose (Finished All2All),0.834903,0.813541,0.746776,0.83876,0.830414,0.817725,0.829193,0.720914,0.84015,0.822354,0.743461,0.839252,0.82944,0.829285,0.728425,0.731331,
First Transpose (Unpacking),0.896004,0.869842,0.802655,0.894027,0.892863,0.878861,0.884148,0.777232,0.899305,0.883274,0.800845,0.894058,0.887973,0.885322,0.784161,0.787172,
First Transpose (Send Complete),0.955904,0.925639,0.86183,0.950615,0.949228,0.933879,0.940495,0.831377,0.957249,0.939144,0.855726,0.950148,0.946095,0.941159,0.839989,0.844132,
1D FFT Y-Direction,0.902851,0.873964,0.807172,0.897709,0.897119,0.882372,0.888899,0.780794,0.904025,0.887115,0.804303,0.897713,0.892083,0.889961,0.787799,0.790756,
Second Transpose (First Send),0.957288,0.926521,0.86253,0.951412,0.950138,0.934506,0.941728,0.832356,0.958078,0.939907,0.856486,0.95079,0.946963,0.94229,0.840754,0.844838,
Second Transpose (Packing),0.963977,0.931529,0.866726,0.955825,0.954459,0.938209,0.94589,0.836835,0.962471,0.944111,0.860701,0.955699,0.955655,0.946886,0.845247,0.849019,
Second Transpose (Start Local Transpose),0.964476,0.931872,0.866883,0.955983,0.954838,0.93839,0.946091,0.837001,0.962754,0.944382,0.860879,0.955859,0.95597,0.947048,0.845433,0.849182,
Second Transpose (Start Receive),0.968147,0.935524,0.870338,0.959315,0.958565,0.942445,0.950263,0.841305,0.966669,0.947913,0.86443,0.959674,0.959953,0.951492,0.849117,0.85277,
Second Transpose (First Receive),1.07925,2.23512,2.90396,1.3199,1.19467,2.19702,1.178,1.41809,1.47031,1.06195,1.20027,1.87003,1.39164,1.06535,1.06693,1.62084,
Second Transpose (Finished Receive),5.06382,3.59319,3.58649,4.53889,5.06656,3.57344,3.87493,4.58024,3.82074,5.02451,4.93321,4.08653,3.68688,5.0755,4.92217,4.09533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09548,3.62572,3.61963,4.56101,5.08935,3.65061,3.91231,4.6051,3.85175,5.05606,4.95509,4.23936,3.7628,5.1073,4.94445,4.11866,
1D FFT X-Direction,5.1028,4.51672,4.49572,4.56686,5.09713,4.47901,4.60601,4.61347,4.7164,5.06068,4.95992,4.53782,4.65152,5.11315,4.94931,4.1258,
Run complete,5.15644,4.56654,4.54434,4.61867,5.1486,4.52842,4.65523,4.66613,4.76536,5.11294,5.01107,4.58841,4.70284,5.16416,5.00137,4.17674,
