,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.0488,22.9417,23.3937,23.3868,22.4833,22.0941,22.7477,22.5189,24.045,23.9351,24.0557,24.0466,23.8004,23.7698,23.7025,23.5271,
Run complete,23.1067,22.998,23.4513,23.4422,22.5395,22.4257,22.8056,22.5752,24.1016,23.9914,24.111,24.1011,23.8562,23.8252,23.7587,23.5831,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.012691,0.00577,0.007287,0.006079,0.005946,0.006201,0.006893,0.005574,0.00543,0.006819,0.006191,0.005397,0.005418,0.005795,0.005579,0.007459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63259,2.62168,2.63852,2.63758,2.63847,2.63807,2.63751,2.63761,2.63112,2.63546,2.63251,2.63589,2.63257,2.63411,2.63117,2.63545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63287,2.62191,2.63884,2.63778,2.63873,2.63826,2.63774,2.63778,2.6313,2.63564,2.63285,2.63613,2.63284,2.6343,2.63133,2.63563,
First Transpose (Finished All2All),11.0191,11.1977,10.9553,11.1319,10.977,10.8944,11.1947,11.1547,10.7067,10.7868,10.7957,10.7743,10.7952,10.5511,10.7252,10.6281,
First Transpose (Unpacking),13.7116,13.836,13.5474,13.7317,13.6716,13.5936,13.9137,13.8729,13.4944,13.5109,13.5321,13.514,13.3454,13.0937,13.4357,13.3462,
First Transpose (Send Complete),13.7854,13.9037,13.6225,13.7994,13.739,13.6638,13.9802,13.9407,13.5699,13.5775,13.5981,13.5786,13.4131,13.166,13.5036,13.4172,
1D FFT Y-Direction,13.7288,13.8505,13.5686,13.7459,13.6868,13.6119,13.9269,13.8873,13.5148,13.5251,13.5442,13.5262,13.3607,13.1131,13.4488,13.3652,
Second Transpose (First Send),16.3309,16.4015,16.0499,16.269,16.23,16.1564,16.5068,16.4684,16.1747,16.1431,16.1439,16.1252,15.7575,15.5377,15.9854,15.9022,
Second Transpose (Packing),16.3416,16.4109,16.0631,16.279,16.24,16.1691,16.5154,16.4776,16.184,16.154,16.1529,16.1369,15.7668,15.5499,15.9939,15.9131,
Second Transpose (Start Local Transpose),16.3421,16.4114,16.0639,16.2794,16.2405,16.1696,16.5159,16.4781,16.1844,16.1543,16.1535,16.1373,15.7671,15.5503,15.9943,15.9136,
Second Transpose (Start Receive),16.3496,16.4183,16.0752,16.2872,16.2485,16.1809,16.523,16.4853,16.1909,16.1623,16.161,16.1493,15.7742,15.5611,16.0003,15.923,
Second Transpose (First Receive),21.6563,21.629,20.8363,21.5325,21.4106,21.338,21.673,21.6658,22.9175,22.8685,22.5215,22.7039,22.6911,22.5987,22.9443,22.9241,
Second Transpose (Finished Receive),21.6566,21.6294,20.8366,21.533,21.4109,21.3384,21.6733,21.6661,22.9177,22.8689,22.5219,22.7042,22.6914,22.5989,22.9446,22.9244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0235,22.9774,22.4138,23.0382,22.716,22.6447,23.0394,23.0327,24.2672,24.2009,23.7506,23.9279,23.9811,23.8862,24.299,24.2813,
1D FFT X-Direction,23.0301,22.984,22.4218,23.0436,22.7224,22.6507,23.0455,23.0384,24.2729,24.2066,23.7574,23.9338,23.9873,23.8931,24.3047,24.2884,
Run complete,23.0877,23.0395,22.5276,23.0994,22.7805,22.7066,23.1007,23.0934,24.3316,24.2624,23.8129,23.9884,24.0428,23.9491,24.3597,24.3431,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.012086,0.006436,0.004943,0.005775,0.005507,0.006353,0.005906,0.00576,0.006169,0.006592,0.005669,0.005605,0.006078,0.006036,0.004687,0.008332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63393,2.62757,2.63111,2.63507,2.63481,2.63563,2.63724,2.63696,2.6354,2.63702,2.63599,2.63473,2.63369,2.63542,2.62869,2.63467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63422,2.62795,2.6313,2.63533,2.63503,2.63585,2.63747,2.63712,2.63565,2.63727,2.63622,2.63498,2.63389,2.63562,2.62887,2.63494,
First Transpose (Finished All2All),11.0039,11.0085,10.9691,10.9793,10.5477,10.7502,10.96,10.8962,12.6368,12.6436,15.3095,12.6624,12.7112,15.3041,12.5356,12.5565,
First Transpose (Unpacking),13.8085,13.7533,13.7155,13.7208,13.1446,13.3505,13.6653,13.6008,15.4592,15.4095,16.829,14.1286,14.1723,16.8404,15.27,15.2892,
First Transpose (Send Complete),13.8814,13.8196,13.7852,13.7892,13.2192,13.4198,13.7306,13.6697,15.5294,15.4809,16.9225,14.1997,14.241,16.9301,15.3368,15.3611,
1D FFT Y-Direction,13.8229,13.7662,13.7339,13.7369,13.1674,13.3679,13.6793,13.6178,15.4743,15.4285,16.8723,14.1474,14.1895,16.8804,15.2851,15.3077,
Second Transpose (First Send),16.4228,16.3213,16.3523,16.3546,15.6338,15.8113,16.3458,16.276,18.0871,18.0002,18.2201,15.5257,15.5794,18.3638,19.8934,19.9722,
Second Transpose (Packing),16.4335,16.3337,16.3632,16.363,15.647,15.8225,16.355,16.2854,18.0979,18.0128,18.2575,15.5378,15.5913,18.3949,19.9027,19.9833,
Second Transpose (Start Local Transpose),16.4339,16.3344,16.3636,16.3634,15.6479,15.823,16.3555,16.2865,18.0984,18.0133,18.2599,15.5381,15.5917,18.3954,19.9031,19.9837,
Second Transpose (Start Receive),16.4415,16.3432,16.3713,16.3696,15.66,15.8317,16.3622,16.2949,18.1073,18.0284,18.2735,15.5462,15.6009,18.4097,19.91,19.9921,
Second Transpose (First Receive),26.0423,25.8707,25.9611,25.0428,23.1834,25.9736,26.1192,26.1189,22.3802,22.1607,22.67,18.2234,17.3323,22.6752,23.0718,23.1057,
Second Transpose (Finished Receive),26.0426,25.8711,25.9614,25.0431,23.1838,25.974,26.1195,26.1192,22.3805,22.161,22.6704,18.2237,17.3326,22.6756,23.0721,23.1061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2773,27.0858,26.6844,25.7657,23.9029,26.695,27.5076,27.5068,23.5762,23.34,23.3925,18.9475,18.1533,23.3973,26.6225,25.0455,
1D FFT X-Direction,27.2839,27.0909,26.6906,25.7726,23.9109,26.7011,27.5137,27.5129,23.5821,23.3466,23.4014,18.9546,18.1616,23.4083,26.6731,25.0539,
Run complete,27.3416,27.1475,26.7463,25.8275,23.9664,26.7554,27.5708,27.5675,26.0483,25.8725,25.9636,25.0452,23.2833,25.9766,26.7563,26.1214,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.010323,0.006321,0.00563,0.005845,0.006304,0.006063,0.005403,0.006802,0.005584,0.006816,0.015464,0.00612,0.028311,0.015075,0.014463,0.008927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63398,2.6281,2.635,2.63496,2.63808,2.63693,2.6344,2.63527,2.63598,2.63671,2.6397,2.63108,2.64796,2.62986,2.64083,2.62775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63427,2.6283,2.6352,2.63516,2.63826,2.63713,2.63464,2.63545,2.63617,2.63701,2.63992,2.63138,2.64823,2.63024,2.64112,2.62814,
First Transpose (Finished All2All),10.9446,10.9536,10.9356,10.9502,10.8544,10.8888,10.8368,10.6942,10.5706,10.6163,10.6152,10.5569,10.584,10.5441,10.3793,10.4934,
First Transpose (Unpacking),13.7446,13.6928,13.6808,13.6865,13.5638,13.5986,13.4921,13.3473,13.3743,13.3652,13.322,13.2673,13.3044,13.2538,13.0445,13.1527,
First Transpose (Send Complete),13.8137,13.7601,13.7508,13.7534,13.6294,13.6648,13.5612,13.4197,13.4424,13.4323,13.3904,13.3415,13.3823,13.3217,13.1232,13.2261,
1D FFT Y-Direction,13.758,13.7056,13.6993,13.7019,13.5772,13.6115,13.508,13.3679,13.388,13.3801,13.3377,13.2882,13.3315,13.2684,13.0699,13.174,
Second Transpose (First Send),16.6474,16.3887,16.314,16.3135,16.1572,16.1938,15.9978,15.8688,16.2199,16.076,15.9165,15.8714,15.8874,15.8267,15.5984,15.6986,
Second Transpose (Packing),16.6585,16.3976,16.3256,16.324,16.1681,16.2034,16.0102,15.8813,16.229,16.0864,15.9269,15.8838,15.9014,15.8364,15.6158,15.7114,
Second Transpose (Start Local Transpose),16.659,16.3981,16.3261,16.3246,16.1686,16.2038,16.0108,15.882,16.2296,16.0868,15.9275,15.8843,15.9018,15.8368,15.6173,15.7119,
Second Transpose (Start Receive),16.6661,16.4049,16.3348,16.3326,16.1759,16.2104,16.02,15.8941,16.2361,16.0934,15.937,15.8984,15.9167,15.8469,15.6363,15.7222,
Second Transpose (First Receive),21.7901,21.7397,21.7279,21.7247,21.6084,21.6509,21.5657,21.3955,21.9265,21.832,21.8133,21.8125,21.6883,21.7098,21.3799,20.4148,
Second Transpose (Finished Receive),21.7904,21.7401,21.7282,21.7251,21.6088,21.6513,21.566,21.396,21.9268,21.8324,21.8136,21.8129,21.6886,21.71,21.3802,20.4152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1975,23.1511,23.1196,23.117,22.9527,22.9963,22.7827,22.6138,23.2358,23.1275,23.2079,23.2063,23.0435,23.0615,22.1018,21.1394,
1D FFT X-Direction,23.2036,23.157,23.126,23.1239,22.9584,23.0017,22.7886,22.6209,23.2413,23.1343,23.2145,23.2119,23.0541,23.0671,22.1077,21.1475,
Run complete,23.2607,23.2146,23.1811,23.1797,23.0155,23.0568,22.8437,22.676,23.2985,23.1898,23.2699,23.2681,23.1103,23.122,22.1627,21.4087,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.011837,0.006078,0.005517,0.00525,0.006227,0.005397,0.00531,0.00541,0.005736,0.006591,0.006025,0.005585,0.005898,0.006093,0.005933,0.008417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63294,2.62551,2.63696,2.63561,2.63873,2.6381,2.63644,2.6374,2.63814,2.63437,2.63541,2.63638,2.63652,2.63659,2.63537,2.63811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63327,2.62577,2.63715,2.63578,2.63887,2.63828,2.63663,2.63758,2.63831,2.63461,2.63562,2.63657,2.63673,2.63677,2.63561,2.63834,
First Transpose (Finished All2All),10.9727,11.0901,10.6904,10.8615,10.5623,10.6656,11.093,11.0923,10.8062,10.7011,10.8727,10.748,10.8738,10.7296,10.5581,10.7374,
First Transpose (Unpacking),13.713,13.7766,13.2834,13.4648,13.2251,13.3218,13.8827,13.8819,13.5195,13.358,13.5143,13.3871,13.4975,13.3442,13.1558,13.3427,
First Transpose (Send Complete),13.7848,13.8446,13.3537,13.5329,13.2957,13.3897,13.9496,13.9495,13.5877,13.43,13.5808,13.4581,13.565,13.4122,13.2302,13.4128,
1D FFT Y-Direction,13.7292,13.7906,13.3018,13.479,13.2434,13.3372,13.8978,13.8977,13.5336,13.3757,13.5281,13.4018,13.513,13.3591,13.1768,13.3607,
Second Transpose (First Send),16.3769,16.3963,15.7803,15.9387,15.7724,15.8641,16.5155,16.5154,16.0473,15.8644,16.0322,15.9168,16.1635,15.845,15.6474,15.8158,
Second Transpose (Packing),16.3891,16.4062,15.7919,15.9486,15.7838,15.8741,16.5259,16.525,16.0563,15.8762,16.0492,15.9259,16.1786,15.861,15.6662,15.8274,
Second Transpose (Start Local Transpose),16.3896,16.4067,15.7924,15.949,15.7843,15.8746,16.5264,16.5254,16.0568,15.8767,16.0498,15.9263,16.1789,15.8614,15.6667,15.8279,
Second Transpose (Start Receive),16.3974,16.4131,15.8026,15.9565,15.7959,15.8827,16.533,16.5331,16.0632,15.8872,16.057,15.9342,16.1846,15.8683,15.6775,15.8376,
Second Transpose (First Receive),22.8945,22.8442,22.6053,22.3176,22.6537,22.3489,22.9077,22.9021,21.4814,21.4132,20.9855,20.7199,21.1532,20.1518,21.4871,21.4917,
Second Transpose (Finished Receive),22.8948,22.8446,22.6057,22.3181,22.6541,22.3492,22.908,22.9024,21.4818,21.4136,20.9858,20.7203,21.1535,20.152,21.4874,21.4921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2375,24.1658,23.7166,23.4291,23.7859,23.5059,24.2798,24.2772,22.8129,22.7277,22.1293,21.8639,22.5435,21.5363,22.8592,22.862,
1D FFT X-Direction,24.244,24.1715,23.7225,23.4366,23.7912,23.5125,24.2858,24.2825,22.8187,22.7343,22.1349,21.8709,22.55,21.543,22.8651,22.8695,
Run complete,24.3016,24.2285,23.7783,23.4928,23.8467,23.5688,24.3415,24.3385,22.9009,22.8459,22.607,22.32,22.656,22.3507,22.9205,22.9248,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.010518,0.009896,0.008238,0.007922,0.00957,0.005863,0.005125,0.005463,0.006116,0.006671,0.005854,0.005662,0.005725,0.006776,0.006098,0.008337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63303,2.62928,2.64105,2.6396,2.64196,2.63717,2.63713,2.6365,2.62899,2.62902,2.63626,2.6363,2.634,2.63367,2.63417,2.63708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63331,2.62947,2.64126,2.6398,2.64212,2.63744,2.63735,2.63668,2.62917,2.62922,2.63645,2.6365,2.63429,2.63386,2.63437,2.63725,
First Transpose (Finished All2All),11.0076,11.1407,10.8715,10.8981,10.764,10.6992,11.1355,11.0356,10.7694,10.892,11.0409,10.9387,11.0401,10.7832,10.6663,10.7758,
First Transpose (Unpacking),13.7362,13.8156,13.5998,13.6219,13.4582,13.3973,13.7918,13.6882,13.5245,13.6022,13.7158,13.6101,13.5712,13.2997,13.3183,13.4314,
First Transpose (Send Complete),13.806,13.8837,13.671,13.6895,13.524,13.4708,13.8587,13.7556,13.602,13.6694,13.7825,13.6762,13.6505,13.3724,13.3871,13.5054,
1D FFT Y-Direction,13.7513,13.8291,13.618,13.636,13.4724,13.4167,13.8058,13.7026,13.5481,13.6168,13.7295,13.6233,13.5974,13.3198,13.3332,13.4525,
Second Transpose (First Send),16.3822,16.419,16.25,16.2744,16.0405,15.9876,16.3257,16.2255,16.1901,16.216,16.5392,16.2512,15.9679,15.7186,15.8435,15.9601,
Second Transpose (Packing),16.3925,16.4274,16.2607,16.2841,16.0505,16.0047,16.3357,16.2354,16.2015,16.2257,16.549,16.2598,15.9769,15.7303,15.8528,15.971,
Second Transpose (Start Local Transpose),16.3929,16.4278,16.2612,16.2845,16.0509,16.0052,16.3362,16.2359,16.202,16.2261,16.5526,16.2601,15.9774,15.7307,15.8533,15.9714,
Second Transpose (Start Receive),16.4002,16.4335,16.2695,16.2913,16.0588,16.0153,16.343,16.2424,16.2125,16.2336,16.5588,16.2663,15.9838,15.74,15.8605,15.9795,
Second Transpose (First Receive),23.1728,23.1536,23.1841,23.0583,21.9588,22.6487,23.0551,23.1613,21.6925,21.6749,21.6947,21.6015,21.0664,20.7372,21.6332,21.5986,
Second Transpose (Finished Receive),23.1731,23.1539,23.1844,23.0587,21.9592,22.6492,23.0554,23.1617,21.6929,21.6753,21.6951,21.6018,21.0666,20.7374,21.6335,21.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5453,24.5063,24.4428,24.3189,22.6898,23.3805,24.3301,24.4358,23.065,23.03,23.4667,23.4159,22.1424,21.8149,22.9753,22.9421,
1D FFT X-Direction,24.5516,24.5138,24.4487,24.3256,22.6965,23.3862,24.3357,24.4416,23.071,23.037,23.4714,23.4214,22.1483,21.8214,22.9823,22.9489,
Run complete,24.6083,24.5692,24.5041,24.3819,22.7536,23.4418,24.3908,24.4974,23.1741,23.156,23.5265,23.4772,22.2038,22.6503,23.0568,23.163,
