,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0093,70.4812,68.6413,68.4694,69.0755,69.1764,68.9319,68.9978,88.6637,85.2841,85.4766,85.1823,85.9035,85.9559,85.6025,85.6476,
1D FFT X-Direction,74.4101,70.87,69.0252,68.8574,69.4649,69.5576,69.3143,69.3813,89.0597,85.6642,85.8696,85.5671,86.2883,86.3455,85.9884,86.0306,
Run complete,84.1225,81.7985,81.5715,81.1878,81.9823,82.0603,81.9175,81.8052,89.0613,85.6656,85.8717,85.5685,86.29,86.3473,85.9904,86.0321,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.358056,0.351373,0.349515,0.350952,0.351101,0.352801,0.34996,0.350068,0.351662,0.351796,0.356183,0.351916,0.350453,0.359955,0.356913,0.352344,
First Transpose (First Send),0.421921,0.414841,0.410245,0.412771,0.411669,0.415152,0.410762,0.413743,0.411678,0.413811,0.418948,0.413724,0.410931,0.421358,0.419348,0.417442,
First Transpose (Packing),0.777775,0.770162,0.764595,0.770346,0.767639,0.769817,0.764794,0.766003,0.765334,0.766993,0.775399,0.77268,0.764481,0.774078,0.781567,0.769091,
First Transpose (Start Local Transpose),0.778191,0.770504,0.764893,0.770672,0.767958,0.770193,0.765191,0.766375,0.76564,0.76729,0.775709,0.773002,0.764809,0.77433,0.781951,0.769461,
First Transpose (Start Receive),0.782364,0.774645,0.768948,0.774412,0.771733,0.774255,0.769088,0.770138,0.769879,0.7709,0.779941,0.776646,0.768504,0.77844,0.786652,0.773275,
First Transpose (First Receive),44.8915,44.4401,44.4449,44.3987,46.7527,46.761,45.2453,45.2288,44.6864,44.1682,43.4104,42.8557,43.0084,46.2621,45.3838,45.2863,
First Transpose (Finished Receive),47.1031,46.7918,46.3093,46.7835,47.6292,47.6118,47.1769,47.0282,47.8201,47.3588,46.75,46.01,46.9526,48.395,48.311,48.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1608,46.8463,46.3889,46.8385,47.6849,47.6664,47.2317,47.0818,47.8795,47.4127,46.807,46.0645,47.0081,48.456,48.3682,48.3148,
First Transpose (Send Complete),51.4618,51.6642,51.3308,51.6863,52.5268,52.3542,52.1099,52.0244,52.1722,52.3682,51.715,50.9493,51.8985,53.3352,53.195,53.2028,
1D FFT Y-Direction,51.4602,51.6596,51.3267,51.6813,52.5224,52.3512,52.1068,52.0212,52.1706,52.3629,51.709,50.9461,51.8949,53.3273,53.1891,53.1984,
Second Transpose (First Send),51.7508,51.9312,51.7489,51.9723,52.8007,52.6297,52.4145,52.3612,52.474,52.6432,52.1108,51.2622,52.2226,53.6646,53.4951,53.5238,
Second Transpose (Packing),51.7599,51.9404,51.7575,51.981,52.8092,52.6382,52.4242,52.3703,52.4848,52.6538,52.1336,51.2711,52.2308,53.6813,53.5043,53.5324,
Second Transpose (Start Local Transpose),51.5071,51.7035,51.3725,51.7284,52.5721,52.398,52.1523,52.071,52.2203,52.4155,51.7578,50.9899,51.9474,53.4023,53.2465,53.2509,
Second Transpose (Start Receive),51.511,51.7074,51.3769,51.7328,52.5768,52.4018,52.1557,52.0745,52.2249,52.4196,51.7622,50.9939,51.9511,53.4075,53.251,53.2549,
Second Transpose (First Receive),87.1843,86.8782,85.516,84.2478,85.6374,86.9236,86.4286,86.3241,70.216,70.1599,70.4494,79.6162,72.8625,71.2481,70.214,70.1736,
Second Transpose (Finished Receive),87.1849,86.8786,85.5165,84.2483,85.638,86.924,86.4289,86.3247,70.2164,70.1603,70.4499,79.6167,72.8634,71.2486,70.2145,70.1741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.195,86.8906,85.5263,84.2591,85.6489,86.9326,86.4382,86.335,70.2399,70.1715,70.4758,79.6353,72.8748,71.2584,70.2445,70.1994,
1D FFT X-Direction,87.5996,87.2829,85.9162,84.6546,86.0359,87.3134,86.8222,86.7239,70.636,70.552,70.8619,80.0192,73.2583,71.652,70.6307,70.5801,
Run complete,87.6013,87.2844,85.9175,84.6559,86.0372,87.3146,86.8237,86.7257,83.3905,83.0518,83.1574,83.0138,83.0408,83.6144,83.2012,83.0656,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.359138,0.353888,0.353311,0.353021,0.353804,0.354461,0.351451,0.353489,0.349878,0.347702,0.351588,0.346998,0.348844,0.362735,0.353317,0.348418,
First Transpose (First Send),0.423623,0.416403,0.413933,0.416343,0.415481,0.415224,0.412254,0.417401,0.409971,0.410045,0.413573,0.409001,0.409907,0.425371,0.415815,0.411932,
First Transpose (Packing),0.779779,0.771728,0.772271,0.773092,0.768807,0.767906,0.767673,0.768568,0.767954,0.764959,0.770458,0.763544,0.763076,0.786422,0.774511,0.766731,
First Transpose (Start Local Transpose),0.780178,0.772079,0.772589,0.773395,0.769157,0.768282,0.768039,0.768954,0.76826,0.765298,0.77087,0.763835,0.763501,0.78681,0.774934,0.767098,
First Transpose (Start Receive),0.784085,0.776019,0.776838,0.776925,0.773309,0.772184,0.77188,0.77292,0.771946,0.768892,0.774924,0.768049,0.767331,0.790416,0.779781,0.771377,
First Transpose (First Receive),45.2028,44.6832,45.7986,46.0148,45.816,45.7612,45.6109,45.6584,45.7487,45.1614,44.2395,44.2427,44.3518,44.5293,45.7457,45.8227,
First Transpose (Finished Receive),46.2648,46.1079,46.5869,46.9418,46.6247,46.6018,46.4322,46.3601,46.9589,46.5577,46.0469,45.4807,46.3035,46.1117,46.9995,46.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3237,46.1626,46.6449,47.0257,46.6851,46.6824,46.522,46.4741,47.0263,46.6118,46.1007,45.536,46.3588,46.1664,47.0572,47.0091,
First Transpose (Send Complete),50.6382,50.6881,50.4148,51.7391,51.5724,51.4838,51.4896,51.318,51.3362,51.5114,50.8666,50.3672,51.0441,51.0083,51.7493,51.857,
1D FFT Y-Direction,50.6366,50.6836,50.4109,51.7334,51.5677,51.4793,51.4829,51.314,51.3347,51.5059,50.8586,50.362,51.0402,51.0045,51.7446,51.8506,
Second Transpose (First Send),50.9279,50.9511,50.7964,52.0372,51.8634,51.7856,51.7663,51.6589,51.6347,51.8619,51.2014,50.6901,51.3462,51.3546,52.0409,52.1643,
Second Transpose (Packing),50.9367,50.9603,50.8089,52.0461,51.8722,51.7951,51.7767,51.6763,51.6435,51.8734,51.2113,50.7032,51.3549,51.3729,52.05,52.1744,
Second Transpose (Start Local Transpose),50.687,50.7261,50.453,51.785,51.6415,51.5328,51.5318,51.3638,51.3827,51.5607,50.9115,50.4177,51.0863,51.0555,51.7972,51.9042,
Second Transpose (Start Receive),50.6916,50.7299,50.4564,51.7891,51.6457,51.5367,51.5353,51.3673,51.387,51.5643,50.9153,50.4216,51.0901,51.0597,51.8015,51.9086,
Second Transpose (First Receive),86.9162,86.7452,85.0512,85.7997,87.218,87.273,86.7649,86.8655,69.5543,69.6008,68.4712,70.1879,71.0555,71.1265,69.3431,69.3993,
Second Transpose (Finished Receive),86.9168,86.7457,85.0517,85.8001,87.2185,87.2735,86.7653,86.866,69.5547,69.6013,68.4716,70.1885,71.0561,71.1272,69.3436,69.3998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9272,86.7546,85.0619,85.811,87.2282,87.2832,86.7743,86.877,69.5634,69.622,68.4839,70.2252,71.0654,71.1506,69.3662,69.4204,
1D FFT X-Direction,87.3351,87.1428,85.4491,86.2008,87.6153,87.6711,87.16,87.2603,69.9571,70.0032,68.8681,70.6071,71.4456,71.5405,69.7574,69.8047,
Run complete,87.3367,87.1444,85.4505,86.2028,87.6167,87.6725,87.1616,87.262,82.1386,82.1066,80.6998,81.6274,82.4478,82.5053,81.8653,81.8376,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.359526,0.356223,0.353638,0.353485,0.352853,0.352312,0.352933,0.353511,0.35013,0.347734,0.354049,0.348091,0.349572,0.351087,0.353852,0.348205,
First Transpose (First Send),0.424056,0.419704,0.415463,0.415706,0.414262,0.414523,0.413894,0.418394,0.411791,0.408399,0.415587,0.410548,0.410718,0.412483,0.416735,0.411889,
First Transpose (Packing),0.779659,0.773998,0.772202,0.774285,0.768429,0.769103,0.766751,0.768238,0.763254,0.761007,0.772661,0.765054,0.766992,0.766716,0.777155,0.763789,
First Transpose (Start Local Transpose),0.780045,0.774333,0.772541,0.774616,0.768737,0.769459,0.767097,0.768551,0.763616,0.761322,0.773154,0.765398,0.767439,0.767064,0.777488,0.764128,
First Transpose (Start Receive),0.784007,0.778426,0.776664,0.778194,0.77263,0.773276,0.77124,0.772129,0.767181,0.764764,0.7771,0.769068,0.771202,0.770528,0.781975,0.767901,
First Transpose (First Receive),45.6537,45.5693,49.2092,44.7564,45.4208,45.4369,44.7523,44.6815,51.1753,46.348,45.6768,45.5164,45.8197,45.7377,46.3272,46.2775,
First Transpose (Finished Receive),50.419,50.3493,50.4256,49.8622,49.8722,49.8185,48.6887,48.7155,52.0724,47.129,46.5134,46.1806,46.6817,46.4945,47.1091,47.0337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4792,50.4063,50.4861,49.9183,49.9284,49.8738,48.7482,48.7701,52.1377,47.1821,46.5685,46.2631,46.7351,46.5755,47.1693,47.0898,
First Transpose (Send Complete),54.7619,55.1716,55.2504,54.7593,54.7457,54.6887,53.6182,53.6166,56.4385,52.0353,51.5467,51.1758,51.6861,51.5621,52.0736,51.9621,
1D FFT Y-Direction,54.7607,55.1662,55.2387,54.7547,54.7405,54.6849,53.6141,53.6127,56.437,51.9789,51.4664,51.1227,51.6194,51.483,52.0003,51.9053,
Second Transpose (First Send),55.1325,55.4672,55.572,55.0927,55.0612,54.9965,53.9875,53.9491,56.7497,52.3966,51.869,51.4883,51.9789,51.9086,52.3609,52.232,
Second Transpose (Packing),55.1419,55.4777,55.5899,55.1022,55.0746,55.0069,53.9969,53.9585,56.7584,52.4047,51.8782,51.4989,51.9873,51.9222,52.3715,52.2406,
Second Transpose (Start Local Transpose),54.8098,55.2159,55.3153,54.8072,54.796,54.7372,53.666,53.6631,56.4899,52.0744,51.5854,51.217,51.7367,51.6192,52.1183,52.0022,
Second Transpose (Start Receive),54.815,55.22,55.3198,54.8112,54.8017,54.7413,53.6699,53.6668,56.4936,52.0787,51.5891,51.221,51.7405,51.6229,52.1228,52.0059,
Second Transpose (First Receive),74.7801,72.8583,72.8291,72.2325,72.9054,72.7668,71.1509,71.1732,90.9972,89.8619,89.6411,89.149,90.1161,90.0238,88.3539,88.3525,
Second Transpose (Finished Receive),74.7805,72.8587,72.8296,72.233,72.906,72.7672,71.1513,71.1737,90.9976,89.8623,89.6416,89.1494,90.1168,90.0244,88.3545,88.3529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8401,72.8672,72.8672,72.2447,72.9289,72.7946,71.1582,71.1823,91.0071,89.8722,89.6519,89.1592,90.1267,90.0339,88.3647,88.3645,
1D FFT X-Direction,75.2446,73.2545,73.2586,72.6305,73.3168,73.1811,71.5393,71.5683,91.4013,90.2544,90.0357,89.5428,90.5046,90.4222,88.7519,88.7541,
Run complete,86.2349,85.3888,85.2439,84.6788,85.2965,85.2277,83.616,83.6557,91.4028,90.2558,90.0379,89.5446,90.5062,90.4239,88.754,88.7555,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.356671,0.351573,0.354267,0.34925,0.350422,0.34952,0.349171,0.350443,0.351313,0.351793,0.354953,0.351838,0.352711,0.352913,0.355027,0.350745,
First Transpose (First Send),0.420637,0.415541,0.415813,0.412225,0.410443,0.411068,0.409779,0.414028,0.411871,0.412911,0.417662,0.41311,0.415793,0.414767,0.418292,0.414818,
First Transpose (Packing),0.774318,0.773589,0.779997,0.769554,0.767321,0.765306,0.7651,0.768804,0.763953,0.768264,0.774598,0.767385,0.77312,0.768727,0.784055,0.768993,
First Transpose (Start Local Transpose),0.774722,0.773953,0.780321,0.769902,0.767678,0.765657,0.765421,0.76913,0.764339,0.768561,0.774989,0.76786,0.77354,0.769131,0.784499,0.76937,
First Transpose (Start Receive),0.778685,0.777928,0.784359,0.773864,0.771736,0.7698,0.769368,0.77289,0.768192,0.772185,0.778838,0.772198,0.777072,0.772934,0.789348,0.773083,
First Transpose (First Receive),44.4727,44.0764,44.058,44.0012,45.8339,45.78,45.1253,45.1664,44.9401,44.3173,43.4306,43.4425,44.0937,44.12,45.3938,45.3703,
First Transpose (Finished Receive),46.1746,45.815,45.7776,45.8055,46.8264,46.8084,46.506,46.4629,46.7475,46.313,45.703,45.0623,46.2472,46.1571,46.9432,46.9151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2339,45.8716,45.832,45.8594,46.8807,46.8621,46.563,46.5471,46.8048,46.3967,45.7572,45.1171,46.3019,46.2115,46.9993,46.97,
First Transpose (Send Complete),50.5405,50.473,50.6553,50.612,51.8049,51.744,51.4646,51.4608,51.1053,51.3306,50.5145,50.0272,51.2097,50.808,51.8543,51.8882,
1D FFT Y-Direction,50.5392,50.4696,50.6512,50.6072,51.8011,51.7405,51.4615,51.4556,51.1038,51.3253,50.4999,50.0217,51.2059,50.8029,51.8496,51.8827,
Second Transpose (First Send),50.8888,50.9965,50.9244,50.9591,52.0984,52.0356,51.7992,51.7617,51.4017,51.669,50.9044,50.3343,51.4881,51.1404,52.1456,52.1765,
Second Transpose (Packing),50.8982,51.0046,50.9387,50.9679,52.1078,52.0451,51.8091,51.7711,51.4106,51.6796,50.9124,50.3441,51.4962,51.1493,52.1538,52.1848,
Second Transpose (Start Local Transpose),50.5914,50.5127,50.6952,50.6666,51.8496,51.7885,51.5115,51.5109,51.1519,51.3764,50.5774,50.0663,51.2534,50.8578,51.9035,51.9372,
Second Transpose (Start Receive),50.5953,50.5163,50.6994,50.6703,51.854,51.7922,51.5153,51.5144,51.1567,51.3797,50.5818,50.0701,51.2575,50.8616,51.9081,51.9415,
Second Transpose (First Receive),85.2059,84.9074,83.921,83.1297,85.0107,85.0139,85.2248,85.1691,68.9059,68.9345,69.6436,77.2304,71.5023,70.1705,69.0863,69.0035,
Second Transpose (Finished Receive),85.2064,84.9079,83.9216,83.1302,85.0113,85.0142,85.2253,85.1695,68.9063,68.9349,69.6441,77.2308,71.5029,70.1711,69.0867,69.0039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2185,84.9173,83.9311,83.1405,85.0231,85.0238,85.2341,85.1788,68.9196,68.9763,69.6624,77.2491,71.5659,70.18,69.1166,69.0165,
1D FFT X-Direction,85.6166,85.3022,84.3203,83.5248,85.4044,85.4103,85.6202,85.5642,69.3151,69.3539,70.0547,77.6298,71.9471,70.5842,69.5035,69.3989,
Run complete,85.618,85.3038,84.3217,83.5262,85.4058,85.4116,85.6219,85.5658,81.8535,81.603,81.7022,81.6167,82.2541,82.1896,81.7731,81.7828,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.361991,0.352406,0.352663,0.354698,0.352784,0.353219,0.353197,0.353127,0.348345,0.348432,0.352634,0.348574,0.349849,0.348891,0.352901,0.347568,
First Transpose (First Send),0.426832,0.414423,0.413959,0.417624,0.414042,0.415465,0.413965,0.416505,0.408389,0.409925,0.414754,0.410029,0.410429,0.411404,0.416759,0.410577,
First Transpose (Packing),0.781813,0.768535,0.767759,0.774847,0.77243,0.769397,0.770043,0.765564,0.759979,0.76171,0.768006,0.768522,0.764812,0.764794,0.776353,0.76245,
First Transpose (Start Local Transpose),0.78228,0.768892,0.768089,0.775163,0.772756,0.769728,0.77042,0.765894,0.76034,0.762045,0.768351,0.768797,0.765193,0.765117,0.776787,0.762749,
First Transpose (Start Receive),0.787214,0.772953,0.772355,0.778923,0.776657,0.773771,0.774356,0.769355,0.764682,0.765481,0.772097,0.772516,0.76922,0.768918,0.781272,0.766623,
First Transpose (First Receive),43.3611,42.7454,43.3628,43.5954,43.099,46.8756,44.3964,44.332,52.025,47.2751,45.9044,45.6356,46.4429,46.3797,46.3962,46.3526,
First Transpose (Finished Receive),47.2351,46.672,47.9182,47.9274,47.4437,48.8859,48.4118,48.9177,53.3782,48.4106,47.376,47.0259,47.7452,47.694,47.9319,47.9001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2953,46.7283,47.9734,47.9821,47.4996,48.9468,48.4669,48.9831,53.437,48.4654,47.4581,47.0819,47.8054,47.7514,47.9867,47.9537,
First Transpose (Send Complete),51.612,51.6387,52.4225,52.8413,51.997,53.7328,53.3798,53.8818,57.7565,53.382,52.3821,52.0256,52.7302,52.7443,52.892,52.844,
1D FFT Y-Direction,51.6107,51.6338,52.4193,52.8368,51.9931,53.7252,53.3756,53.8725,57.7552,53.3153,52.3238,51.9729,52.6463,52.6471,52.8257,52.7773,
Second Transpose (First Send),51.9606,51.9915,52.7791,53.1247,52.3676,54.0794,53.727,54.2009,58.1065,53.6994,52.7437,52.3385,53.0409,53.0397,53.1787,53.1111,
Second Transpose (Packing),51.9692,52.0004,52.788,53.134,52.3772,54.0978,53.7362,54.2224,58.1181,53.7076,52.7643,52.3468,53.0501,53.0489,53.1892,53.1194,
Second Transpose (Start Local Transpose),51.6595,51.6794,52.4638,52.8826,52.0445,53.8049,53.4252,53.9507,57.8066,53.4267,52.4219,52.0641,52.7852,52.8068,52.9365,52.8897,
Second Transpose (Start Receive),51.6635,51.6837,52.468,52.8865,52.0484,53.8095,53.4293,53.9548,57.8101,53.4306,52.4258,52.0679,52.7896,52.8111,52.9412,52.8939,
Second Transpose (First Receive),88.9814,84.3661,82.8409,68.9036,83.948,69.6969,72.4698,84.7393,75.0957,69.9908,69.5735,83.5603,68.6398,84.3181,86.6624,72.4177,
Second Transpose (Finished Receive),88.9819,84.3666,82.8414,68.9041,83.9486,69.6973,72.4704,84.7398,75.0962,69.9913,69.574,83.5607,68.6406,84.3186,86.663,72.4182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9916,84.3766,82.8514,68.9353,83.9601,69.7354,72.535,84.7498,75.1289,70.0306,69.6139,83.5709,68.6663,84.3291,86.6726,72.4722,
1D FFT X-Direction,89.3955,84.7606,83.2399,69.3196,84.3447,70.1306,72.9454,85.1468,75.53,70.4133,69.9988,83.9533,69.0437,84.716,87.0606,72.8551,
Run complete,89.3968,84.7621,83.2414,80.976,84.3459,82.0179,84.2666,85.1487,86.3596,82.6462,79.9804,83.955,80.5391,84.7178,87.0626,82.0366,

init,1878.64,1853.54,1850.64,1854.01,1844.69,1819.72,1807.92,1833.87,1819.31,1800.18,1812.11,1807.94,1771.98,1785.27,1785.41,1666.07,
1D FFT Z-Direction,0.359314,0.353389,0.353539,0.350284,0.355124,0.360333,0.359342,0.362532,0.347358,0.347627,0.353836,0.35343,0.348891,0.354965,0.355657,0.351363,
First Transpose (First Send),0.422048,0.415085,0.41472,0.411496,0.416122,0.424014,0.434508,0.428444,0.411678,0.408829,0.42038,0.417774,0.412622,0.416526,0.418033,0.415184,
First Transpose (Packing),0.776336,0.769165,0.770653,0.766787,0.772848,0.78533,0.819088,0.79121,0.763344,0.762166,0.776203,0.775318,0.764866,0.770106,0.778219,0.773777,
First Transpose (Start Local Transpose),0.776801,0.769458,0.770926,0.767112,0.773228,0.78572,0.819427,0.791605,0.76364,0.762491,0.776655,0.775698,0.765252,0.770472,0.778543,0.774109,
First Transpose (Start Receive),0.781202,0.773268,0.775152,0.770634,0.777013,0.790087,0.823596,0.795465,0.76764,0.766139,0.78047,0.779177,0.768894,0.774139,0.782983,0.778185,
First Transpose (First Receive),46.2485,44.9326,44.5412,44.4816,42.9962,43.1984,43.9254,43.792,45.2142,44.805,43.1718,43.4237,44.4617,44.2942,45.8339,45.8375,
First Transpose (Finished Receive),51.431,46.6433,46.2957,46.2314,44.8467,44.6314,45.6707,45.3326,47.5382,47.2329,46.0905,45.4153,46.8966,46.8365,47.7205,47.6927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4904,46.698,46.3499,46.286,44.9067,44.7085,45.7252,45.3896,47.5957,47.2861,46.145,45.4983,46.9505,46.8903,47.7755,47.7473,
First Transpose (Send Complete),55.7787,51.4333,51.2035,51.1307,49.5844,49.1013,50.5915,50.2946,51.8666,52.1062,51.0574,50.3847,51.8595,51.8015,52.5983,52.5336,
1D FFT Y-Direction,55.7774,51.3772,51.2005,51.1263,49.526,49.0432,50.5659,50.2686,51.8651,52.1014,51.0519,50.3806,51.8538,51.797,52.5888,52.5275,
Second Transpose (First Send),56.1356,51.6949,51.4748,51.4625,49.9198,49.4319,50.8823,50.5641,52.1662,52.3913,51.4414,50.693,52.1642,52.1588,52.9113,52.8459,
Second Transpose (Packing),56.1446,51.7037,51.4863,51.4714,49.9286,49.4489,50.897,50.5793,52.1748,52.4014,51.4617,50.7029,52.1728,52.1684,52.9206,52.8553,
Second Transpose (Start Local Transpose),55.8362,51.4729,51.246,51.1753,49.6283,49.1493,50.6444,50.3394,51.9136,52.1554,51.0979,50.4225,51.9036,51.8509,52.6506,52.582,
Second Transpose (Start Receive),55.8411,51.4768,51.2493,51.1792,49.6334,49.1532,50.6488,50.3437,51.9177,52.1591,51.1022,50.4262,51.9076,51.855,52.6558,52.5869,
Second Transpose (First Receive),88.5186,86.1029,85.5976,84.2544,86.537,86.691,86.7376,86.6984,74.8935,69.5895,70.3011,75.6185,69.6105,69.5606,69.9866,69.9232,
Second Transpose (Finished Receive),88.5191,86.1035,85.5981,84.2549,86.5375,86.6915,86.738,86.6991,74.894,69.5899,70.3017,75.6189,69.6111,69.561,69.9871,69.9236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5294,86.115,85.6087,84.2661,86.5488,86.7042,86.7481,86.7113,74.93,69.6279,70.3147,75.6377,69.6193,69.5706,70.0161,69.9478,
1D FFT X-Direction,88.9313,86.4987,85.9952,84.6559,86.9332,87.0862,87.1366,87.1018,75.328,70.0097,70.7095,76.0228,70.0011,69.9574,70.4001,70.3278,
Run complete,88.933,86.5003,85.9969,84.6573,86.9344,87.0879,87.1381,87.1037,84.1646,81.6221,82.0832,81.9942,81.9755,81.9138,82.3065,82.255,
