,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7988,41.5826,41.1322,41.0332,40.218,40.1144,39.6107,37.9726,40.4241,40.2624,40.0253,39.9949,40.1169,40.0036,38.6925,37.4512,
1D FFT X-Direction,41.9069,41.6911,41.2406,41.1429,40.3255,40.2219,39.7194,38.0811,40.5334,40.3996,40.1315,40.1078,40.2226,40.1104,38.8072,37.5606,
Run complete,41.9075,41.6917,41.2412,41.1438,40.3261,40.2225,39.7199,38.0816,40.5378,40.4211,40.1361,40.1118,40.2264,40.1137,38.8129,37.564,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.106799,0.097045,0.099375,0.100715,0.098951,0.099571,0.099312,0.09987,0.097162,0.106458,0.098603,0.098625,0.099933,0.099615,0.108131,0.099799,
First Transpose (First Send),0.745638,0.734764,0.749976,0.750298,0.748354,0.749287,0.704693,0.820187,0.730541,0.755113,0.749253,0.750178,0.749183,0.748635,0.71917,0.812185,
First Transpose (Packing),4.54907,4.60228,4.68396,4.68532,4.68976,4.6927,4.68783,4.68949,4.50386,4.60745,4.69744,4.69938,4.66957,4.66393,4.64095,4.63047,
First Transpose (Start Local Transpose),4.5496,4.60256,4.68423,4.68555,4.69003,4.69298,4.68807,4.68982,4.50425,4.60781,4.6978,4.69981,4.66989,4.66422,4.64123,4.63092,
First Transpose (Start Receive),4.55549,4.60651,4.68839,4.68949,4.69481,4.69782,4.69462,4.69573,4.51149,4.61844,4.70286,4.70436,4.6743,4.66833,4.64529,4.63684,
First Transpose (First Receive),19.124,18.6116,19.2192,19.1411,18.8146,18.9836,19.5742,18.8803,18.9661,18.665,18.9616,18.8885,19.0219,18.6058,18.5096,18.7433,
First Transpose (Finished Receive),20.1873,20.0991,20.1973,20.1707,19.9096,19.9678,20.22,19.4492,19.4835,19.2815,19.4909,19.4402,19.5005,19.1198,18.9448,19.2585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8838,23.3125,23.9456,23.867,23.5722,23.7381,23.7882,23.0956,23.8176,23.3476,23.7017,23.6277,23.4747,23.0614,23.2355,23.4728,
First Transpose (Send Complete),24.7206,23.9444,24.5921,24.526,24.2183,24.3842,24.4269,23.7587,24.6588,23.9941,24.3633,24.2728,24.1033,23.71,23.9024,24.1079,
1D FFT Y-Direction,24.7187,23.9397,24.5868,24.5205,24.2131,24.3797,24.4209,23.7535,24.6572,23.9898,24.3581,24.2667,24.0979,23.7044,23.8973,24.1019,
Second Transpose (First Send),26.5933,25.6595,28.3163,28.1282,26.6225,26.7904,26.3282,25.661,26.6453,25.8015,27.031,26.9358,26.2762,25.8836,26.2628,26.472,
Second Transpose (Packing),26.6049,25.6717,28.3269,28.1379,26.6312,26.7985,26.3379,25.6737,26.6603,25.8227,27.0408,26.9466,26.2906,25.8967,26.2788,26.4821,
Second Transpose (Start Local Transpose),26.6055,25.6726,28.3273,28.1383,26.6316,26.799,26.3383,25.6741,26.6607,25.8232,27.0412,26.9473,26.2913,25.8972,26.2794,26.4825,
Second Transpose (Start Receive),26.6124,25.6809,28.3331,28.1454,26.6386,26.8052,26.3449,25.6848,26.6688,25.8334,27.0468,26.9542,26.2971,25.9058,26.2856,26.4902,
Second Transpose (First Receive),37.672,34.8093,37.8766,37.8554,37.4742,37.5901,37.0678,37.4297,41.4006,38.8306,41.3997,41.3417,40.7257,41.0947,39.9866,40.881,
Second Transpose (Finished Receive),37.6724,34.8098,37.8769,37.8558,37.4744,37.5904,37.0681,37.4299,41.4009,38.831,41.4004,41.3421,40.726,41.0952,39.9869,40.8814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0834,36.1799,41.6342,41.6215,40.0965,40.2108,39.4407,39.8011,42.8127,40.2018,44.089,43.982,43.0975,43.4642,41.82,42.7154,
1D FFT X-Direction,39.195,36.2924,41.7418,41.7278,40.2039,40.3195,39.5504,39.9102,42.9235,40.3116,44.2178,44.0891,43.2051,43.5693,41.9441,42.8249,
Run complete,41.405,38.8342,41.7452,41.7315,40.7293,41.0988,39.9895,40.8842,42.9242,40.3126,44.2187,44.0896,43.2057,43.5699,41.9451,42.8257,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.107788,0.098739,0.107687,0.099916,0.099027,0.09986,0.098986,0.10087,0.098669,0.100025,0.106788,0.10408,0.1,0.1007,0.099772,0.101487,
First Transpose (First Send),0.746629,0.734982,0.753481,0.746182,0.751689,0.751077,0.701782,0.822659,0.749596,0.751466,0.757946,0.744223,0.752366,0.752911,0.702546,0.827175,
First Transpose (Packing),4.54926,4.60316,4.68223,4.67901,4.69009,4.68732,4.68411,4.68194,4.61159,4.67926,4.643,4.60761,4.69037,4.69055,4.62369,4.64017,
First Transpose (Start Local Transpose),4.54997,4.60347,4.68252,4.67932,4.69031,4.68761,4.68435,4.68226,4.61195,4.67953,4.64328,4.60808,4.69069,4.69079,4.62405,4.64058,
First Transpose (Start Receive),4.55775,4.60784,4.68668,4.68425,4.69415,4.69171,4.68836,4.68684,4.61703,4.68371,4.65698,4.61406,4.6948,4.69868,4.62908,4.6464,
First Transpose (First Receive),19.0213,18.8039,19.2757,18.8032,18.7446,18.9401,18.338,18.234,19.1222,18.8905,18.9083,18.715,18.726,18.6207,18.6474,19.1302,
First Transpose (Finished Receive),20.069,19.9294,20.0724,19.8526,19.8926,20.0567,19.471,19.1391,24.3115,19.5115,19.5548,19.322,19.3418,19.0005,19.3685,19.5973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.926,23.5309,23.7112,23.2357,23.3688,23.5668,23.045,22.9402,24.8333,23.6131,23.5833,23.3902,23.4631,23.3615,23.1133,23.6161,
First Transpose (Send Complete),24.7673,24.1679,24.3485,23.9197,24.0247,24.2296,23.6729,23.5961,25.6867,24.2623,24.245,24.0145,24.0896,24.0141,23.7282,24.3074,
1D FFT Y-Direction,24.7655,24.162,24.3426,23.9146,24.0199,24.224,23.6685,23.591,25.6848,24.2573,24.2392,24.0094,24.0853,24.0083,23.7246,24.2642,
Second Transpose (First Send),26.8214,26.0411,26.5677,26.0605,26.3861,26.5933,26.166,26.0885,27.0688,25.6382,27.267,26.6149,26.5832,26.5089,25.7146,26.2966,
Second Transpose (Packing),26.8317,26.0532,26.5783,26.0706,26.3954,26.6028,26.1749,26.1001,27.08,25.65,27.2831,26.6267,26.6033,26.518,25.728,26.3097,
Second Transpose (Start Local Transpose),26.8321,26.0538,26.5788,26.071,26.3959,26.6031,26.1754,26.1007,27.0804,25.6505,27.2836,26.6271,26.6038,26.5184,25.7284,26.31,
Second Transpose (Start Receive),26.8387,26.062,26.5856,26.0776,26.4026,26.6098,26.1816,26.1107,27.0881,25.6591,27.2928,26.6355,26.6094,26.5245,25.7366,26.319,
Second Transpose (First Receive),40.164,39.0018,40.038,39.8241,39.9013,39.9024,39.3228,39.6666,37.3938,35.6609,37.3724,37.2324,37.1735,37.1999,36.9008,36.9057,
Second Transpose (Finished Receive),40.1642,39.0022,40.0383,39.8243,39.9017,39.9027,39.323,39.6669,37.3941,35.6612,37.3728,37.2328,37.1738,37.2003,36.9011,36.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7641,40.559,42.5633,42.3488,42.6352,42.635,41.7116,42.0535,38.8042,37.0316,40.8533,40.7757,39.8828,39.9064,39.6302,39.6349,
1D FFT X-Direction,41.874,40.6652,42.6716,42.4573,42.74,42.749,41.8219,42.1607,38.9136,37.1384,40.9607,40.8835,39.99,40.0123,39.7357,39.7437,
Run complete,41.8746,40.6661,42.6721,42.4578,42.7405,42.7496,41.8225,42.1612,40.1692,39.0016,40.9647,40.8879,39.9935,40.0157,39.7386,39.7467,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.108239,0.099231,0.100374,0.099688,0.097906,0.097685,0.098686,0.099207,0.100694,0.10062,0.100821,0.099954,0.098062,0.098713,0.09895,0.100919,
First Transpose (First Send),0.748615,0.735458,0.75063,0.75015,0.749851,0.748942,0.701862,0.819691,0.750383,0.751731,0.753646,0.751189,0.749295,0.749372,0.700978,0.823946,
First Transpose (Packing),4.55099,4.60181,4.68344,4.68429,4.68889,4.68555,4.68839,4.68333,4.63221,4.70428,4.7038,4.69971,4.68508,4.68084,4.64571,4.65396,
First Transpose (Start Local Transpose),4.55155,4.60217,4.68369,4.68453,4.68914,4.68583,4.68863,4.68361,4.63272,4.7046,4.70416,4.70022,4.68539,4.68109,4.64607,4.65436,
First Transpose (Start Receive),4.55996,4.60636,4.68826,4.68841,4.69293,4.69127,4.69278,4.68916,4.63972,4.70876,4.7085,4.70532,4.68942,4.68535,4.65191,4.65933,
First Transpose (First Receive),18.9295,18.2997,19.7272,18.3829,19.1202,19.0394,18.1478,18.1759,19.1291,18.6209,18.9022,18.5062,18.8005,18.4063,18.2801,20.2304,
First Transpose (Finished Receive),20.7351,20.2149,20.872,20.2125,20.8384,20.8354,20.1549,19.6106,24.262,20.4412,20.6783,20.3779,20.547,20.0507,20.0167,20.6981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5353,22.6819,23.5512,22.1602,23.8525,23.8016,22.9351,22.9577,24.7959,23.1207,23.3849,22.9945,23.336,22.931,21.4785,23.577,
First Transpose (Send Complete),24.3751,23.3256,24.2084,22.8257,24.4904,24.437,23.5843,23.609,25.6191,23.7454,24.0432,23.6402,23.9949,23.5757,22.0937,24.2603,
1D FFT Y-Direction,24.3736,23.3198,24.2027,22.8213,24.4852,24.4325,23.58,23.6035,25.6173,23.7411,24.037,23.6359,23.9888,23.5702,22.089,24.2147,
Second Transpose (First Send),26.0091,24.8695,25.5114,24.2441,27.0091,26.958,27.0049,27.0792,27.0022,25.1322,26.211,25.8047,26.1475,25.7292,23.6139,25.6293,
Second Transpose (Packing),26.0197,24.8801,25.524,24.2558,27.0169,26.9683,27.013,27.0877,27.019,25.1421,26.2294,25.8161,26.156,25.7372,23.6249,25.6413,
Second Transpose (Start Local Transpose),26.0201,24.8807,25.5245,24.2563,27.0174,26.9689,27.0134,27.0881,27.0195,25.1426,26.23,25.8166,26.1563,25.7376,23.6253,25.6416,
Second Transpose (Start Receive),26.0265,24.8873,25.5317,24.2637,27.0231,26.9786,27.0203,27.094,27.0271,25.1506,26.2387,25.8258,26.1641,25.7449,23.6324,25.6534,
Second Transpose (First Receive),37.0235,32.5642,36.344,35.5783,36.9607,36.9293,36.9648,36.9754,39.2896,36.5048,38.6312,37.6616,39.1459,39.1409,39.0675,39.0749,
Second Transpose (Finished Receive),37.0238,32.5645,36.3444,35.5786,36.9614,36.9296,36.9651,36.9758,39.2899,36.5052,38.6316,37.662,39.1462,39.1412,39.0678,39.0752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4359,33.9339,38.3093,37.5425,39.6672,39.6363,40.3737,40.3777,40.7001,37.8741,40.3933,39.4229,41.876,41.8697,41.7958,41.8023,
1D FFT X-Direction,38.544,34.0424,38.4155,37.6497,39.7749,39.7469,40.4809,40.4842,40.8076,37.9812,40.5003,39.5302,41.9826,41.977,41.9044,41.9107,
Run complete,39.2932,36.5196,38.6347,37.6655,39.7789,39.7495,40.4841,40.487,40.8081,37.982,40.5009,39.5309,41.9831,41.9774,41.9051,41.9114,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.103312,0.09757,0.098231,0.099103,0.098524,0.09905,0.100451,0.097782,0.101431,0.099772,0.098469,0.097983,0.098617,0.097816,0.097857,0.101389,
First Transpose (First Send),0.747435,0.741719,0.748007,0.747424,0.747743,0.748114,0.706612,0.819789,0.753791,0.75,0.749445,0.748186,0.750598,0.748684,0.698163,0.822616,
First Transpose (Packing),4.5853,4.65038,4.68185,4.68089,4.69037,4.68771,4.6898,4.6866,4.61303,4.68079,4.683,4.67377,4.68925,4.68406,4.65058,4.65822,
First Transpose (Start Local Transpose),4.5857,4.65066,4.68213,4.68113,4.69068,4.68806,4.69009,4.68696,4.61337,4.68106,4.68337,4.67405,4.68998,4.68435,4.65106,4.65868,
First Transpose (Start Receive),4.59201,4.65469,4.69144,4.69001,4.69572,4.69273,4.69511,4.69221,4.61878,4.68506,4.68823,4.67799,4.6945,4.68893,4.65733,4.66536,
First Transpose (First Receive),19.1336,19.2403,19.385,18.8867,18.8842,18.7516,18.4256,18.5194,19.3617,18.6726,18.8496,18.9538,18.6309,18.6416,18.8565,19.0531,
First Transpose (Finished Receive),20.1618,20.2232,20.2292,20.0203,19.9662,19.9302,19.6073,19.3386,24.4024,19.2843,19.4791,19.5323,19.267,18.946,19.4251,19.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2364,24.175,23.8341,23.3247,23.5668,23.4335,23.1595,23.2373,25.0487,22.7142,23.5587,23.6666,23.4306,23.4302,23.4745,23.6807,
First Transpose (Send Complete),25.0833,24.822,24.4668,24.011,24.2015,24.0657,24.0361,23.9074,25.8917,23.3561,24.2103,24.2833,24.0994,24.0669,24.1083,24.3978,
1D FFT Y-Direction,25.0809,24.8177,24.4619,24.0074,24.1963,24.0606,24.0303,23.9027,25.8899,23.3489,24.2057,24.2777,24.0934,24.0601,24.1039,24.3476,
Second Transpose (First Send),28.9837,27.4327,26.5829,26.1278,26.638,26.5038,26.4786,26.3477,27.439,24.8564,26.7236,26.7917,26.6371,26.6049,26.3946,26.6824,
Second Transpose (Packing),28.9941,27.4421,26.5934,26.1399,26.6471,26.5142,26.488,26.3604,27.4499,24.8714,26.7355,26.8019,26.6481,26.6172,26.4062,26.6928,
Second Transpose (Start Local Transpose),28.9946,27.4426,26.5938,26.1404,26.6474,26.5146,26.4884,26.3608,27.4502,24.872,26.7363,26.8024,26.6485,26.6176,26.4066,26.6931,
Second Transpose (Start Receive),29.0015,27.4486,26.601,26.1478,26.6529,26.521,26.4958,26.3712,27.4597,24.8833,26.7466,26.8088,26.6546,26.625,26.4143,26.7005,
Second Transpose (First Receive),38.1917,37.9617,37.8202,37.8445,37.7681,37.6219,36.7924,37.8247,42.0108,41.7957,41.7405,41.689,41.597,41.6973,40.3285,41.6665,
Second Transpose (Finished Receive),38.192,37.9621,37.8206,37.8448,37.7684,37.6222,36.7927,37.825,42.0111,41.796,41.7409,41.6894,41.5973,41.6977,40.3288,41.6668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0121,41.7057,40.5326,40.553,40.3575,40.2093,38.4842,39.5159,44.59,44.3494,44.4359,44.3872,44.2267,44.326,41.7141,43.051,
1D FFT X-Direction,42.1215,41.816,40.6409,40.66,40.4627,40.3163,38.602,39.6244,44.6975,44.4576,44.5442,44.4968,44.333,44.4332,41.8222,43.1693,
Run complete,42.1344,41.8196,41.7437,41.6926,41.6012,41.7006,40.3327,41.6696,44.698,44.4584,44.5447,44.4974,44.3335,44.4337,41.8228,43.1699,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.107577,0.098353,0.098548,0.099512,0.0984,0.099724,0.101405,0.098886,0.100372,0.098495,0.099106,0.099233,0.098039,0.098459,0.099178,0.103161,
First Transpose (First Send),0.746942,0.735966,0.750161,0.749496,0.750155,0.750184,0.707724,0.819564,0.751332,0.749879,0.749879,0.749431,0.750044,0.749406,0.701353,0.827068,
First Transpose (Packing),4.5549,4.61305,4.67741,4.68414,4.69078,4.68845,4.68115,4.67801,4.62626,4.69207,4.69777,4.69363,4.68363,4.67913,4.63445,4.64629,
First Transpose (Start Local Transpose),4.55538,4.61346,4.67766,4.68439,4.69105,4.68875,4.68146,4.67828,4.62695,4.69251,4.69815,4.69396,4.68387,4.67938,4.63488,4.64661,
First Transpose (Start Receive),4.56305,4.61815,4.68219,4.68857,4.69493,4.69273,4.68596,4.68364,4.63583,4.69845,4.70265,4.69765,4.68755,4.68351,4.63999,4.6517,
First Transpose (First Receive),18.9886,19.342,18.9125,18.5207,18.2724,18.9455,19.2116,18.2801,19.1397,19.1404,18.9884,18.7865,18.8791,18.7065,18.7127,19.1899,
First Transpose (Finished Receive),19.9923,20.2342,20.0584,19.7474,19.7381,20.0285,20.2265,19.2233,24.2583,19.5175,19.4235,19.2061,19.3326,19.1213,19.0954,19.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9338,24.116,23.3902,23.0001,23.0676,23.4282,23.2885,22.3168,25.8543,22.8189,23.6502,23.4478,23.5797,23.411,23.1116,23.5915,
First Transpose (Send Complete),24.7938,24.7462,24.0432,23.6604,23.7195,24.0964,23.9407,22.9688,26.6938,23.45,24.305,24.1085,24.2492,24.0505,23.7616,24.2553,
1D FFT Y-Direction,24.7923,24.7397,24.0382,23.6554,23.7151,24.0916,23.9355,22.9651,26.6922,23.4449,24.3,24.1016,24.2413,24.0434,23.7566,24.2452,
Second Transpose (First Send),27.3956,27.0866,26.2301,25.8473,25.9356,27.0059,25.5911,24.6691,28.0765,24.8785,26.6806,26.4842,26.8087,26.5577,25.8534,26.3389,
Second Transpose (Packing),27.4069,27.097,26.2403,25.8582,25.9445,27.0143,25.6012,24.685,28.087,24.8931,26.6915,26.4948,26.8176,26.5669,25.8629,26.3543,
Second Transpose (Start Local Transpose),27.4077,27.0976,26.2407,25.8586,25.945,27.0148,25.6017,24.6855,28.0874,24.894,26.692,26.4954,26.818,26.5673,25.8633,26.3547,
Second Transpose (Start Receive),27.4141,27.1048,26.2469,25.8675,25.9533,27.0233,25.6099,24.7013,28.0948,24.9045,26.6989,26.5031,26.8231,26.5735,25.872,26.3628,
Second Transpose (First Receive),37.2391,37.0228,36.8201,36.5751,36.9082,36.9939,33.4353,36.197,39.6661,39.081,38.9739,38.1455,38.8686,39.0556,36.7201,38.5317,
Second Transpose (Finished Receive),37.2394,37.0231,36.8205,36.5755,36.9085,36.9942,33.4356,36.1972,39.6664,39.0813,38.9741,38.1458,38.8689,39.0559,36.7205,38.5321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7954,39.5352,39.3106,39.0647,40.3915,40.4351,34.8098,37.5673,41.8543,41.2276,40.8779,40.0486,41.4279,41.607,38.0906,39.9004,
1D FFT X-Direction,39.9049,39.6434,39.4174,39.1719,40.5017,40.5438,34.9204,37.6778,41.9609,41.3352,40.984,40.1559,41.5344,41.7133,38.1995,40.01,
Run complete,39.9286,39.647,39.4212,39.1745,40.5047,40.5475,36.7346,38.5356,41.9614,41.3357,40.9847,40.1568,41.5349,41.7138,38.2005,40.0108,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.105614,0.098979,0.097614,0.099801,0.09817,0.098374,0.097775,0.100918,0.098577,0.098244,0.098669,0.097919,0.099506,0.099145,0.099498,0.09921,
First Transpose (First Send),0.747758,0.739687,0.745787,0.747355,0.750417,0.749312,0.699192,0.820891,0.751246,0.750079,0.750868,0.749126,0.751187,0.74982,0.703576,0.823116,
First Transpose (Packing),4.562,4.62008,4.67865,4.67715,4.69876,4.69756,4.69595,4.69244,4.61757,4.68261,4.69021,4.68876,4.68722,4.68208,4.66513,4.66932,
First Transpose (Start Local Transpose),4.56249,4.62037,4.67892,4.67739,4.69909,4.69788,4.69641,4.69283,4.61798,4.68293,4.69053,4.689,4.6875,4.68235,4.6656,4.66967,
First Transpose (Start Receive),4.56826,4.62403,4.68289,4.68105,4.7028,4.70204,4.70137,4.69899,4.62256,4.68704,4.69523,4.69308,4.69137,4.68956,4.66977,4.6745,
First Transpose (First Receive),18.7731,19.1419,19.1924,18.1392,18.2321,19.2522,18.6083,18.1973,19.0337,18.6186,18.7633,18.4385,18.7837,18.1213,18.2404,19.247,
First Transpose (Finished Receive),20.2151,20.4844,20.5681,19.7523,19.9839,20.583,20.1616,19.1514,24.0183,19.6915,19.8713,19.601,19.936,19.1212,19.3092,19.9701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.699,23.8984,23.3686,22.5681,22.7471,23.4717,23.0659,22.6456,24.5354,23.1893,23.3151,22.9892,23.0425,22.3796,22.2754,23.316,
First Transpose (Send Complete),24.5462,24.5743,24.0201,23.2031,23.3877,24.1456,23.7033,23.2803,25.3886,23.8295,23.9494,23.6439,23.6974,23.0223,22.9364,24.013,
1D FFT Y-Direction,24.5441,24.5691,24.0147,23.1973,23.3837,24.1414,23.6986,23.2756,25.3872,23.8243,23.9442,23.6387,23.693,23.019,22.9317,23.9832,
Second Transpose (First Send),27.1975,26.9537,25.879,25.0199,25.2257,25.9702,25.8616,25.4363,26.7673,25.202,27.0517,26.1927,25.5938,24.9189,24.5344,25.5581,
Second Transpose (Packing),27.2092,26.9635,25.8897,25.0315,25.2369,25.9796,25.8738,25.447,26.779,25.214,27.0612,26.2031,25.6039,24.929,24.5458,25.572,
Second Transpose (Start Local Transpose),27.2096,26.9641,25.8904,25.0322,25.2373,25.9801,25.8742,25.4474,26.7794,25.2145,27.0616,26.2036,25.6043,24.9295,24.5464,25.5723,
Second Transpose (Start Receive),27.2161,26.972,25.8973,25.0419,25.2469,25.9866,25.8822,25.4555,26.7863,25.2233,27.0687,26.2118,25.61,24.9374,24.5545,25.5803,
Second Transpose (First Receive),40.0948,39.8738,39.9191,39.5773,38.591,39.357,39.4218,38.6153,37.0272,36.9371,36.9527,36.5772,35.66,36.4367,36.5226,35.6273,
Second Transpose (Finished Receive),40.0951,39.8742,39.9194,39.5777,38.5914,39.3573,39.4221,38.6156,37.0275,36.9374,36.9531,36.5774,35.6603,36.437,36.523,35.6276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6453,42.3795,42.3137,41.9717,40.5551,41.3184,41.3463,40.5416,39.715,39.5831,40.399,40.193,37.6093,38.3856,38.3606,37.4689,
1D FFT X-Direction,42.7566,42.489,42.4209,42.0811,40.6627,41.426,41.4544,40.6499,39.8241,39.6922,40.5074,40.2995,37.7171,38.4911,38.4748,37.58,
Run complete,42.7572,42.4896,42.4215,42.0818,40.6632,41.4265,41.4549,40.6504,40.099,39.8745,40.5097,40.302,38.5908,39.3567,39.4214,38.6151,
