,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),124.717,125.346,125.429,125.423,124.692,125.318,125.416,125.409,124.713,125.335,125.409,125.397,124.718,125.343,125.404,125.394,
First Transpose (Start Receive),124.727,125.359,125.438,125.43,124.701,125.326,125.425,125.416,124.724,125.345,125.419,125.405,124.729,125.354,125.411,125.402,
First Transpose (First Receive),403.881,402.311,397.521,397.536,410.753,409.169,410.917,409.18,400.018,400.349,406.037,399.323,408.406,405.174,410.451,405.175,
First Transpose (Finished Receive),531.006,406.508,402.285,404.086,542.747,412.007,412.513,410.871,406.977,407.01,407.011,405.988,539.299,411.42,412.696,410.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),556.661,489.623,528.209,528.147,568.344,518.522,539.769,538,531.451,531.437,530.817,523.573,565.048,514.488,536.195,530.54,
First Transpose (Send Complete),560.396,492.604,531.019,530.954,572.065,521.411,542.743,540.829,535.197,534.203,533.633,526.442,568.926,517.446,539.296,533.432,
1D FFT Y-Direction,560.393,492.413,530.979,530.942,572.061,521.403,542.526,540.813,535.194,534.19,533.615,526.394,568.923,517.428,539.081,533.413,
Second Transpose (First Send),665.258,605.837,697.416,697.351,691.916,643.045,717.082,711.312,703.752,701.975,693.738,686.8,688.342,638.516,702.746,695.274,
Second Transpose (Packing),665.252,605.832,697.412,697.347,691.912,643.04,717.072,711.305,703.746,701.97,693.733,686.789,688.337,638.509,702.74,695.269,
Second Transpose (Start Local Transpose),665.28,605.859,697.434,697.374,691.937,643.065,717.119,711.334,703.776,701.999,693.758,686.854,688.362,638.539,702.768,695.296,
Second Transpose (Start Receive),665.291,605.873,697.447,697.386,691.951,643.077,717.159,711.362,703.798,702.015,693.773,686.875,688.375,638.555,702.787,695.31,
Second Transpose (First Receive),998.257,1013.96,1071.45,1136.63,1128.36,1015.38,1148.34,1143.87,1051.2,1100.05,1056.52,1097.82,1115.54,953.741,1062.34,927.226,
Second Transpose (Finished Receive),1128.38,1117.19,1220.1,1185.56,1162.98,1117.18,1220.08,1202.65,1218.62,1152.22,1187.31,1149.85,1218.6,1152.22,1144.5,1149.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.13,1170.87,1241.86,1207.31,1207.63,1152.04,1276.1,1272.58,1240.4,1180.16,1215.56,1198.61,1240.39,1187.54,1184.28,1188.8,
1D FFT X-Direction,1175.68,1173.87,1244.91,1210.28,1211.19,1155.04,1279.14,1275.52,1243.93,1183.1,1218.52,1201.54,1243.91,1190.51,1187.23,1191.74,
Run complete,1175.69,1173.88,1244.92,1210.29,1211.19,1155.05,1279.15,1275.52,1243.93,1183.11,1218.52,1202.21,1243.92,1190.52,1187.24,1191.74,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73491,2.73851,2.7394,2.72248,2.72312,2.73862,2.7322,2.72409,2.78309,2.71453,2.73375,2.73121,2.71741,2.73461,2.73251,2.72292,
First Transpose (First Send),43.5633,43.574,43.0614,44.2304,43.5315,43.5579,43.0561,44.2618,43.6314,43.4452,43.0483,44.2647,43.5262,43.5517,43.0447,44.255,
First Transpose (Packing),124.688,125.323,125.394,125.358,124.638,125.285,125.42,125.409,124.787,125.287,125.417,125.415,124.64,125.284,125.411,125.405,
First Transpose (Start Local Transpose),124.689,125.324,125.395,125.359,124.64,125.286,125.42,125.41,124.787,125.288,125.417,125.416,124.641,125.284,125.412,125.406,
First Transpose (Start Receive),124.699,125.337,125.411,125.366,124.649,125.299,125.427,125.416,124.807,125.297,125.427,125.423,124.653,125.294,125.418,125.413,
First Transpose (First Receive),470.458,402.201,397.587,397.597,475.607,407.404,407.101,407.12,398.725,400.615,405.138,398.056,404.483,404,407.388,403.724,
First Transpose (Finished Receive),531.413,407.717,403.474,404.958,540.79,407.874,407.8,407.451,405.952,407.329,407.329,405.879,537.547,410.526,410.544,407.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.864,467.451,528.265,528.2,588.508,472.647,537.65,537.662,528.642,530.194,529.513,521.882,563.472,513.316,534.538,530.705,
First Transpose (Send Complete),583.623,470.455,531.412,531.319,592.288,475.595,540.702,540.786,532.39,532.969,532.344,524.689,567.242,516.123,537.535,533.468,
1D FFT Y-Direction,583.62,470.265,531.063,531.007,592.285,475.404,540.421,540.442,532.387,532.953,532.328,524.677,567.236,516.109,537.332,533.455,
Second Transpose (First Send),665.807,562.136,698.278,698.218,675.032,566.257,716.401,716.683,700.961,701.237,692.534,684.608,687.141,637.82,702.081,697.804,
Second Transpose (Packing),665.801,562.13,698.271,698.182,675.025,566.252,716.392,716.677,700.954,701.233,692.529,684.603,687.131,637.814,702.076,697.799,
Second Transpose (Start Local Transpose),665.83,562.168,698.32,698.278,675.053,566.287,716.422,716.711,701.007,701.257,692.552,684.635,687.188,637.842,702.1,697.832,
Second Transpose (Start Receive),665.842,562.183,698.334,698.329,675.066,566.3,716.454,716.735,701.02,701.266,692.565,684.648,687.204,637.857,702.12,697.851,
Second Transpose (First Receive),837.381,881.646,1092.99,1075.28,820.561,879.378,1086.63,1147.15,959.916,1090.06,1127.39,1014.61,956.933,992.786,1114.23,997.559,
Second Transpose (Finished Receive),1078.63,1046.41,1153.09,1147.14,1078.63,1060.24,1153.09,1196.33,1157.69,1131.19,1152.65,1120.95,1157.73,1131.19,1152.65,1120.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.62,1073.26,1210.19,1193.18,1110.74,1093.11,1190.82,1236.76,1180.15,1157,1209.66,1158.1,1180.23,1152.9,1203.03,1164.51,
1D FFT X-Direction,1105.28,1076.23,1213.12,1196.14,1114.3,1096.05,1193.79,1239.81,1183.76,1159.93,1212.62,1161.03,1183.74,1155.87,1205.98,1167.42,
Run complete,1105.29,1088.45,1213.12,1196.15,1114.31,1100.97,1193.8,1239.81,1183.77,1159.94,1212.62,1186.43,1183.74,1155.87,1205.98,1180.68,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.79932,2.73344,2.72674,2.73348,2.72645,2.73165,2.72965,2.74118,2.72004,2.71582,2.72245,2.72258,2.72494,2.72764,2.72378,2.71815,
First Transpose (First Send),43.6349,43.4713,43.0276,44.2701,43.5647,43.5674,43.03,44.2843,43.537,43.5364,43.0366,44.2554,43.5614,43.5628,43.0387,44.2587,
First Transpose (Packing),124.778,125.304,125.388,125.398,124.713,125.336,125.381,125.4,124.67,125.296,125.412,125.407,124.717,125.34,125.41,125.406,
First Transpose (Start Local Transpose),124.778,125.305,125.389,125.399,124.714,125.337,125.381,125.401,124.67,125.296,125.413,125.407,124.717,125.341,125.411,125.407,
First Transpose (Start Receive),124.797,125.313,125.397,125.409,124.726,125.346,125.39,125.415,124.68,125.304,125.423,125.416,124.729,125.351,125.418,125.414,
First Transpose (First Receive),468.864,400.542,397.834,397.862,475.363,407.128,408.456,407.138,399.856,399.434,406.542,399.163,407.019,403.081,409.108,403.076,
First Transpose (Finished Receive),531.616,407.436,404.368,406.097,540.75,409.072,409.739,409.075,407.373,407.799,407.797,407.475,537.249,409.559,411.21,409.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.842,465.796,528.511,528.464,587.363,472.372,537.717,536.374,530.865,530.081,530.676,522.69,562.955,512.393,534.202,527.684,
First Transpose (Send Complete),583.581,468.882,531.635,531.509,591.151,475.364,540.752,539.316,534.588,532.943,533.507,525.616,566.722,515.193,537.249,530.496,
1D FFT Y-Direction,583.578,468.693,531.301,531.217,591.148,475.171,540.513,539.122,534.585,532.925,533.492,525.605,566.718,515.179,537.038,530.483,
Second Transpose (First Send),665.779,560.526,698.645,698.507,674.094,566.475,716.34,711.705,701.756,699.705,694.073,685.41,686.058,636.128,699.288,691.978,
Second Transpose (Packing),665.772,560.52,698.639,698.5,674.089,566.469,716.332,711.699,701.751,699.701,694.068,685.404,686.054,636.122,699.282,691.973,
Second Transpose (Start Local Transpose),665.83,560.554,698.675,698.537,674.117,566.505,716.368,711.744,701.793,699.726,694.093,685.439,686.079,636.152,699.308,692.001,
Second Transpose (Start Receive),665.842,560.567,698.691,698.56,674.128,566.519,716.413,711.771,701.806,699.741,694.11,685.454,686.094,636.167,699.326,692.017,
Second Transpose (First Receive),1119,885.273,1116.84,1046.41,1036.66,851.136,1069.42,992.099,886.52,1122.37,1141.19,1140.16,1091.62,949.853,1038.79,996.232,
Second Transpose (Finished Receive),1203.14,963.18,1181.22,1128.27,1203.17,954.88,1266.03,1128.26,1199.18,1143.92,1148.5,1205.94,1199.21,1122.36,1148.5,1140.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1224.93,989.981,1208.59,1172.93,1224.98,981.984,1287.73,1151.03,1220.97,1189.55,1251.05,1272.99,1220.99,1162.42,1206.9,1180.79,
1D FFT X-Direction,1228.47,992.948,1211.55,1175.9,1228.64,984.955,1290.7,1154,1224.48,1192.49,1254.01,1275.92,1224.51,1165.4,1209.86,1183.73,
Run complete,1228.48,1138.59,1211.55,1188.67,1228.64,1139.73,1290.7,1195.26,1224.49,1192.5,1261.53,1275.92,1224.52,1165.41,1209.87,1183.73,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73429,2.74182,2.72549,2.73342,2.73876,2.73902,2.725,2.73408,2.7166,2.7225,2.73378,2.71876,2.7118,2.72703,2.72583,2.71476,
First Transpose (First Send),43.5734,43.5798,43.0316,44.2728,43.5778,43.5739,43.0316,44.2769,43.5534,43.558,43.0492,44.237,43.5379,43.5508,43.0383,44.2359,
First Transpose (Packing),124.724,125.351,125.394,125.401,124.743,125.35,125.4,125.406,124.697,125.324,125.395,125.371,124.666,125.302,125.388,125.374,
First Transpose (Start Local Transpose),124.725,125.352,125.394,125.401,124.744,125.351,125.401,125.406,124.698,125.325,125.395,125.371,124.667,125.303,125.388,125.375,
First Transpose (Start Receive),124.739,125.361,125.401,125.409,124.764,125.359,125.409,125.414,124.707,125.332,125.403,125.379,124.677,125.316,125.395,125.382,
First Transpose (First Receive),468.87,400.617,396.942,396.965,475.329,407.178,408.485,407.187,399.517,401.525,404.554,398.812,403.735,404.478,408.92,402.965,
First Transpose (Finished Receive),530.823,407.224,403.638,405.47,540.766,408.869,409.539,408.466,405.204,406.157,406.158,404.523,411.646,411.984,411.984,408.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.015,465.867,527.639,527.579,587.329,472.425,537.769,536.443,529.316,530.992,530.192,523.997,534.779,535.117,534.058,527.653,
First Transpose (Send Complete),582.799,468.874,530.743,530.827,591.108,475.329,540.768,539.409,533.072,533.776,532.987,526.763,538.573,537.912,536.853,530.451,
1D FFT Y-Direction,582.796,468.681,530.415,530.479,591.105,475.177,540.528,539.236,533.069,533.764,532.971,526.75,538.57,537.896,536.836,530.438,
Second Transpose (First Send),664.894,560.242,694.058,694.141,673.183,566.288,711.472,708.553,696.405,696.841,690.67,685.033,702.798,701.585,694.437,688.599,
Second Transpose (Packing),664.887,560.237,694.052,694.137,673.176,566.28,711.462,708.547,696.4,696.837,690.664,685.028,702.794,701.579,694.433,688.594,
Second Transpose (Start Local Transpose),664.925,560.274,694.089,694.168,673.219,566.315,711.499,708.587,696.436,696.865,690.693,685.06,702.819,701.607,694.457,688.62,
Second Transpose (Start Receive),664.936,560.287,694.105,694.18,673.231,566.333,711.537,708.614,696.448,696.879,690.709,685.075,702.832,701.626,694.468,688.631,
Second Transpose (First Receive),1072.45,883.852,1084.03,1104.78,1072.6,883.847,1145.11,1015.4,1081,1111.82,1058.29,1080.77,1140.34,1111.81,1084.47,1089.5,
Second Transpose (Finished Receive),1091.28,1094.89,1192.16,1133.72,1141.14,1083.02,1192.15,1133.72,1140.31,1192.82,1137.37,1101.77,1196.04,1189.53,1137.37,1101.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.65,1180.58,1218.93,1201.96,1184.65,1120.34,1222.11,1165.84,1192.7,1219.4,1190.82,1205.09,1258.55,1240.77,1217.53,1221.56,
1D FFT X-Direction,1192.2,1183.58,1221.87,1204.9,1188.19,1123.3,1225.06,1168.81,1196.22,1222.34,1193.81,1208.04,1262.04,1243.74,1220.47,1224.49,
Run complete,1194.74,1191.38,1221.88,1204.9,1188.64,1170.89,1225.06,1168.82,1196.23,1222.34,1193.82,1208.05,1262.04,1243.74,1220.48,1224.49,

init,4405.18,4397.23,4400.58,4392.97,4398.81,4398.35,4398.55,4398.11,4394.18,4393.57,4399.66,4394.25,4383.83,4389.44,4393.76,4393.16,
1D FFT Z-Direction,2.73824,2.73487,2.72324,2.73023,2.73107,2.73411,2.72531,2.72597,2.7171,2.71612,2.72539,2.71506,2.71265,2.72365,2.72313,2.71469,
First Transpose (First Send),43.5764,43.5776,43.0323,44.2671,43.5646,43.5682,43.0439,44.2656,43.5541,43.5539,43.0382,44.2412,43.5403,43.5506,43.0367,44.2479,
First Transpose (Packing),124.72,125.347,125.399,125.403,124.669,125.331,125.413,125.41,124.699,125.32,125.394,125.381,124.669,125.301,125.402,125.396,
First Transpose (Start Local Transpose),124.72,125.348,125.4,125.403,124.67,125.332,125.414,125.41,124.7,125.321,125.394,125.381,124.669,125.302,125.403,125.396,
First Transpose (Start Receive),124.731,125.357,125.407,125.411,124.682,125.342,125.421,125.417,124.711,125.329,125.403,125.389,124.68,125.312,125.41,125.403,
First Transpose (First Receive),470.015,401.816,400.498,400.501,477.672,409.55,410.604,409.569,399.461,399.906,405.954,398.742,407.13,403.178,409.575,403.201,
First Transpose (Finished Receive),534.284,408.396,407.769,407.661,543.151,410.576,411.621,411.186,407.377,407.685,407.684,405.91,537.413,410.962,412.516,409.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.081,467.063,531.181,531.103,590.046,474.805,540.151,539.091,530.801,530.898,530.374,522.437,563.17,512.492,534.409,527.461,
First Transpose (Send Complete),585.811,470.022,534.295,534.147,593.751,477.67,543.151,541.923,534.558,533.662,533.175,525.211,566.875,515.287,537.412,530.243,
1D FFT Y-Direction,585.807,469.833,533.963,533.877,593.747,477.614,542.91,541.882,534.555,533.649,533.16,525.198,566.872,515.274,537.194,530.231,
Second Transpose (First Send),668.127,560.923,701.927,701.739,677.104,568.716,719.533,715.319,702.421,701.131,693.899,685.321,686.391,636.279,699.034,691.483,
Second Transpose (Packing),668.121,560.918,701.918,701.733,677.099,568.71,719.523,715.313,702.414,701.126,693.894,685.316,686.386,636.274,699.031,691.479,
Second Transpose (Start Local Transpose),668.157,560.955,701.957,701.771,677.152,568.745,719.561,715.351,702.449,701.151,693.92,685.341,686.411,636.304,699.053,691.506,
Second Transpose (Start Receive),668.169,560.968,701.974,701.796,677.163,568.76,719.598,715.383,702.466,701.165,693.936,685.357,686.424,636.319,699.069,691.524,
Second Transpose (First Receive),1072,955.126,1092.29,1041.15,1071.93,848.83,1050.82,1052.07,1104.29,1081.95,1023.47,1163.3,1114.3,960.73,1092.27,1114.82,
Second Transpose (Finished Receive),1242.48,994.672,1171.88,1094.33,1245.15,985.418,1196.55,1170.4,1130.11,1124.39,1135.65,1219.42,1130.09,1081.88,1135.65,1163.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1264.34,1038.23,1194.56,1153.77,1266.93,1013.92,1236.45,1212.68,1224.79,1214.57,1173.72,1243.4,1184.97,1109.34,1213.73,1234.07,
1D FFT X-Direction,1267.89,1041.19,1197.53,1156.75,1270.46,1016.9,1239.41,1215.65,1228.32,1217.49,1176.67,1246.36,1188.49,1112.33,1216.66,1236.99,
Run complete,1267.89,1113.55,1197.53,1183.59,1270.46,1118.47,1239.41,1218.05,1244.06,1217.49,1190.25,1246.36,1191.62,1112.34,1216.67,1236.99,
