,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),317.939,319.814,315.081,315.254,294.984,298.25,300.212,295.009,327.962,319.736,322.318,317.246,310.496,309.708,312.857,309.637,
First Transpose (Finished Receive),389.491,334.058,333.438,333.431,319.623,324.936,326.549,323.633,394.371,328.243,328.991,327.448,323.966,322.156,325.315,323.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.63,389.218,391.187,391.318,367.93,371.381,371.643,366.074,419.55,363.358,394.115,388.565,385.892,385.064,386.053,382.683,
First Transpose (Send Complete),397.361,390.893,392.836,392.977,369.602,373.125,373.311,367.71,421.273,364.999,395.773,390.201,387.55,386.735,387.703,384.342,
1D FFT Y-Direction,395.651,389.245,391.207,391.334,367.967,371.406,371.663,366.1,419.574,363.383,394.139,388.587,385.914,385.097,386.07,382.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.011,467.745,474.338,474.479,448.324,451.548,450.035,445.099,462.779,410.752,472.583,467.685,468.417,467.602,466.285,463.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.011,467.746,474.339,474.479,448.324,451.549,450.036,445.099,462.78,410.753,472.584,467.686,468.417,467.603,466.285,463.167,
Second Transpose (Finished All2All),749.699,751.099,747.278,747.322,757.109,801.9,801.682,801.906,735.559,763.291,733.044,733.098,739.771,802.601,805.067,802.716,
Second Transpose (Unpacking),837.899,838.399,835.7,835.672,800.987,845.266,888.61,888.767,800.325,825.514,823.007,823.002,784.014,845.959,889.802,887.418,
1D FFT X-Direction,837.913,838.432,835.718,835.693,801.017,845.282,888.624,888.78,800.35,825.528,823.024,823.019,784.035,845.976,889.839,887.434,
Run complete,839.63,840.153,837.44,837.32,802.644,846.918,890.25,890.437,802.055,827.227,824.668,824.735,785.667,847.601,891.493,889.059,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.051966,0.031004,0.020802,0.025492,0.046761,0.027872,0.021041,0.023422,0.021217,0.021556,0.020509,0.019917,0.018862,0.027336,0.03885,0.018755,
First Transpose (First Send),87.0477,86.9572,87.0514,87.066,87.0907,87.1,87.073,87.0973,87.0304,86.9855,87.0068,86.9673,87.0153,87.0089,87.0261,86.9662,
First Transpose (Packing),87.1213,87.0121,87.1094,87.1094,87.1699,87.1535,87.1287,87.1488,87.0564,87.0114,87.0348,86.994,87.0391,87.0363,87.0653,86.9929,
First Transpose (Start Local Transpose),87.1217,87.0124,87.1097,87.1112,87.1702,87.1538,87.129,87.1492,87.0567,87.0117,87.035,86.9943,87.0393,87.0366,87.0656,86.9931,
First Transpose (Start Receive),87.1328,87.0259,87.1191,87.1213,87.1837,87.165,87.1388,87.1622,87.0675,87.024,87.0452,87.0087,87.0477,87.0475,87.0802,87.0072,
First Transpose (First Receive),320.296,322.49,315.341,315.656,289.861,294.307,294.632,289.935,326.046,324.466,321.761,318.066,310.356,310.351,312.662,310.377,
First Transpose (Finished Receive),391.776,338.755,337.601,337.656,322.264,328.536,328.64,325.461,386.601,330.5,329.804,328.507,324.773,324.266,326.227,324.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.941,391.609,391.335,391.609,361.63,366.465,366.443,362.214,404.547,379.209,394.729,390.727,386.51,386.469,386.641,384.288,
First Transpose (Send Complete),399.681,393.262,392.997,393.273,363.3,368.113,368.103,363.892,406.28,380.876,396.382,392.367,388.152,388.111,388.293,385.941,
1D FFT Y-Direction,397.959,391.626,391.358,391.624,361.66,366.483,366.462,362.233,404.568,379.258,394.749,390.747,386.53,386.487,386.662,384.312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),476.37,470.173,474.396,474.671,441.241,445.517,445.996,442.269,467.388,445.538,474.466,470.873,469.782,469.742,467.726,465.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),476.371,470.173,474.397,474.672,441.242,445.518,445.996,442.27,467.388,445.539,474.467,470.873,469.783,469.743,467.727,465.459,
Second Transpose (Finished All2All),749.977,897.415,745.592,840.583,840.519,725.404,781.237,724.958,763.419,896.131,731.822,839.41,839.307,709.233,782.44,709.367,
Second Transpose (Unpacking),794.802,940.781,790.297,883.956,883.893,773.332,824.606,773.02,808.165,939.498,778.748,882.772,882.683,764.821,825.807,764.803,
1D FFT X-Direction,794.818,940.795,790.319,883.973,883.913,773.35,824.621,773.045,808.183,939.517,778.772,882.785,882.697,764.835,825.823,764.83,
Run complete,796.531,942.449,791.959,885.607,885.566,774.979,826.267,774.712,809.885,941.131,780.409,884.413,884.336,766.48,827.453,766.453,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.029719,0.021364,0.020641,0.020532,0.021547,0.022036,0.020558,0.020897,0.022023,0.038515,0.02084,0.019982,0.016638,0.02134,0.018504,0.020754,
First Transpose (First Send),87.052,86.9889,87.0437,87.081,87.0678,87.0417,87.0676,87.0337,87.0115,86.9781,87.045,86.988,87.0129,86.9727,87.0441,86.964,
First Transpose (Packing),87.0778,87.0325,87.0769,87.1123,87.0957,87.0749,87.0891,87.0674,87.0413,87.0137,87.0683,87.0143,87.0371,86.9979,87.0667,86.9914,
First Transpose (Start Local Transpose),87.0782,87.0328,87.0773,87.1126,87.0963,87.0753,87.0894,87.0677,87.0416,87.0141,87.0686,87.0146,87.0373,86.9983,87.0669,86.9916,
First Transpose (Start Receive),87.0878,87.0463,87.087,87.1223,87.1152,87.0854,87.0968,87.0795,87.0509,87.0321,87.0769,87.0288,87.045,87.0073,87.0749,87.0043,
First Transpose (First Receive),318.042,319.237,314.677,314.587,289.237,293.478,293.996,289.267,358.214,319.911,320.922,317.934,309.503,309.577,312.836,310.911,
First Transpose (Finished Receive),389.526,335.461,334.637,334.607,318.999,324.76,325.087,321.723,394.76,327.55,327.945,326.803,321.696,321.32,324.137,323.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.642,389.32,390.82,390.695,361.2,365.789,365.839,360.794,421.385,357.995,394.496,391.334,385.67,385.696,387.158,385.213,
First Transpose (Send Complete),397.374,391.003,392.5,392.347,362.857,367.433,367.486,362.45,423.118,359.632,396.158,392.968,387.306,387.433,388.817,386.839,
1D FFT Y-Direction,395.661,389.344,390.836,390.709,361.224,365.809,365.854,360.818,421.406,358.019,394.521,391.355,385.685,385.71,387.174,385.235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.09,467.891,473.986,473.83,440.967,445.027,444.668,440.212,464.65,404.89,474.937,471.991,468.875,469.002,468.56,466.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.091,467.892,473.987,473.831,440.97,445.027,444.668,440.213,464.651,404.891,474.938,471.992,468.875,469.003,468.561,466.627,
Second Transpose (Finished All2All),845.956,732.982,787.031,753.441,777.856,837.245,827.328,827.152,846.099,749.119,774.825,744.044,779.09,835.945,825.707,825.551,
Second Transpose (Unpacking),890.006,779.69,841.43,808.33,821.516,880.649,914.21,914.018,890.154,794.728,833.766,804.692,822.519,879.304,912.92,912.782,
1D FFT X-Direction,890.02,779.715,841.444,808.349,821.54,880.667,914.225,914.035,890.17,794.753,833.8,804.707,822.535,879.319,912.934,912.798,
Run complete,891.734,781.383,843.079,809.988,823.185,882.29,915.864,915.665,891.845,796.371,835.456,806.33,824.171,880.949,914.58,914.423,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.029057,0.021656,0.021628,0.019099,0.024104,0.019563,0.02043,0.018345,0.020347,0.023174,0.046437,0.020598,0.019273,0.019135,0.019791,0.018713,
First Transpose (First Send),87.1228,87.0912,87.0844,87.0435,87.1246,87.0938,87.0742,87.0801,87.0462,86.9839,87.0714,87.0316,86.9848,87.046,87.0346,87.0539,
First Transpose (Packing),87.1504,87.1177,87.1068,87.0693,87.1894,87.1173,87.099,87.1025,87.0775,87.0108,87.1158,87.0584,87.0081,87.073,87.0603,87.0786,
First Transpose (Start Local Transpose),87.1506,87.118,87.1072,87.0696,87.1899,87.1176,87.0993,87.1028,87.0778,87.0111,87.116,87.0586,87.0083,87.0733,87.0606,87.0789,
First Transpose (Start Receive),87.1591,87.1262,87.1164,87.0822,87.2393,87.1253,87.1111,87.1118,87.0865,87.0253,87.1334,87.0701,87.022,87.0821,87.0732,87.0877,
First Transpose (First Receive),317.385,319.078,314.474,314.867,288.232,292.008,295.576,288.23,357.275,318.958,321.146,317.857,309.272,309.35,312.215,310.276,
First Transpose (Finished Receive),388.878,335.828,335.106,335.229,318.861,323.84,326.22,321.39,394.739,328.401,328.981,327.994,323.532,322.568,325.419,324.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.991,388.669,390.359,390.712,360.659,364.758,365.304,360.227,420.548,357.049,394.482,390.96,385.436,385.466,386.534,384.572,
First Transpose (Send Complete),396.716,390.346,392.006,392.446,362.346,366.453,366.955,361.92,422.347,358.683,396.145,392.617,387.08,387.126,388.175,386.208,
1D FFT Y-Direction,395.009,388.693,390.376,390.726,360.702,364.779,365.321,360.252,420.569,357.076,394.507,390.981,385.451,385.481,386.548,384.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),473.433,467.233,473.215,473.654,440.772,444.436,444.138,439.666,463.834,403.783,474.648,471.434,468.731,468.779,467.935,466.001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),473.433,467.234,473.215,473.655,440.773,444.436,444.139,439.667,463.834,403.784,474.65,471.435,468.732,468.779,467.936,466.002,
Second Transpose (Finished All2All),787.852,756.267,745.655,735.508,754.165,754.753,747.037,735.928,788.405,747.551,734.435,720.193,739.943,743.907,734.08,719.873,
Second Transpose (Unpacking),843.874,811.718,824.029,815.21,840.812,841.353,824.073,813.982,835.008,793.491,817.319,809.775,825.683,828.542,817.069,809.635,
1D FFT X-Direction,843.888,811.741,824.044,815.224,840.834,841.369,824.091,814.007,835.023,793.516,817.332,809.792,825.697,828.577,817.084,809.656,
Run complete,845.695,813.38,825.691,816.883,842.55,843.004,825.725,815.644,836.726,795.135,818.959,811.425,827.297,830.217,818.746,811.289,
