,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1469.23,1379.08,1451.38,1410.23,1529.38,1529.32,1527.22,1526.45,1430.37,1357.69,1448.07,1390.68,1492.44,1492.14,1489.31,1488.13,
1D FFT X-Direction,1469.27,1379.09,1451.4,1410.24,1529.41,1529.33,1527.26,1526.46,1430.38,1357.72,1448.07,1390.7,1492.45,1492.14,1489.32,1488.14,
Run complete,1472.63,1382.43,1454.73,1413.57,1532.75,1532.67,1530.6,1529.81,1433.69,1361.02,1451.41,1393.97,1495.77,1495.47,1492.63,1491.44,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.047384,0.021401,0.024346,0.019391,0.038104,0.019129,0.039501,0.018693,0.018806,0.023904,0.018982,0.017962,0.018398,0.018764,0.016985,0.018462,
First Transpose (First Send),177.354,177.056,177.183,177.247,177.206,177.256,177.249,177.264,177.195,177.081,177.209,177.037,176.96,177.251,177.311,176.897,
First Transpose (Packing),177.347,177.053,177.181,177.245,177.197,177.253,177.242,177.262,177.192,177.079,177.207,177.035,176.958,177.249,177.309,176.896,
First Transpose (Start Local Transpose),177.592,177.129,177.25,177.402,177.328,177.375,177.413,177.415,177.225,177.106,177.238,177.062,176.983,177.279,177.346,176.92,
First Transpose (Start Receive),177.603,177.137,177.257,177.41,177.337,177.382,177.42,177.422,177.233,177.112,177.244,177.069,176.99,177.285,177.352,176.925,
First Transpose (First Receive),684.989,696.042,696.039,686.124,689.772,690.601,686.864,695.94,865.666,692.618,687.981,711.084,707.794,708.069,708.023,705.192,
First Transpose (Finished Receive),684.99,696.042,696.04,686.125,689.772,690.602,686.865,695.941,865.667,692.619,687.982,711.085,707.794,708.07,708.024,705.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.451,860.74,861.323,850.223,863.102,863.857,851.838,861.636,953.077,779.332,839.229,865.413,881.742,881.877,879.351,876.515,
First Transpose (Send Complete),852.813,864.087,864.676,853.602,866.486,867.236,855.271,865.113,956.437,782.653,842.591,868.736,885.149,885.222,882.784,879.841,
1D FFT Y-Direction,849.481,860.76,861.342,850.242,863.128,863.877,851.866,861.695,953.099,779.359,839.247,865.432,881.762,881.893,879.368,876.549,
Second Transpose (First Send),1008.9,1018.15,1025.53,1008.75,1029.03,1029.78,1010.81,1019.62,1038.73,864.306,988.259,1010.14,1048.36,1048.43,1043.12,1040.18,
Second Transpose (Packing),1008.94,1018.17,1025.54,1008.76,1029.04,1029.79,1010.83,1019.66,1038.74,864.322,988.272,1010.16,1048.37,1048.44,1043.13,1040.19,
Second Transpose (Start Local Transpose),1008.94,1018.17,1025.54,1008.76,1029.04,1029.79,1010.83,1019.66,1038.74,864.322,988.273,1010.16,1048.37,1048.44,1043.13,1040.19,
Second Transpose (Start Receive),1008.96,1018.18,1025.55,1008.77,1029.06,1029.8,1010.85,1019.68,1038.75,864.34,988.284,1010.17,1048.38,1048.45,1043.14,1040.2,
Second Transpose (First Receive),1430.07,1365.78,1385.3,1303.56,1437.15,1437.24,1433.95,1430.57,1413.82,1331.49,1371.46,1281.79,1420.75,1420.77,1417.49,1413.76,
Second Transpose (Finished Receive),1430.07,1365.78,1385.3,1303.56,1437.15,1437.24,1433.95,1430.57,1413.82,1331.49,1371.46,1281.79,1420.75,1420.77,1417.49,1413.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.91,1409.27,1446.32,1384.1,1524.08,1524.18,1517.59,1514.22,1457.65,1374.97,1445.31,1362.27,1507.8,1507.78,1500.84,1497.11,
1D FFT X-Direction,1473.92,1409.27,1446.32,1384.11,1524.08,1524.2,1517.6,1514.23,1457.66,1374.98,1445.32,1362.32,1507.81,1507.78,1500.85,1497.12,
Run complete,1477.29,1412.63,1449.71,1387.48,1527.43,1527.62,1520.91,1517.58,1460.98,1378.27,1448.67,1365.64,1511.12,1511.14,1504.2,1500.42,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.02345,0.020355,0.019387,0.018868,0.01973,0.024438,0.018599,0.04089,0.018853,0.0205,0.019388,0.045609,0.017988,0.019619,0.017033,0.016916,
First Transpose (First Send),177.381,177.062,177.22,177.23,177.321,177.234,177.163,177.288,177.223,176.994,177.26,177.058,176.952,177.252,177.281,177.021,
First Transpose (Packing),177.379,177.061,177.218,177.228,177.319,177.232,177.162,177.282,177.22,176.992,177.258,177.049,176.951,177.251,177.278,177.019,
First Transpose (Start Local Transpose),177.419,177.103,177.251,177.259,177.353,177.267,177.194,177.335,177.255,177.017,177.29,177.102,176.974,177.283,177.311,177.044,
First Transpose (Start Receive),177.426,177.109,177.257,177.265,177.361,177.274,177.2,177.344,177.264,177.024,177.296,177.109,176.98,177.29,177.317,177.049,
First Transpose (First Receive),684.794,694.674,694.67,683.046,688.074,688.712,682.953,694.607,863.76,690.43,685.707,710.146,706.397,706.125,706.167,705.987,
First Transpose (Finished Receive),684.795,694.675,694.671,683.047,688.075,688.712,682.954,694.612,863.761,690.431,685.708,710.147,706.397,706.126,706.167,705.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.421,860.516,858.383,845.443,861.568,862.134,845.303,858.301,951.205,777.144,835.58,863.48,880.199,879.793,880.175,879.988,
First Transpose (Send Complete),853.832,863.963,861.834,848.815,864.914,865.503,848.658,861.669,954.605,780.479,839.048,866.922,883.517,883.186,883.52,883.302,
1D FFT Y-Direction,850.441,860.536,858.406,845.465,861.592,862.152,845.327,858.322,951.26,777.165,835.597,863.504,880.213,879.818,880.189,880.004,
Second Transpose (First Send),1010.84,1019.05,1013.81,1002.5,1027.61,1028.2,1002.64,1018.92,1036.92,862.133,983.874,1007.05,1046.47,1046.14,1077.74,1077.14,
Second Transpose (Packing),1010.86,1019.06,1013.83,1002.52,1027.62,1028.21,1002.66,1018.94,1036.95,862.149,983.886,1007.07,1046.48,1046.15,1077.75,1077.15,
Second Transpose (Start Local Transpose),1010.86,1019.06,1013.83,1002.52,1027.62,1028.21,1002.66,1018.94,1036.96,862.15,983.886,1007.07,1046.48,1046.15,1077.75,1077.15,
Second Transpose (Start Receive),1010.88,1019.07,1013.84,1002.53,1027.63,1028.22,1002.68,1018.95,1036.98,862.164,983.897,1007.09,1046.49,1046.16,1077.76,1077.16,
Second Transpose (First Receive),1421.98,1388.95,1381.73,1356.76,1425.35,1424.75,1435.78,1435.78,1379.98,1367.18,1360.81,1337.3,1383.43,1383.66,1390.91,1390.76,
Second Transpose (Finished Receive),1421.98,1388.95,1381.73,1356.76,1425.35,1424.75,1435.78,1435.78,1379.98,1367.18,1360.81,1337.3,1383.43,1383.66,1390.91,1390.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.26,1442.88,1443.8,1418.83,1511.78,1511.17,1522.86,1522.86,1454.58,1441.43,1424.42,1400.85,1470.28,1470.48,1491.14,1491.06,
1D FFT X-Direction,1476.27,1442.89,1443.81,1418.85,1511.79,1511.18,1522.87,1522.87,1454.59,1441.45,1424.47,1400.86,1470.29,1470.48,1491.14,1491.06,
Run complete,1479.65,1446.25,1447.14,1422.2,1515.12,1514.54,1526.21,1526.21,1457.89,1444.76,1427.8,1404.17,1473.6,1473.82,1494.49,1494.37,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024981,0.020342,0.020437,0.024606,0.019476,0.020289,0.017231,0.018061,0.046099,0.020081,0.046856,0.01807,0.018382,0.020538,0.01688,0.016769,
First Transpose (First Send),177.251,177.223,177.124,177.321,177.336,177.143,177.292,177.269,177.327,177.012,177.235,177.188,177.137,177.19,177.202,177.131,
First Transpose (Packing),177.249,177.221,177.122,177.319,177.334,177.141,177.29,177.267,177.32,177.01,177.228,177.186,177.135,177.188,177.2,177.129,
First Transpose (Start Local Transpose),177.275,177.247,177.148,177.355,177.366,177.168,177.315,177.293,177.386,177.036,177.29,177.213,177.161,177.213,177.229,177.153,
First Transpose (Start Receive),177.282,177.252,177.154,177.361,177.373,177.173,177.32,177.299,177.397,177.042,177.298,177.22,177.167,177.219,177.234,177.158,
First Transpose (First Receive),685.295,697.066,697.048,688.48,691.028,691.808,687.915,696.201,859.223,688.277,680.349,710.325,708.499,706.795,706.315,706.517,
First Transpose (Finished Receive),685.296,697.067,697.049,688.481,691.029,691.809,687.916,696.202,859.224,688.278,680.351,710.326,708.5,706.795,706.315,706.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.994,861.094,863.458,853.948,864.379,865.091,853.67,862.643,946.751,774.998,824.642,858.921,880.855,879.432,880.372,880.524,
First Transpose (Send Complete),852.388,864.493,866.807,857.325,867.734,868.458,857.039,865.98,950.101,778.352,828.006,862.249,884.208,882.828,883.772,883.828,
1D FFT Y-Direction,849.017,861.143,863.476,853.966,864.401,865.112,853.69,862.665,946.772,775.021,824.664,858.945,880.905,879.504,880.438,880.538,
Second Transpose (First Send),1007.82,1021.35,1021.77,1013.43,1030.29,1031.02,1013.4,1021.33,1057.84,860.196,968.809,997.167,1046.14,1044.76,1047.05,1047.08,
Second Transpose (Packing),1007.83,1021.37,1021.78,1013.44,1030.3,1031.03,1013.42,1021.35,1057.86,860.211,968.827,997.179,1046.17,1044.8,1047.09,1047.09,
Second Transpose (Start Local Transpose),1007.83,1021.37,1021.78,1013.44,1030.3,1031.03,1013.42,1021.35,1057.86,860.212,968.827,997.18,1046.18,1044.8,1047.09,1047.09,
Second Transpose (Start Receive),1007.85,1021.39,1021.79,1013.45,1030.31,1031.04,1013.43,1021.36,1057.87,860.228,968.846,997.194,1046.19,1044.83,1047.1,1047.1,
Second Transpose (First Receive),1447.77,1380.21,1382.52,1336.11,1441.89,1440.92,1442.96,1442.69,1382.54,1348.27,1349.07,1316.98,1374.72,1374.2,1375.27,1375.23,
Second Transpose (Finished Receive),1447.77,1380.21,1382.52,1336.11,1441.89,1440.92,1442.96,1442.69,1382.54,1348.27,1349.07,1316.98,1374.72,1374.2,1375.27,1375.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.6,1425.52,1426.02,1379.61,1527.95,1526.98,1529.72,1529.46,1470.54,1451.7,1404.04,1371.94,1461.24,1460.68,1462.33,1462.29,
1D FFT X-Direction,1491.61,1425.53,1426.02,1379.62,1527.96,1526.99,1529.73,1529.46,1470.55,1451.7,1404.04,1371.96,1461.25,1460.69,1462.33,1462.29,
Run complete,1494.97,1428.86,1429.35,1383.05,1531.31,1530.36,1533.06,1532.8,1473.96,1455.01,1407.37,1375.28,1464.54,1464.03,1465.66,1465.61,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024229,0.040545,0.020323,0.018446,0.019958,0.018161,0.019067,0.017538,0.019601,0.017649,0.020014,0.019734,0.046533,0.048616,0.042144,0.018079,
First Transpose (First Send),177.417,177.151,177.149,177.267,177.24,177.215,177.208,177.153,177.222,177.226,177.276,176.942,177.084,177.27,177.245,177.059,
First Transpose (Packing),177.415,177.146,177.147,177.265,177.238,177.213,177.206,177.151,177.22,177.223,177.274,176.94,177.08,177.262,177.24,177.058,
First Transpose (Start Local Transpose),177.449,177.19,177.173,177.297,177.264,177.239,177.232,177.184,177.249,177.249,177.303,176.966,177.118,177.314,177.302,177.083,
First Transpose (Start Receive),177.456,177.197,177.181,177.304,177.27,177.245,177.238,177.19,177.257,177.255,177.31,176.973,177.126,177.325,177.312,177.089,
First Transpose (First Receive),681.744,695.899,695.905,685.624,690.887,690.526,685.071,694.975,861.986,691.838,683.832,709.926,707.193,707.549,706.257,706.473,
First Transpose (Finished Receive),681.745,695.9,695.905,685.625,690.889,690.527,685.072,694.976,861.987,691.84,683.833,709.927,707.193,707.55,706.258,706.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),843.049,858.028,860.897,849.364,864.597,864.15,849.201,860.029,949.676,778.615,832.037,861.673,881.043,881.265,880.259,880.448,
First Transpose (Send Complete),846.414,861.379,864.276,852.732,868.043,867.529,852.596,863.385,953.035,781.977,835.412,865.01,884.357,884.702,883.64,883.777,
1D FFT Y-Direction,843.077,858.052,860.917,849.385,864.628,864.176,849.241,860.051,949.698,778.675,832.056,861.699,881.058,881.28,880.28,880.462,
Second Transpose (First Send),1000.33,1012.49,1017.58,1007.59,1047.17,1046.4,1007.78,1017.22,1035.32,864.04,978.887,1003.59,1071.92,1072.89,1046.78,1046.91,
Second Transpose (Packing),1000.35,1012.5,1017.59,1007.6,1047.18,1046.41,1007.8,1017.23,1035.34,864.078,978.905,1003.61,1071.94,1072.91,1046.79,1046.92,
Second Transpose (Start Local Transpose),1000.35,1012.5,1017.59,1007.6,1047.18,1046.41,1007.8,1017.23,1035.34,864.079,978.905,1003.61,1071.94,1072.91,1046.79,1046.92,
Second Transpose (Start Receive),1000.38,1012.51,1017.6,1007.61,1047.19,1046.42,1007.81,1017.25,1035.35,864.105,978.917,1003.62,1071.95,1072.91,1046.8,1046.93,
Second Transpose (First Receive),1393.14,1370.9,1373.08,1351.56,1408.43,1408.88,1403.89,1395.95,1385.23,1365.08,1372.65,1351.3,1391.87,1394.8,1387.25,1387.31,
Second Transpose (Finished Receive),1393.14,1370.9,1373.08,1351.56,1408.43,1408.88,1403.89,1395.95,1385.23,1365.08,1372.65,1351.3,1391.87,1394.8,1387.25,1387.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.26,1435.68,1438.6,1417.07,1495.09,1495.5,1482.96,1475.02,1452.48,1432,1438.45,1417.11,1482.86,1484.4,1474.28,1474.34,
1D FFT X-Direction,1458.28,1435.69,1438.61,1417.09,1495.09,1495.5,1482.97,1475.03,1452.48,1432,1438.46,1417.12,1482.87,1484.4,1474.29,1474.35,
Run complete,1461.67,1439.03,1441.97,1420.42,1498.41,1498.86,1486.3,1478.4,1455.81,1435.32,1441.82,1420.43,1486.18,1487.74,1477.6,1477.64,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.029173,0.020586,0.0214,0.020051,0.023641,0.019772,0.023662,0.01893,0.018602,0.046919,0.019336,0.019072,0.018655,0.020236,0.018901,0.016548,
First Transpose (First Send),177.336,177.151,177.235,177.275,177.246,177.161,177.215,177.263,177.226,177.01,177.367,176.85,177.047,177.223,177.262,177.124,
First Transpose (Packing),177.334,177.149,177.233,177.272,177.244,177.159,177.213,177.261,177.223,177.004,177.364,176.847,177.045,177.221,177.26,177.122,
First Transpose (Start Local Transpose),177.381,177.196,177.279,177.319,177.289,177.197,177.252,177.306,177.258,177.049,177.402,176.874,177.071,177.253,177.291,177.146,
First Transpose (Start Receive),177.388,177.202,177.285,177.325,177.295,177.203,177.258,177.313,177.266,177.057,177.409,176.881,177.077,177.258,177.296,177.151,
First Transpose (First Receive),684.859,694.388,694.369,685.805,687.264,688.139,684.934,694.373,864.882,692.126,686.902,711.189,706.161,708.527,707.776,708.554,
First Transpose (Finished Receive),684.86,694.389,694.37,685.806,687.265,688.14,684.935,694.374,864.883,692.126,686.903,711.19,706.162,708.528,707.777,708.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.835,860.433,860.82,851.274,860.516,861.323,849.514,859.936,952.299,778.838,836.936,864.62,878.004,880.223,881.193,881.955,
First Transpose (Send Complete),854.169,863.807,864.181,854.656,863.886,864.677,852.892,863.332,955.66,782.161,840.277,867.953,881.338,883.558,884.556,885.353,
1D FFT Y-Direction,850.857,860.452,860.839,851.291,860.537,861.341,849.535,859.97,952.321,778.859,836.953,864.639,878.028,880.241,881.207,881.971,
Second Transpose (First Send),1011.35,1019.22,1026.37,1010.81,1026.38,1027.17,1008.46,1017.54,1037.95,863.824,985.175,1008.21,1042.4,1044.63,1047.04,1047.84,
Second Transpose (Packing),1011.36,1019.23,1026.38,1010.82,1026.39,1027.19,1008.48,1017.56,1037.97,863.838,985.186,1008.22,1042.42,1044.64,1047.05,1047.85,
Second Transpose (Start Local Transpose),1011.36,1019.23,1026.38,1010.82,1026.39,1027.19,1008.48,1017.56,1037.97,863.838,985.187,1008.23,1042.42,1044.64,1047.05,1047.85,
Second Transpose (Start Receive),1011.37,1019.24,1026.39,1010.84,1026.4,1027.19,1008.49,1017.57,1037.98,863.853,985.197,1008.24,1042.43,1044.66,1047.06,1047.86,
Second Transpose (First Receive),1425.27,1357.7,1387.42,1301.35,1431.11,1433.65,1435.14,1435.4,1410.03,1338.67,1375,1287.19,1415.84,1418.4,1419.99,1420.41,
Second Transpose (Finished Receive),1425.27,1357.7,1387.42,1301.35,1431.11,1433.65,1435.14,1435.4,1410.03,1338.67,1375,1287.2,1415.84,1418.4,1419.99,1420.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1469.11,1401.19,1447.16,1381.92,1515.6,1518.14,1521.91,1522.17,1453.86,1382.16,1446.36,1367.7,1500.35,1502.87,1506.66,1507.08,
1D FFT X-Direction,1469.12,1401.2,1447.17,1381.93,1515.61,1518.15,1521.92,1522.18,1453.87,1382.17,1446.36,1367.72,1500.36,1502.88,1506.66,1507.08,
Run complete,1472.47,1404.51,1450.5,1385.27,1518.94,1521.47,1525.36,1525.59,1457.21,1385.49,1449.69,1371.04,1503.67,1506.21,1510.09,1510.39,
