,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),457.657,456.161,462.681,456.146,455.001,451.829,451.839,455.762,458.895,458.088,460.635,463.604,453.406,454.92,452.631,464.218,
First Transpose (Finished Receive),587.498,462.645,464.068,463.55,582.775,456.979,455.739,458.247,464.144,463.542,465.027,465.025,465.048,467.752,466.736,467.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.72,565.162,587.27,580.219,607.856,560.78,578.486,582.493,589.024,587.958,588.615,591.577,583.027,584.226,571.656,584.471,
First Transpose (Send Complete),616.371,568.546,590.618,583.567,611.497,564.15,581.862,585.859,592.643,591.28,591.979,594.913,586.657,587.599,574.999,587.796,
1D FFT Y-Direction,612.743,565.188,587.297,580.238,607.88,560.802,578.507,582.535,589.039,587.983,588.633,591.594,583.049,584.256,571.681,584.514,
Second Transpose (First Send),760.211,693.286,755.764,741.148,754.587,689.088,741.388,750.225,759.563,754.454,753.02,762.048,749.676,750.884,728.896,751.117,
Second Transpose (Packing),760.205,693.282,755.757,741.142,754.582,689.085,741.384,750.214,759.558,754.45,753.015,762.041,749.672,750.879,728.891,751.11,
Second Transpose (Start Local Transpose),760.243,693.31,755.792,741.177,754.613,689.113,741.41,750.256,759.588,754.476,753.044,762.085,749.701,750.908,728.919,751.182,
Second Transpose (Start Receive),760.254,693.319,755.803,741.187,754.625,689.122,741.418,750.269,759.595,754.483,753.053,762.097,749.713,750.916,728.927,751.193,
Second Transpose (First Receive),1364.51,1382.77,1230.2,1174.03,1364.44,1382.15,1230.2,1184.42,1186.28,1199.18,1239.72,1333.4,1175.53,1198.93,1239.72,1340.66,
Second Transpose (Finished Receive),1364.51,1382.78,1230.2,1174.03,1364.44,1382.15,1230.2,1184.42,1186.28,1199.19,1239.72,1333.4,1175.53,1198.93,1239.72,1340.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1522.3,1539.51,1359.18,1303.42,1522.53,1539.3,1368.09,1323.96,1352.9,1366.43,1327.35,1426.5,1333.09,1354.45,1327.29,1432.74,
1D FFT X-Direction,1522.32,1539.53,1359.22,1303.44,1522.55,1539.33,1368.12,1323.99,1352.92,1366.46,1327.38,1426.52,1333.11,1354.48,1327.32,1432.77,
Run complete,1525.96,1542.86,1362.56,1322.63,1526.19,1542.68,1371.47,1335.61,1364.46,1382.48,1330.71,1429.83,1342.53,1361.41,1330.64,1436.07,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.027995,0.022456,0.023538,0.029042,0.020498,0.027425,0.020198,0.034931,0.026903,0.029498,0.022007,0.024581,0.027498,0.034982,0.092383,0.043128,
First Transpose (First Send),177.329,177.281,177.18,177.293,177.303,177.291,177.262,177.245,177.245,177.133,177.186,176.914,177.295,177.274,177.252,177.117,
First Transpose (Packing),177.347,177.299,177.204,177.311,177.318,177.306,177.276,177.264,177.254,177.144,177.217,176.926,177.319,177.286,177.279,177.128,
First Transpose (Start Local Transpose),177.347,177.299,177.205,177.312,177.318,177.306,177.276,177.265,177.254,177.145,177.218,176.926,177.32,177.286,177.279,177.129,
First Transpose (Start Receive),177.356,177.31,177.22,177.321,177.328,177.315,177.287,177.281,177.262,177.155,177.242,176.942,177.358,177.299,177.299,177.141,
First Transpose (First Receive),458.072,457.415,464.813,457.491,455.601,455.186,454.837,458.527,459.593,458.791,459.764,464.815,456.164,456.01,455.379,465.037,
First Transpose (Finished Receive),588.958,464.792,465.078,465.072,585.6,459.624,458.474,459.622,465.82,464.788,465.865,465.871,465.895,467.571,467.153,467.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.147,566.411,588.736,580.77,610.703,564.137,581.721,585.455,589.716,588.653,585.669,590.914,586.829,586.351,576.373,586.953,
First Transpose (Send Complete),617.787,569.8,592.105,584.119,614.346,567.506,585.055,588.912,593.341,591.994,589.071,594.232,590.58,589.701,579.744,590.283,
1D FFT Y-Direction,614.168,566.435,588.766,580.789,610.724,564.161,581.742,585.479,589.736,588.67,585.715,590.931,586.875,586.375,576.409,586.971,
Second Transpose (First Send),761.014,694.291,756.958,741.071,758.57,693.007,744.646,752.786,759.418,754.602,748.128,759.76,755.493,752.489,735.099,754.033,
Second Transpose (Packing),761.009,694.286,756.952,741.067,758.562,693.003,744.642,752.78,759.412,754.598,748.116,759.756,755.483,752.483,735.091,754.028,
Second Transpose (Start Local Transpose),761.043,694.315,757.003,741.096,758.602,693.048,744.683,752.815,759.447,754.624,748.195,759.785,755.597,752.513,735.162,754.063,
Second Transpose (Start Receive),761.053,694.33,757.013,741.106,758.613,693.058,744.691,752.828,759.458,754.632,748.207,759.795,755.611,752.523,735.17,754.074,
Second Transpose (First Receive),1241.02,1288.89,1296.16,1218.46,1240.99,1290.25,1296.16,1337.87,1378.23,1147.83,1276.26,1213.68,1384.94,1191.04,1270.01,1213.68,
Second Transpose (Finished Receive),1241.02,1288.89,1296.16,1218.46,1240.99,1290.25,1296.16,1337.87,1378.23,1147.83,1276.26,1213.69,1384.94,1191.04,1270.01,1213.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.54,1420.18,1396.95,1321.58,1374.35,1420.33,1429.54,1471.13,1465.42,1241.57,1392.22,1331.62,1472.01,1282.05,1392.02,1338.39,
1D FFT X-Direction,1375.57,1420.2,1396.97,1321.61,1374.38,1420.35,1429.55,1471.15,1465.43,1241.59,1392.25,1331.64,1472.03,1282.08,1392.05,1338.41,
Run complete,1380.17,1423.63,1400.34,1324.93,1378.62,1423.68,1432.92,1474.45,1469.05,1257.53,1395.58,1335.11,1475.65,1289.43,1395.42,1341.71,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.03734,0.021522,0.0212,0.0204,0.028079,0.021183,0.087921,0.020345,0.019966,0.028458,0.046436,0.024486,0.041549,0.033202,0.019764,0.020614,
First Transpose (First Send),177.336,177.273,177.296,177.294,177.283,177.231,177.229,177.132,177.181,177.175,177.241,177.221,177.118,177.266,177.278,177.25,
First Transpose (Packing),177.353,177.292,177.306,177.309,177.297,177.24,177.25,177.151,177.19,177.186,177.25,177.231,177.13,177.275,177.287,177.258,
First Transpose (Start Local Transpose),177.353,177.292,177.306,177.31,177.297,177.241,177.25,177.152,177.19,177.186,177.25,177.231,177.13,177.275,177.287,177.259,
First Transpose (Start Receive),177.362,177.306,177.316,177.318,177.307,177.25,177.267,177.165,177.202,177.2,177.259,177.24,177.143,177.287,177.295,177.269,
First Transpose (First Receive),458.299,457.1,462.412,457.113,454.349,451.935,451.918,456.263,460.802,460.08,460.916,463.93,455.8,456.087,455.086,463.119,
First Transpose (Finished Receive),588.413,462.379,464.06,463.753,582.865,456.907,456.224,457.862,464.488,463.975,464.552,464.551,463.948,465.419,464.801,465.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.606,566.106,588.098,582.429,608.065,560.885,578.156,582.638,591.017,590.038,588.857,591.862,586.625,586.609,577.697,586.3,
First Transpose (Send Complete),617.275,569.471,591.47,585.893,611.739,564.244,581.52,585.997,594.678,593.365,592.224,595.277,590.202,589.959,581.061,589.639,
1D FFT Y-Direction,613.629,566.145,588.141,582.447,608.09,560.908,578.19,582.66,591.034,590.06,588.881,591.878,586.644,586.638,577.723,586.318,
Second Transpose (First Send),761.796,694.166,756.514,744.892,754.71,689.274,740.759,750.366,760.791,756.558,752.521,760.758,754.763,753.067,737.477,752.941,
Second Transpose (Packing),761.791,694.158,756.504,744.869,754.686,689.27,740.751,750.359,760.787,756.554,752.516,760.754,754.756,753.062,737.472,752.936,
Second Transpose (Start Local Transpose),761.833,694.196,756.547,744.933,754.751,689.3,740.815,750.396,760.818,756.584,752.556,760.783,754.81,753.101,737.511,752.97,
Second Transpose (Start Receive),761.842,694.206,756.557,744.954,754.774,689.31,740.825,750.407,760.827,756.592,752.566,760.793,754.823,753.11,737.518,752.978,
Second Transpose (First Receive),1226.76,1215.81,1274.96,1235.43,1226.77,1193.39,1274.94,1235.43,1414.15,1399.25,1259.88,1183.25,1400.35,1399.72,1265.68,1183.24,
Second Transpose (Finished Receive),1226.77,1215.81,1274.96,1235.43,1226.77,1193.39,1274.94,1235.43,1414.15,1399.25,1259.88,1183.25,1400.35,1399.72,1265.68,1183.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.42,1382.11,1416.97,1374.17,1372.45,1340.1,1416.83,1374.02,1574.07,1559.19,1362.77,1291.73,1574.17,1573.09,1362.73,1285.92,
1D FFT X-Direction,1395.44,1382.13,1416.99,1374.21,1372.48,1340.13,1416.85,1374.03,1574.08,1559.21,1362.79,1291.75,1574.18,1573.11,1362.74,1285.95,
Run complete,1408.24,1399.5,1420.33,1377.54,1376.86,1345.94,1420.17,1377.38,1577.66,1562.53,1366.14,1295.06,1577.81,1576.45,1366.07,1289.25,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.029992,0.035175,0.030039,0.029175,0.03584,0.02559,0.020706,0.02074,0.02184,0.020027,0.020541,0.021389,0.020004,0.023477,0.020815,0.020134,
First Transpose (First Send),177.302,177.24,177.23,177.228,177.229,177.039,177.162,177.055,177.184,177.152,177.228,177.237,177.147,177.169,177.134,177.016,
First Transpose (Packing),177.312,177.25,177.24,177.238,177.238,177.048,177.172,177.064,177.194,177.174,177.238,177.247,177.156,177.178,177.143,177.028,
First Transpose (Start Local Transpose),177.312,177.25,177.24,177.239,177.238,177.049,177.172,177.064,177.195,177.175,177.239,177.247,177.157,177.179,177.144,177.028,
First Transpose (Start Receive),177.32,177.259,177.252,177.25,177.248,177.062,177.182,177.076,177.204,177.202,177.247,177.257,177.166,177.189,177.154,177.042,
First Transpose (First Receive),459.077,457.315,463.476,457.304,453.329,452.767,452.542,457.298,460.972,457.36,457.388,465.154,454.592,457.107,453.884,466.497,
First Transpose (Finished Receive),588.655,463.573,464.258,463.41,583.551,458.326,457.281,458.502,589.283,465.104,466.815,468.467,467.347,469.507,467.944,469.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.907,566.315,588.422,581.729,608.636,561.715,578.383,583.324,614.54,566.4,580.511,589.016,583.196,585.411,571.866,585.828,
First Transpose (Send Complete),617.563,569.669,591.792,585.089,612.314,565.08,581.743,586.689,618.231,569.75,583.96,592.367,586.778,588.799,575.224,589.169,
1D FFT Y-Direction,613.929,566.338,588.448,581.749,608.661,561.739,578.404,583.35,614.589,566.435,580.532,589.069,583.215,585.441,571.886,585.861,
Second Transpose (First Send),769.74,694.403,762.245,745.851,761.448,690.145,742.54,755.964,761.294,693.862,742.648,758.006,750.862,754.247,730.351,754.64,
Second Transpose (Packing),769.732,694.398,762.238,745.846,761.442,690.14,742.535,755.957,761.277,693.856,742.643,757.989,750.856,754.241,730.346,754.631,
Second Transpose (Start Local Transpose),769.773,694.427,762.276,745.875,761.48,690.171,742.569,756.001,761.373,693.892,742.68,758.078,750.893,754.272,730.378,754.669,
Second Transpose (Start Receive),769.784,694.437,762.288,745.884,761.492,690.181,742.577,756.012,761.391,693.903,742.691,758.097,750.903,754.285,730.386,754.678,
Second Transpose (First Receive),1233.35,1134.65,1281.73,1186.58,1233.16,1134.65,1327.2,1186.58,1328.84,1144.31,1147.13,1217.05,1323.46,1259.29,1213.42,1287.3,
Second Transpose (Finished Receive),1233.35,1134.65,1281.73,1186.58,1233.16,1134.65,1327.2,1186.58,1328.84,1144.31,1147.13,1217.05,1323.46,1259.29,1213.42,1287.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.55,1227.65,1369.48,1281.2,1322.6,1228.55,1413.91,1281.48,1415.9,1239.44,1261.12,1328.49,1435.29,1372.55,1321.97,1392,
1D FFT X-Direction,1322.56,1227.68,1369.5,1281.23,1322.62,1228.58,1413.92,1281.5,1415.92,1239.47,1261.14,1328.52,1435.31,1372.58,1321.99,1392.02,
Run complete,1326.22,1237.38,1372.9,1284.56,1326.2,1237.63,1417.25,1284.87,1419.53,1242.86,1270.17,1331.84,1438.92,1375.91,1325.45,1395.33,

init,2575.71,2583.97,2578.15,2575.46,2572.34,2572.54,2575.06,2570.25,2501.44,2500.61,2507.55,2500.74,2500.11,2496.66,2492.7,2500.52,
1D FFT Z-Direction,0.03067,0.030126,0.024231,0.028745,0.029891,0.028143,0.020056,0.033674,0.046539,0.028768,0.026802,0.040913,0.020144,0.020882,0.025543,0.026675,
First Transpose (First Send),177.278,177.204,177.301,177.302,177.339,177.246,177.16,177.212,177.264,177.266,177.224,177.1,177.226,177.269,177.352,177.307,
First Transpose (Packing),177.299,177.224,177.344,177.345,177.407,177.267,177.188,177.237,177.278,177.275,177.234,177.114,177.236,177.277,177.362,177.316,
First Transpose (Start Local Transpose),177.299,177.224,177.345,177.346,177.407,177.268,177.188,177.237,177.279,177.275,177.234,177.115,177.237,177.278,177.362,177.317,
First Transpose (Start Receive),177.309,177.236,177.354,177.354,177.416,177.276,177.201,177.248,177.293,177.284,177.244,177.136,177.248,177.289,177.37,177.33,
First Transpose (First Receive),459.36,458.575,463.556,458.765,460.083,456.905,456.901,460.115,461.003,461.055,460.266,460.828,453.849,453.103,456.508,460.255,
First Transpose (Finished Receive),589.876,463.506,464.571,464.437,587.812,461.228,460.098,462.569,461.882,464.591,464.202,464.583,461.09,463.351,465.105,465.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.127,567.584,589.638,584.567,612.964,565.852,584.248,587.492,591.937,591.73,590.677,591.232,583.952,582.91,583.384,587.167,
First Transpose (Send Complete),618.783,570.946,593.007,587.927,616.646,569.223,587.594,590.882,595.57,595.066,594.023,594.588,587.551,586.267,586.76,590.532,
1D FFT Y-Direction,615.15,567.611,589.661,584.589,612.987,565.876,584.267,587.552,591.953,591.748,590.7,591.251,583.968,582.94,583.401,587.185,
Second Transpose (First Send),760.92,695.722,757.265,746.752,759.043,694.221,747.559,754.92,764.368,761.976,760.334,762.032,752.176,748.292,746.374,755.133,
Second Transpose (Packing),760.916,695.717,757.258,746.747,759.037,694.215,747.554,754.904,764.362,761.972,760.329,762.028,752.171,748.285,746.37,755.129,
Second Transpose (Start Local Transpose),760.946,695.746,757.292,746.798,759.071,694.245,747.587,755.015,764.408,761.998,760.358,762.059,752.208,748.317,746.398,755.165,
Second Transpose (Start Receive),760.954,695.755,757.301,746.807,759.081,694.254,747.597,755.035,764.418,762.007,760.367,762.066,752.218,748.326,746.406,755.173,
Second Transpose (First Receive),1345.23,1112.04,1197.06,1382.5,1354.01,1399.92,1197.05,1395.7,1200.28,1255.32,1300.38,1200.7,1182.75,1255.31,1213.06,1204.34,
Second Transpose (Finished Receive),1345.23,1112.04,1197.06,1382.5,1354.02,1399.92,1197.05,1395.7,1200.29,1255.32,1300.38,1200.7,1182.75,1255.31,1213.06,1204.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.23,1213.69,1286.25,1470.49,1484.48,1529.06,1286.2,1482.4,1325.04,1383.42,1394.6,1288.62,1290.2,1366.56,1387.75,1376.76,
1D FFT X-Direction,1434.25,1213.73,1286.27,1470.51,1484.5,1529.1,1286.22,1482.43,1325.07,1383.44,1394.62,1288.65,1290.23,1366.59,1387.77,1376.77,
Run complete,1437.97,1229.48,1294.61,1473.81,1488.22,1532.44,1289.63,1485.8,1350.88,1391.38,1397.95,1306.25,1297.56,1370.01,1391.11,1388.57,
