,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.92667,3.2974,3.26426,3.23056,3.74853,3.39474,3.39123,3.10385,3.15455,2.98536,2.99493,3.08887,3.3055,2.89164,2.92766,3.29171,
Second Transpose (First Receive),4.20469,4.48193,4.46414,4.42786,4.5454,3.39845,4.35739,4.50042,4.38908,5.10727,5.16369,5.14779,5.17676,5.15881,5.15863,5.16263,
Second Transpose (Finished Receive),4.20512,4.48225,4.46444,4.42816,4.54571,3.39866,4.35771,4.50072,4.3895,5.10761,5.164,5.14804,5.17709,5.1591,5.15892,5.16297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40075,4.66784,4.78228,4.74782,4.87634,3.8402,4.57064,4.71316,4.58269,5.29035,5.50173,5.48559,5.51259,5.49626,5.50925,5.51308,
1D FFT X-Direction,4.42625,4.68886,4.80395,4.76991,4.89836,3.86316,4.59343,4.73437,4.60465,5.31262,5.52261,5.50809,5.53392,5.5179,5.52978,5.53375,
Run complete,4.42866,5.11184,5.16796,5.15193,5.1808,5.16308,5.1625,5.16679,4.60519,5.31315,5.52308,5.50863,5.53449,5.51839,5.53034,5.53433,

init,1509.39,1501.02,1495.71,1498.29,1496.03,1360.64,1492.92,1491.55,1526.18,1519.18,1521.76,1519.16,1492.15,1461.19,1499.08,1462.01,
1D FFT Z-Direction,0.02961,0.02453,0.024806,0.024513,0.024594,0.025271,0.024018,0.024039,0.024392,0.025014,0.024275,0.024761,0.026176,0.024473,0.024756,0.024201,
First Transpose (First Send),0.305717,0.235491,0.228011,0.563125,0.538406,0.298655,0.685919,0.174703,0.28594,0.674429,0.222036,0.247872,0.67202,0.29607,0.277567,0.706888,
First Transpose (Packing),0.664242,0.694257,0.692838,0.733164,0.680391,0.763816,0.707116,0.683168,0.697929,0.695467,0.644667,0.657711,0.695001,0.664782,0.712196,0.731945,
First Transpose (Start Local Transpose),0.141345,0.123393,0.142293,0.142505,0.535021,0.150306,0.681565,0.13121,0.212209,0.203389,0.131118,0.135673,0.667942,0.128156,0.206069,0.702009,
First Transpose (Start Receive),0.147773,0.128369,0.147672,0.148651,0.544502,0.15591,0.690017,0.13646,0.218233,0.208238,0.135648,0.141679,0.677053,0.133317,0.210698,0.709816,
First Transpose (First Receive),0.667917,1.366,1.028,0.532145,2.45958,1.19431,2.39506,1.06466,1.03978,0.746783,0.953071,0.491863,2.33171,1.38468,0.527694,2.47155,
First Transpose (Finished Receive),2.59425,2.70865,2.63641,2.69579,2.78484,2.73813,2.78409,2.76221,2.62513,3.09503,2.599,2.53888,3.08506,2.60275,2.57648,2.63369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70283,2.77758,2.74186,2.80256,3.03144,2.85204,3.05421,2.86482,2.70228,3.16631,2.66908,2.6139,3.15519,2.70614,2.67889,2.97988,
First Transpose (Send Complete),2.79932,2.86781,2.83232,2.89798,3.13249,2.94367,3.15532,2.95585,2.79695,3.25873,2.76336,2.70667,3.24776,2.80053,2.77658,3.09131,
1D FFT Y-Direction,2.79756,2.8663,2.82865,2.89476,3.12854,2.94048,3.14919,2.95359,2.79509,3.25698,2.76137,2.7032,3.24595,2.79867,2.77309,3.06802,
Second Transpose (First Send),3.14491,3.1555,3.09921,3.23512,3.30615,3.12647,3.33284,3.14009,2.99151,3.43245,3.04121,2.98439,3.42144,2.97409,2.97393,3.26411,
Second Transpose (Packing),3.15481,3.16384,3.10776,3.24363,3.31631,3.13603,3.33969,3.14778,3.00053,3.44131,3.04963,2.99329,3.43118,2.9826,2.98262,3.27263,
Second Transpose (Start Local Transpose),3.15605,3.16431,3.10844,3.24407,3.31688,3.13658,3.34053,3.14821,3.00171,3.44229,3.05021,2.99388,3.43205,2.98338,2.98356,3.27331,
Second Transpose (Start Receive),3.16073,3.17008,3.11427,3.24949,3.32332,3.14189,3.34557,3.15343,3.00715,3.44724,3.05471,2.99937,3.43712,2.98861,2.98909,3.27854,
Second Transpose (First Receive),4.36711,4.50711,4.04708,4.40957,4.50362,4.24731,4.31305,4.46439,4.91582,4.94338,4.74441,4.79361,4.94104,4.6071,4.90265,4.8925,
Second Transpose (Finished Receive),4.36744,4.50739,4.04742,4.40983,4.50393,4.24761,4.31336,4.46468,4.9162,4.94373,4.74468,4.79407,4.94144,4.6074,4.90296,4.89281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60836,4.73592,4.37564,4.73894,4.68855,4.4339,4.51584,4.66569,5.26089,5.27875,5.07385,5.11439,5.12488,4.78983,5.24761,5.23784,
1D FFT X-Direction,4.63191,4.75706,4.39856,4.76041,4.70878,4.45546,4.53729,4.68647,5.28452,5.29967,5.09524,5.13596,5.14519,4.81093,5.26927,5.25951,
Run complete,4.91538,4.94715,4.74817,4.79754,4.94496,4.61109,4.90693,4.89599,5.28498,5.30018,5.09567,5.13646,5.1457,4.81138,5.26981,5.26004,

init,1509.39,1501.02,1495.71,1498.29,1496.03,1360.64,1492.92,1491.55,1526.18,1519.18,1521.76,1519.16,1492.15,1461.19,1499.08,1462.01,
1D FFT Z-Direction,0.031134,0.024854,0.025295,0.024736,0.025586,0.024047,0.024921,0.024216,0.02389,0.023497,0.023445,0.024982,0.024313,0.024418,0.024706,0.023803,
First Transpose (First Send),0.181377,0.240253,0.28512,0.156225,0.28841,0.303502,0.218745,0.305728,0.294774,0.261933,0.286675,0.234766,0.246512,0.296215,0.287448,0.520259,
First Transpose (Packing),0.612236,0.686971,0.706329,0.661075,0.667807,0.699585,0.654751,0.686952,0.673808,0.704382,0.682609,0.684565,0.669432,0.685224,0.668379,0.687123,
First Transpose (Start Local Transpose),0.151337,0.111085,0.14198,0.144708,0.330926,0.120736,0.463218,0.119016,0.139579,0.114659,0.12093,0.141696,0.347586,0.118734,0.120661,0.462293,
First Transpose (Start Receive),0.160365,0.116572,0.14798,0.150878,0.685219,0.125505,0.690725,0.12374,0.148361,0.119171,0.12568,0.148905,0.673483,0.123446,0.125259,0.47309,
First Transpose (First Receive),0.656104,0.416168,1.17476,1.47858,2.42282,1.37448,2.53187,1.60647,0.681843,1.60482,1.046,1.11584,2.41272,1.62566,1.12158,2.24676,
First Transpose (Finished Receive),2.43049,2.58488,2.63217,2.57241,2.78704,2.73249,2.87588,2.58842,2.3198,2.47644,2.39626,2.41218,2.9122,2.40053,2.49747,2.56712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5712,2.73703,2.75898,2.73719,3.04294,2.83109,3.08539,2.67512,2.66106,2.61411,2.57892,2.56876,2.98182,2.5303,2.66682,2.80518,
First Transpose (Send Complete),2.67595,2.83305,2.87804,2.85216,3.13951,2.93126,3.17875,2.79458,2.76257,2.7105,2.67245,2.66422,3.07672,2.63472,2.77308,2.90908,
1D FFT Y-Direction,2.66762,2.8289,2.85366,2.8283,3.13571,2.92587,3.17708,2.7649,2.75864,2.70682,2.66911,2.66065,3.07501,2.62103,2.75894,2.89511,
Second Transpose (First Send),2.92353,3.04064,3.43022,3.35675,3.31371,3.11938,3.35299,2.99176,3.06467,2.96462,3.00051,2.99163,3.24969,2.83164,2.97454,3.10772,
Second Transpose (Packing),2.93184,3.04949,3.43922,3.36529,3.32242,3.12581,3.36116,3.00022,3.07295,2.97422,3.00887,3.00041,3.2581,2.83947,2.9829,3.11539,
Second Transpose (Start Local Transpose),2.93287,3.05051,3.44022,3.36578,3.32292,3.12632,3.36208,3.00086,3.0734,2.97528,3.00951,3.00109,3.25903,2.84027,2.98368,3.11633,
Second Transpose (Start Receive),2.9383,3.05575,3.4454,3.37028,3.3275,3.13136,3.3666,3.00621,3.0782,2.97999,3.01417,3.00609,3.26393,2.8452,2.98858,3.12144,
Second Transpose (First Receive),4.3471,4.16779,4.49877,4.49917,4.44447,3.51004,4.49982,4.38775,5.09311,4.96141,5.12803,5.10493,5.12273,5.08904,5.11998,5.06418,
Second Transpose (Finished Receive),4.34739,4.16808,4.4994,4.49946,4.44479,3.51031,4.50012,4.38805,5.09347,4.96181,5.12833,5.10523,5.12304,5.08939,5.12029,5.06448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54257,4.35203,4.99717,4.99654,4.62865,3.69378,4.74185,4.62741,5.32546,5.18354,5.46401,5.44321,5.44419,5.41088,5.41918,5.36352,
1D FFT X-Direction,4.56534,4.37383,5.01938,5.0195,4.64938,3.71497,4.76268,4.64853,5.34775,5.20619,5.4847,5.46506,5.46584,5.43272,5.44026,5.38536,
Run complete,5.09202,4.96502,5.13171,5.10849,5.12627,5.09292,5.1238,5.06802,5.34831,5.20672,5.48514,5.46561,5.46643,5.43316,5.44086,5.3859,

init,1509.39,1501.02,1495.71,1498.29,1496.03,1360.64,1492.92,1491.55,1526.18,1519.18,1521.76,1519.16,1492.15,1461.19,1499.08,1462.01,
1D FFT Z-Direction,0.030275,0.025229,0.025619,0.026673,0.024799,0.023993,0.025053,0.023729,0.024318,0.023459,0.024133,0.025881,0.02511,0.023509,0.024204,0.023431,
First Transpose (First Send),0.163007,0.234312,0.285395,0.186745,0.159322,0.495024,0.218401,0.158032,0.303507,0.25197,0.29077,0.248784,0.243517,0.63928,0.287318,0.286632,
First Transpose (Packing),0.670269,0.697259,0.711769,0.659552,0.644214,0.723403,0.657766,0.677576,0.676368,0.674523,0.689048,0.64424,0.646951,0.725708,0.677808,0.683243,
First Transpose (Start Local Transpose),0.146819,0.132753,0.141774,0.157729,0.111947,0.121048,0.110944,0.115612,0.127985,0.114355,0.126613,0.11762,0.565929,0.11079,0.110638,0.227616,
First Transpose (Start Receive),0.154606,0.13765,0.148069,0.164359,0.116607,0.125757,0.11609,0.12045,0.13427,0.119067,0.131961,0.124323,0.668218,0.115435,0.115185,0.233547,
First Transpose (First Receive),0.807851,0.670211,0.670849,1.38289,2.41289,1.17425,2.52123,1.31899,1.50709,1.68057,0.640509,1.17552,2.45093,0.949318,1.49847,2.44659,
First Transpose (Finished Receive),2.42831,2.51275,2.53328,2.59659,2.74653,2.75089,2.83254,2.51603,2.35654,2.40429,2.41681,2.33269,2.71528,2.35503,2.48873,2.56392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64226,2.7542,2.63922,2.73425,3.04205,2.89138,3.11432,2.72284,2.63886,2.60173,2.48761,2.43223,2.90701,2.42546,2.61427,2.94503,
First Transpose (Send Complete),2.74844,2.85065,2.77657,2.8309,3.13693,2.98571,3.20779,2.83201,2.74196,2.717,2.58641,2.55592,2.99753,2.55277,2.71034,3.03672,
1D FFT Y-Direction,2.74485,2.84689,2.73474,2.82632,3.13298,2.98048,3.20606,2.81844,2.73747,2.69254,2.58226,2.52798,2.99568,2.51392,2.70667,3.03315,
Second Transpose (First Send),3.05488,3.10643,3.05499,3.10866,3.3279,3.18428,3.43643,3.08376,3.07008,2.99162,2.89052,2.86016,3.17034,2.7488,2.90801,3.3306,
Second Transpose (Packing),3.06358,3.11495,3.06387,3.11741,3.33696,3.19116,3.4459,3.09137,3.07906,3,2.89884,2.86994,3.17927,2.75647,2.91588,3.33824,
Second Transpose (Start Local Transpose),3.06516,3.11544,3.06496,3.11787,3.33746,3.19165,3.4467,3.09179,3.07964,3.00091,2.89928,2.87055,3.18022,2.75713,2.91662,3.33913,
Second Transpose (Start Receive),3.07034,3.12015,3.07034,3.12265,3.34224,3.19665,3.45113,3.09687,3.08451,3.00575,2.90427,2.87544,3.18539,2.76156,2.92165,3.34418,
Second Transpose (First Receive),4.46729,4.46773,4.33379,4.50289,4.54736,3.7503,4.55537,4.54658,4.44425,4.42773,4.28,4.38865,4.53601,4.44764,4.54885,4.52804,
Second Transpose (Finished Receive),4.46766,4.46805,4.33413,4.50311,4.54757,3.7505,4.55573,4.54689,4.4446,4.42817,4.28036,4.38895,4.53637,4.44793,4.54921,4.52834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83062,4.82047,4.51991,4.68804,4.73194,3.9347,4.90187,4.89177,4.79193,4.76436,4.52261,4.63089,4.80445,4.71906,4.88507,4.86662,
1D FFT X-Direction,4.8524,4.84283,4.54216,4.70868,4.75242,3.95579,4.92396,4.91216,4.81393,4.78628,4.54445,4.65179,4.8262,4.74185,4.90592,4.88815,
Run complete,4.85299,4.84331,4.54264,4.70923,4.75459,4.46233,4.92445,4.91267,4.81712,4.78993,4.54663,4.65547,4.83004,4.74235,4.90974,4.89225,

init,1509.39,1501.02,1495.71,1498.29,1496.03,1360.64,1492.92,1491.55,1526.18,1519.18,1521.76,1519.16,1492.15,1461.19,1499.08,1462.01,
1D FFT Z-Direction,0.029299,0.02478,0.024936,0.024226,0.024894,0.024291,0.023962,0.024973,0.024017,0.024356,0.024245,0.02596,0.025145,0.024266,0.023897,0.024108,
First Transpose (First Send),0.179329,0.22463,0.290043,0.256911,0.295061,0.451696,0.232524,0.304636,0.293164,0.237641,0.218208,0.252947,0.561401,0.293497,0.264312,0.316231,
First Transpose (Packing),0.64701,0.685869,0.743387,0.670742,0.711719,0.709608,0.666546,0.691485,0.679755,0.660762,0.694396,0.668856,0.684013,0.69813,0.671325,0.71279,
First Transpose (Start Local Transpose),0.129194,0.112848,0.126096,0.128883,0.668371,0.122166,0.686211,0.119746,0.129465,0.127824,0.128871,0.132639,0.663965,0.120652,0.121082,0.505046,
First Transpose (Start Receive),0.135804,0.118124,0.1319,0.134282,0.678189,0.127339,0.695451,0.124401,0.134715,0.132459,0.133517,0.138408,0.67392,0.125312,0.125802,0.648334,
First Transpose (First Receive),1.06097,0.586686,0.682835,0.529158,2.38834,1.45092,2.53459,1.99551,1.20484,1.61344,0.858758,0.549339,2.27228,1.51736,1.19554,2.3522,
First Transpose (Finished Receive),2.47998,2.42454,2.48283,2.52642,2.72235,2.71066,2.85111,2.56527,2.40323,2.49587,2.40554,2.47477,2.57215,2.50077,2.57601,2.57606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61645,2.70277,2.58181,2.66478,2.98268,2.81506,3.04793,2.74719,2.63522,2.61463,2.48367,2.5833,2.83602,2.60186,2.68075,2.87693,
First Transpose (Send Complete),2.71292,2.7997,2.74961,2.77991,3.08499,2.9125,3.14636,2.84967,2.73724,2.70872,2.58451,2.67909,2.93852,2.69006,2.77479,2.98286,
1D FFT Y-Direction,2.7096,2.79574,2.67222,2.75544,3.08029,2.90735,3.14426,2.83652,2.73366,2.70489,2.58267,2.67581,2.93478,2.68838,2.77242,2.97801,
Second Transpose (First Send),3.16007,3.24321,3.04772,3.07936,3.26044,3.09627,3.32161,3.04512,3.05973,2.9784,2.82131,2.91779,3.11188,2.881,2.96101,3.15718,
Second Transpose (Packing),3.16781,3.25121,3.05596,3.08766,3.27071,3.10283,3.33014,3.0545,3.06736,2.98643,2.82979,2.9268,3.12073,2.8894,2.97065,3.16543,
Second Transpose (Start Local Transpose),3.16875,3.25179,3.05665,3.08861,3.27122,3.10343,3.33106,3.05509,3.06799,2.98741,2.83032,2.92747,3.12154,2.8901,2.97146,3.16637,
Second Transpose (Start Receive),3.17368,3.25687,3.06275,3.0939,3.27629,3.10851,3.3364,3.06055,3.07307,2.99251,2.8359,2.93331,3.1265,2.89455,2.97644,3.17165,
Second Transpose (First Receive),4.37936,4.36905,4.14924,4.20763,4.38977,3.33472,4.39455,4.33507,4.95668,4.98197,4.7116,4.95682,4.96969,4.96679,4.97952,4.9417,
Second Transpose (Finished Receive),4.37964,4.36933,4.1496,4.20793,4.39024,3.33497,4.39493,4.33542,4.95707,4.98233,4.71182,4.95704,4.97004,4.96704,4.97987,4.94201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8906,4.86145,4.44501,4.50278,4.575,3.51938,4.69059,4.63047,5.31444,5.32691,4.89471,5.13957,5.32106,5.31739,5.29721,5.25887,
1D FFT X-Direction,4.913,4.88425,4.46648,4.52377,4.59554,3.54104,4.71128,4.65133,5.33592,5.34789,4.91929,5.16093,5.3421,5.33833,5.31803,5.27997,
Run complete,4.95978,4.98537,4.71524,4.96007,4.97345,4.9704,4.98293,4.94559,5.33646,5.34844,4.91975,5.16147,5.34261,5.33876,5.31853,5.28053,

init,1509.39,1501.02,1495.71,1498.29,1496.03,1360.64,1492.92,1491.55,1526.18,1519.18,1521.76,1519.16,1492.15,1461.19,1499.08,1462.01,
1D FFT Z-Direction,0.029263,0.024402,0.025163,0.024625,0.024095,0.024406,0.024424,0.025519,0.024651,0.024993,0.024814,0.024508,0.024136,0.023789,0.024317,0.02423,
First Transpose (First Send),0.145963,0.218028,0.245681,0.635278,0.265016,0.488308,0.227471,0.305594,0.289035,0.240665,0.247809,0.25823,0.149522,0.305889,0.149263,0.650297,
First Transpose (Packing),0.607742,0.639477,0.649842,0.676362,0.671786,0.774472,0.670777,0.670664,0.667975,0.691327,0.685221,0.70372,0.657878,0.665556,0.647794,0.699954,
First Transpose (Start Local Transpose),0.142435,0.113843,0.140095,0.140998,0.65541,0.114829,0.465228,0.116505,0.134125,0.127381,0.128135,0.131547,0.344753,0.119926,0.120657,0.637962,
First Transpose (Start Receive),0.149275,0.118933,0.146178,0.148768,0.663779,0.119959,0.697525,0.12168,0.140103,0.132336,0.133706,0.137465,0.663828,0.125328,0.125547,0.645861,
First Transpose (First Receive),1.53212,0.325953,1.27299,1.05426,2.41717,0.693162,2.56748,1.44225,1.88973,1.19263,1.0213,0.639505,2.32139,0.989556,1.24378,2.35336,
First Transpose (Finished Receive),2.43978,2.53324,2.64895,2.63522,2.69605,2.75351,2.92385,2.53025,2.48459,2.39024,2.48936,2.49784,2.95101,2.53519,2.54525,2.5637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72795,2.76987,2.74579,2.80993,2.99775,2.85765,3.07097,2.72919,2.62572,2.51942,2.5815,2.59058,3.05481,2.6404,2.6493,2.84229,
First Transpose (Send Complete),2.82604,2.86359,2.84163,2.92573,3.09211,2.95222,3.15942,2.83292,2.72365,2.61944,2.67389,2.6795,3.15076,2.73174,2.73892,2.94867,
1D FFT Y-Direction,2.82246,2.85762,2.83789,2.89969,3.08839,2.94729,3.1575,2.81864,2.72177,2.61539,2.67206,2.67755,3.14889,2.7301,2.73669,2.93523,
Second Transpose (First Send),3.17977,3.16161,3.09071,3.1748,3.6579,3.4971,3.33221,3.02985,2.97644,2.83606,3.00188,3.00685,3.35136,2.90432,2.9258,3.12151,
Second Transpose (Packing),3.18821,3.16934,3.09911,3.18358,3.6665,3.50412,3.34027,3.03763,2.98556,2.84507,3.01014,3.01548,3.35967,2.91244,2.93371,3.12953,
Second Transpose (Start Local Transpose),3.18931,3.16989,3.09997,3.18403,3.66764,3.50453,3.34113,3.03826,2.98614,2.84596,3.01072,3.01603,3.36048,2.91312,2.93443,3.13035,
Second Transpose (Start Receive),3.19393,3.17549,3.10494,3.18875,3.67248,3.5095,3.34595,3.04275,2.99144,2.85056,3.01504,3.02085,3.3654,2.91793,2.93948,3.13527,
Second Transpose (First Receive),4.45941,3.29568,4.30765,4.40222,4.49666,3.95941,4.4567,4.40084,5.26079,5.21679,5.16098,5.25792,5.28378,5.27843,5.2313,5.24528,
Second Transpose (Finished Receive),4.45971,3.29589,4.30802,4.40246,4.49691,3.95959,4.45698,4.40114,5.2612,5.21703,5.16125,5.25819,5.28416,5.27868,5.23159,5.24558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65584,3.48081,4.56698,4.66111,4.82722,4.28644,4.75644,4.7005,5.58209,5.52871,5.41734,5.51294,5.63263,5.62703,5.5703,5.58382,
1D FFT X-Direction,4.67762,3.50096,4.593,4.68134,4.84847,4.3085,4.77761,4.72256,5.6045,5.55129,5.43929,5.53404,5.65335,5.64842,5.5923,5.60489,
Run complete,5.26009,5.22076,5.16481,5.2618,5.2872,5.28183,5.23444,5.24859,5.60499,5.5518,5.43972,5.53454,5.65386,5.64889,5.59283,5.60537,

init,1509.39,1501.02,1495.71,1498.29,1496.03,1360.64,1492.92,1491.55,1526.18,1519.18,1521.76,1519.16,1492.15,1461.19,1499.08,1462.01,
1D FFT Z-Direction,0.030186,0.024963,0.024791,0.025143,0.024205,0.024371,0.024347,0.024186,0.02647,0.025742,0.025577,0.023812,0.025343,0.023491,0.025036,0.024569,
First Transpose (First Send),0.238439,0.226244,0.279921,0.257241,0.673534,0.29928,0.474611,0.298181,0.298162,0.243354,0.259589,0.266667,0.237842,0.328344,0.248859,0.656534,
First Transpose (Packing),0.698292,0.637687,0.691789,0.636272,0.698448,0.701612,0.633274,0.658702,0.668249,0.658078,0.738129,0.631637,0.666134,0.697912,0.701117,0.679659,
First Transpose (Start Local Transpose),0.141048,0.11224,0.132118,0.133601,0.669502,0.1282,0.673234,0.124446,0.137297,0.125349,0.123735,0.13478,0.346569,0.124222,0.122947,0.647122,
First Transpose (Start Receive),0.147592,0.116898,0.137387,0.139364,0.677138,0.133187,0.681892,0.12908,0.143516,0.130254,0.129112,0.141237,0.676078,0.129323,0.127756,0.655036,
First Transpose (First Receive),1.23547,0.621213,0.799925,1.67145,2.46051,1.90102,2.41833,1.65083,1.34658,1.45782,0.81732,0.886666,2.37962,1.11736,1.06278,2.25201,
First Transpose (Finished Receive),2.37287,2.52333,2.59906,2.69586,2.69369,2.6716,2.67661,2.66541,2.49864,2.48641,2.36359,2.55915,2.9118,2.53722,2.45891,2.56218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7184,2.7814,2.77054,2.78838,3.03549,2.88788,2.96334,2.76853,2.70041,2.67047,2.43303,2.63369,2.98082,2.643,2.56108,2.80612,
First Transpose (Send Complete),2.81348,2.87498,2.86403,2.87651,3.13436,2.98597,3.06563,2.86173,2.79845,2.76328,2.5249,2.72513,3.07815,2.73519,2.64729,2.90816,
1D FFT Y-Direction,2.80908,2.87136,2.8586,2.87464,3.12955,2.98031,3.06074,2.85973,2.79687,2.75997,2.52102,2.72351,3.07636,2.73342,2.64542,2.8937,
Second Transpose (First Send),3.16805,3.16824,3.48622,3.49524,3.32816,3.18798,3.24373,3.04605,3.1177,3.0305,2.7063,2.89975,3.25052,2.91544,2.83901,3.08359,
Second Transpose (Packing),3.17654,3.17627,3.49263,3.50341,3.33749,3.19518,3.25263,3.05445,3.1253,3.03862,2.71533,2.90853,3.25922,2.92398,2.84657,3.09144,
Second Transpose (Start Local Transpose),3.1769,3.17681,3.49356,3.50441,3.338,3.19567,3.25384,3.05523,3.12575,3.03972,2.71585,2.90958,3.26014,2.92474,2.84732,3.09283,
Second Transpose (Start Receive),3.18176,3.18163,3.49891,3.50923,3.34264,3.20057,3.25899,3.05998,3.13026,3.04444,2.7212,2.91473,3.26499,2.92974,2.85239,3.09793,
Second Transpose (First Receive),4.47263,4.44202,3.52976,4.49898,4.48542,4.21617,4.34937,4.4223,5.17116,5.13171,5.16723,5.16549,5.14456,5.15973,5.13726,4.95945,
Second Transpose (Finished Receive),4.47295,4.44228,3.53001,4.49932,4.48581,4.21646,4.34961,4.42261,5.17145,5.13208,5.16758,5.16574,5.14488,5.16004,5.13752,4.95976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80482,4.76055,3.8621,4.82899,4.6698,4.40004,4.63035,4.70225,5.49709,5.44899,5.5179,5.51956,5.48234,5.49696,5.32079,5.14334,
1D FFT X-Direction,4.82703,4.78233,3.88448,4.8504,4.68992,4.42132,4.65216,4.7238,5.51876,5.47115,5.53885,5.54133,5.50415,5.51771,5.34098,5.1662,
Run complete,5.17061,5.13542,5.17072,5.16896,5.14872,5.16355,5.14128,4.9637,5.51927,5.47163,5.53932,5.54188,5.50466,5.51813,5.34147,5.16669,
