,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),9.26389,8.94302,9.26256,9.24541,9.25784,9.15806,9.22867,9.24231,9.25577,9.14172,9.25829,9.24245,9.26179,9.14799,9.19518,9.19625,
Second Transpose (Unpacking),10.3963,10.0746,10.6312,10.6154,10.5769,10.4741,10.6071,10.6147,10.5643,10.4459,10.6334,10.6165,10.5799,10.4572,10.5828,10.5787,
1D FFT X-Direction,10.4083,10.0864,10.6429,10.6278,10.5878,10.4862,10.623,10.6243,10.5769,10.4588,10.6461,10.6287,10.5909,10.4697,10.5996,10.5896,
Run complete,10.4415,10.1156,10.6713,10.6556,10.6183,10.5165,10.6521,10.6525,10.608,10.4896,10.6769,10.658,10.6233,10.4984,10.6294,10.6195,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.013846,0.006577,0.006779,0.005516,0.006132,0.006219,0.00757,0.005545,0.005863,0.005411,0.006101,0.006631,0.005505,0.00533,0.008005,0.00617,
First Transpose (First Send),1.33088,1.31993,1.33239,1.32916,1.33132,1.33135,1.3314,1.32957,1.33382,1.33342,1.334,1.33292,1.33275,1.33136,1.33267,1.32963,
First Transpose (Packing),1.34065,1.32981,1.34133,1.33802,1.34056,1.34032,1.33899,1.33772,1.34218,1.34223,1.34314,1.34183,1.34101,1.33931,1.34108,1.33798,
First Transpose (Start Local Transpose),1.34094,1.33001,1.3416,1.33826,1.34081,1.34052,1.33918,1.33793,1.34237,1.34246,1.34338,1.34207,1.34123,1.33948,1.34134,1.33835,
First Transpose (Start Receive),1.34854,1.33745,1.3475,1.34425,1.34663,1.34624,1.34719,1.34416,1.34973,1.34839,1.34978,1.34801,1.34668,1.34539,1.34785,1.34463,
First Transpose (First Receive),3.67757,3.64251,3.63497,3.6465,3.67285,3.59623,3.4464,3.44665,3.65792,3.56823,3.57649,3.58688,3.55025,3.54533,3.60563,3.53451,
First Transpose (Finished Receive),3.72963,3.68016,3.67896,3.69675,3.77778,3.76421,3.66789,3.60045,3.77902,3.61279,3.73133,3.74791,3.6072,3.71521,3.72722,3.7092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70847,4.64267,4.6646,4.6787,4.67678,4.57064,4.51185,4.51257,4.65016,4.53144,4.61182,4.62177,4.60663,4.58057,4.58281,4.50279,
First Transpose (Send Complete),4.75422,4.68292,4.70121,4.71434,4.73541,4.60774,4.55453,4.5496,4.69515,4.57162,4.65142,4.6596,4.64814,4.62126,4.62757,4.54134,
1D FFT Y-Direction,4.72155,4.65461,4.6762,4.68918,4.70507,4.58114,4.52724,4.52451,4.66298,4.5435,4.62541,4.63354,4.61898,4.59256,4.5998,4.51412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98874,5.89981,5.97279,5.98671,5.93536,5.80802,5.85276,5.84627,5.88936,5.75444,5.92997,5.93724,5.92986,5.88293,5.8346,5.75233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98907,5.90016,5.97322,5.9871,5.93561,5.80843,5.85319,5.84657,5.88993,5.7549,5.93033,5.93764,5.93014,5.8834,5.83494,5.75274,
Second Transpose (Finished All2All),9.13184,9.01606,9.10669,9.1149,9.10225,8.93326,9.1026,9.06179,9.13143,8.99075,9.10321,9.10793,9.13285,9.00021,9.08784,9.10988,
Second Transpose (Unpacking),10.4363,10.3205,10.4797,10.4893,10.3688,10.1963,10.4685,10.4239,10.4281,10.2816,10.4861,10.4898,10.4215,10.2858,10.4595,10.4754,
1D FFT X-Direction,10.4494,10.333,10.4926,10.5025,10.3789,10.2083,10.4834,10.4355,10.441,10.2949,10.4968,10.5016,10.4326,10.2982,10.4753,10.4866,
Run complete,10.4817,10.364,10.52,10.534,10.4096,10.2375,10.5144,10.4651,10.4719,10.3283,10.527,10.5308,10.4639,10.3289,10.506,10.5179,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.01293,0.005401,0.005641,0.006018,0.005493,0.005977,0.007994,0.005667,0.005509,0.006418,0.005971,0.006483,0.005485,0.006099,0.007804,0.005764,
First Transpose (First Send),1.32915,1.31812,1.33071,1.3307,1.32871,1.33073,1.33375,1.33096,1.32796,1.33066,1.33166,1.33178,1.32826,1.32794,1.33349,1.33103,
First Transpose (Packing),1.33895,1.32722,1.33931,1.33825,1.33683,1.33884,1.34153,1.33864,1.33652,1.33835,1.3403,1.34081,1.33547,1.33651,1.34164,1.34,
First Transpose (Start Local Transpose),1.33925,1.32742,1.33959,1.33848,1.33708,1.33905,1.34176,1.33883,1.33671,1.33873,1.34058,1.34108,1.33571,1.33671,1.34188,1.34028,
First Transpose (Start Receive),1.3464,1.33584,1.34553,1.34444,1.34239,1.34565,1.34939,1.34476,1.34279,1.34538,1.3469,1.34661,1.34116,1.34279,1.34957,1.34586,
First Transpose (First Receive),3.67681,3.5959,3.61147,3.64472,3.63941,3.59315,3.51715,3.51854,3.6315,3.54038,3.5455,3.57681,3.49091,3.47072,3.55218,3.63766,
First Transpose (Finished Receive),3.72381,3.66675,3.65834,3.69552,3.73601,3.71562,3.58988,3.67659,3.76556,3.70218,3.59102,3.74447,3.63525,3.60524,3.69818,3.6983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67002,4.57101,4.62278,4.65494,4.66393,4.59904,4.57554,4.574,4.6163,4.50149,4.55997,4.59102,4.52754,4.48391,4.52105,4.60469,
First Transpose (Send Complete),4.71529,4.61163,4.66045,4.69323,4.70697,4.64005,4.61728,4.61174,4.65902,4.5426,4.59954,4.62882,4.57227,4.52332,4.56369,4.64365,
1D FFT Y-Direction,4.68329,4.58295,4.6353,4.66742,4.67664,4.61225,4.59071,4.58516,4.62881,4.5155,4.57354,4.60306,4.53901,4.49551,4.53827,4.6165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.92209,5.80728,5.91278,5.94566,5.95063,5.86769,5.89876,5.89228,5.8563,5.7299,5.85676,5.88542,5.82831,5.75833,5.78546,5.85726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.92252,5.8077,5.91322,5.94628,5.95089,5.86795,5.89906,5.89252,5.85673,5.7304,5.85711,5.88581,5.82857,5.75877,5.78584,5.85765,
Second Transpose (Finished All2All),9.28489,9.16158,9.2375,9.26649,9.28322,9.23715,9.24592,9.24623,9.29094,9.23361,9.24126,9.26282,9.27685,9.22521,9.23094,9.25769,
Second Transpose (Unpacking),10.5803,10.4565,10.5933,10.6244,10.6561,10.6075,10.6781,10.676,10.6431,10.5819,10.6406,10.6632,10.6389,10.5836,10.6115,10.6293,
1D FFT X-Direction,10.5921,10.4699,10.6086,10.6363,10.6688,10.6191,10.6935,10.6872,10.6562,10.5945,10.6535,10.6747,10.6506,10.5955,10.6286,10.6408,
Run complete,10.6225,10.501,10.6383,10.6654,10.698,10.6486,10.724,10.7157,10.6872,10.6257,10.6868,10.7045,10.6815,10.6253,10.6559,10.6697,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.013367,0.005891,0.005478,0.005996,0.006407,0.005701,0.007549,0.005868,0.006799,0.006282,0.005451,0.006009,0.005706,0.004985,0.007905,0.006247,
First Transpose (First Send),1.33059,1.31985,1.33257,1.33156,1.33026,1.33173,1.33419,1.33307,1.33707,1.33582,1.34198,1.33948,1.33689,1.33637,1.33461,1.33355,
First Transpose (Packing),1.33951,1.3314,1.34139,1.33879,1.33972,1.33964,1.3421,1.3404,1.34607,1.34555,1.35009,1.3478,1.34492,1.34416,1.34497,1.34186,
First Transpose (Start Local Transpose),1.33983,1.33169,1.34157,1.33908,1.33996,1.33984,1.34237,1.34062,1.3463,1.34583,1.35041,1.348,1.34515,1.34434,1.34525,1.34211,
First Transpose (Start Receive),1.34756,1.33844,1.34779,1.34539,1.34713,1.34661,1.35055,1.347,1.35277,1.35249,1.35754,1.35452,1.35174,1.35128,1.35234,1.34972,
First Transpose (First Receive),3.65159,3.64381,3.62132,3.68872,3.64618,3.61366,3.67065,3.61147,3.73623,3.62788,3.64897,3.67713,3.63053,3.60801,3.68494,3.61439,
First Transpose (Finished Receive),3.72731,3.69449,3.66794,3.7295,3.71173,3.66668,3.70885,3.65215,3.79468,3.71566,3.69992,3.76641,3.71367,3.68273,3.72475,3.67532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70134,4.67236,4.5935,4.66689,4.6777,4.62226,4.66061,4.59649,4.71039,4.56235,4.67508,4.70085,4.66874,4.62109,4.66353,4.58768,
First Transpose (Send Complete),4.74597,4.71138,4.63316,4.70363,4.71863,4.66051,4.70301,4.63365,4.75243,4.60319,4.71552,4.73651,4.71213,4.66148,4.70588,4.62628,
1D FFT Y-Direction,4.71284,4.68369,4.60539,4.67846,4.68974,4.63312,4.67728,4.60794,4.72231,4.57575,4.68924,4.71144,4.68082,4.63246,4.68068,4.59978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01532,5.95964,5.85444,5.92149,5.96976,5.89373,5.92471,5.85633,5.93973,5.79496,5.98708,6.00779,5.97091,5.89972,5.92318,5.84574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01575,5.95996,5.85547,5.92206,5.97006,5.89407,5.92547,5.85673,5.94032,5.79564,5.98746,6.00818,5.97128,5.90015,5.92347,5.8461,
Second Transpose (Finished All2All),9.12681,9.01968,9.08124,9.06741,9.09591,8.98364,9.0895,9.05979,9.10822,9.01289,9.08706,9.06786,9.12437,9.02833,8.97452,8.9189,
Second Transpose (Unpacking),10.4706,10.3994,10.455,10.4436,10.415,10.2931,10.4482,10.4162,10.4558,10.3928,10.458,10.4389,10.4479,10.3503,10.312,10.2517,
1D FFT X-Direction,10.4828,10.4115,10.4679,10.4558,10.4266,10.3046,10.4639,10.4277,10.4673,10.4055,10.4701,10.4524,10.4598,10.361,10.3288,10.2639,
Run complete,10.5159,10.4409,10.4963,10.4839,10.4551,10.3346,10.4965,10.4582,10.4966,10.4382,10.5014,10.4807,10.4912,10.3919,10.3581,10.2952,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.013869,0.00593,0.005952,0.005846,0.005958,0.005854,0.009039,0.00503,0.006202,0.006109,0.006245,0.006079,0.006821,0.006181,0.007529,0.006165,
First Transpose (First Send),1.3287,1.32147,1.33072,1.33011,1.32985,1.33219,1.33187,1.32528,1.32716,1.32741,1.3306,1.33167,1.32904,1.32659,1.33187,1.32753,
First Transpose (Packing),1.3372,1.33159,1.33891,1.33817,1.33902,1.34041,1.33903,1.33475,1.33615,1.33695,1.33906,1.34096,1.3364,1.33553,1.34024,1.33572,
First Transpose (Start Local Transpose),1.33751,1.33191,1.33918,1.33845,1.33926,1.34064,1.33925,1.33499,1.33639,1.3373,1.3394,1.34114,1.33664,1.33569,1.34045,1.33595,
First Transpose (Start Receive),1.34501,1.33928,1.34481,1.34423,1.34453,1.34613,1.3471,1.34113,1.34239,1.34427,1.34643,1.34701,1.34215,1.34133,1.34763,1.34163,
First Transpose (First Receive),3.66949,3.61009,3.60963,3.67527,3.61831,3.4957,3.5976,3.50849,3.6241,3.54372,3.56432,3.57325,3.63058,3.62735,3.67751,3.6064,
First Transpose (Finished Receive),3.71667,3.66819,3.66198,3.71523,3.7306,3.5827,3.72518,3.66645,3.74679,3.58647,3.6996,3.71971,3.68808,3.66585,3.7146,3.64411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67353,4.58698,4.59405,4.66077,4.57927,4.42214,4.57727,4.48152,4.61447,4.50562,4.60491,4.61132,4.68439,4.65938,4.6575,4.58361,
First Transpose (Send Complete),4.71742,4.62727,4.63154,4.69911,4.62203,4.46062,4.61868,4.5204,4.6565,4.5454,4.64418,4.65018,4.72697,4.69963,4.69906,4.62092,
1D FFT Y-Direction,4.68668,4.59916,4.6058,4.67343,4.59137,4.43306,4.59355,4.49427,4.62711,4.51788,4.61894,4.62195,4.69603,4.67103,4.67477,4.59373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93636,5.83444,5.85584,5.92034,5.78233,5.61861,5.81749,5.72651,5.85697,5.73427,5.92588,5.93119,6.00298,5.95511,5.91289,5.83805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93669,5.83482,5.85627,5.92073,5.78259,5.61893,5.81778,5.72678,5.85755,5.73468,5.92626,5.93156,6.00325,5.9555,5.91324,5.83832,
Second Transpose (Finished All2All),9.15648,9.10047,9.12516,9.11363,9.15273,9.08753,9.1259,9.10689,9.14872,8.95037,9.122,9.10266,9.15101,9.09374,9.01883,9.10851,
Second Transpose (Unpacking),10.508,10.4521,10.5001,10.4898,10.5166,10.4655,10.5323,10.5074,10.3829,10.1828,10.4894,10.4713,10.5047,10.4484,10.3335,10.4199,
1D FFT X-Direction,10.5209,10.4643,10.5123,10.502,10.5278,10.4775,10.5483,10.5187,10.3954,10.1952,10.5004,10.483,10.5158,10.4587,10.3503,10.4322,
Run complete,10.5529,10.4963,10.5402,10.5316,10.559,10.5089,10.5796,10.5507,10.4249,10.2264,10.5296,10.5116,10.5457,10.4888,10.379,10.4609,

init,1395,1399.27,1398.95,1400.94,1390.33,1383.22,1381.27,1385.84,1414.61,1412.09,1411.16,1414.53,1404.61,1399.5,1406.17,1401.73,
1D FFT Z-Direction,0.014207,0.006137,0.006559,0.006686,0.005692,0.005644,0.007455,0.0058,0.006616,0.006469,0.006278,0.005832,0.006727,0.005987,0.008211,0.00691,
First Transpose (First Send),1.32858,1.3167,1.32964,1.32978,1.33113,1.33088,1.33279,1.32894,1.3264,1.326,1.33214,1.33073,1.33151,1.33108,1.33476,1.33122,
First Transpose (Packing),1.33729,1.32606,1.33849,1.33768,1.3405,1.33937,1.34012,1.33662,1.33483,1.33479,1.33988,1.33869,1.3394,1.34025,1.34368,1.33939,
First Transpose (Start Local Transpose),1.33758,1.32623,1.33878,1.33789,1.34069,1.33957,1.34039,1.33687,1.33504,1.33507,1.3401,1.33891,1.33959,1.34041,1.344,1.33966,
First Transpose (Start Receive),1.34504,1.33351,1.34486,1.34341,1.34644,1.34597,1.3486,1.34379,1.34128,1.34116,1.3464,1.34494,1.34584,1.34562,1.35116,1.34539,
First Transpose (First Receive),3.53592,3.55773,3.52548,3.59932,3.65812,3.50129,3.48511,3.57424,3.57401,3.60579,3.58457,3.61627,3.62775,3.5922,3.57319,3.59483,
First Transpose (Finished Receive),3.59723,3.71316,3.69546,3.72502,3.72018,3.61646,3.61141,3.70516,3.62712,3.71524,3.70328,3.72748,3.6902,3.66104,3.60968,3.6738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59464,4.59861,4.49093,4.57367,4.60357,4.40954,4.47083,4.56109,4.62616,4.63764,4.59673,4.62853,4.66582,4.60355,4.59829,4.61977,
First Transpose (Send Complete),4.63909,4.64061,4.53144,4.61356,4.64722,4.45069,4.51278,4.59838,4.66658,4.67529,4.63916,4.66765,4.7109,4.64207,4.6403,4.65597,
1D FFT Y-Direction,4.60648,4.61101,4.50314,4.58576,4.61611,4.42169,4.48757,4.57252,4.63703,4.64744,4.61054,4.64106,4.67814,4.61504,4.61594,4.63051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9428,5.92428,5.74899,5.82321,5.78299,5.59024,5.73156,5.8082,5.97334,5.96256,5.89672,5.92536,5.95179,5.86478,5.91601,5.92893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94306,5.92464,5.74952,5.82366,5.78331,5.59059,5.73186,5.8086,5.97392,5.963,5.89717,5.92576,5.95233,5.86517,5.9164,5.92975,
Second Transpose (Finished All2All),9.12465,9.08512,9.06553,9.08413,9.12785,9.08294,9.06208,9.08138,9.12063,9.08221,9.04766,8.98101,9.125,9.03045,9.05898,9.0792,
Second Transpose (Unpacking),10.5023,10.4564,10.4523,10.4623,10.508,10.4546,10.4397,10.4553,10.4877,10.4486,10.4087,10.3694,10.4575,10.359,10.431,10.4461,
1D FFT X-Direction,10.514,10.4677,10.4649,10.4737,10.5189,10.4651,10.4559,10.467,10.5059,10.4599,10.4215,10.3807,10.4688,10.37,10.4485,10.4577,
Run complete,10.5462,10.4992,10.4939,10.5023,10.5487,10.4944,10.4849,10.4984,10.5359,10.4906,10.4519,10.4114,10.4983,10.4016,10.48,10.4865,
