,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7816,21.6558,21.1409,19.1644,21.8291,21.8435,21.8236,21.8023,19.6418,19.1744,18.2189,19.283,19.9273,20.3844,19.9152,19.8074,
1D FFT X-Direction,21.8475,21.7189,21.2037,19.2285,21.8925,21.9054,21.8859,21.8684,19.7037,19.2363,18.2801,19.3431,19.989,20.4456,19.9771,19.871,
Run complete,21.8488,21.7207,21.2051,19.2328,21.8937,21.9069,21.8874,21.8702,20.5018,20.387,20.4429,19.3444,20.4602,20.4808,20.4627,20.4347,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.060771,0.055386,0.058555,0.058208,0.056092,0.056871,0.05833,0.058127,0.058284,0.056507,0.055725,0.057386,0.05613,0.056392,0.058949,0.057002,
First Transpose (First Send),0.388925,0.383918,0.391739,0.391045,0.386635,0.387581,0.3668,0.418612,0.389711,0.389213,0.387504,0.387706,0.386241,0.387427,0.371011,0.413348,
First Transpose (Packing),2.32887,2.35454,2.39619,2.39164,2.33768,2.35012,2.35731,2.36408,2.36211,2.39573,2.39148,2.38772,2.38964,2.38762,2.39455,2.39023,
First Transpose (Start Local Transpose),2.3295,2.35483,2.39655,2.39197,2.33822,2.35054,2.35759,2.36447,2.3626,2.396,2.39176,2.38809,2.39011,2.388,2.39495,2.39053,
First Transpose (Start Receive),2.33508,2.35913,2.40242,2.39695,2.34474,2.35538,2.36187,2.3701,2.36857,2.40049,2.39611,2.39344,2.39524,2.39383,2.39978,2.39487,
First Transpose (First Receive),9.7228,9.33027,9.63141,9.81684,9.61709,9.53449,9.32484,10.0344,9.56808,9.40744,9.48923,9.42767,9.77011,9.50548,9.75789,9.45479,
First Transpose (Finished Receive),10.397,9.95397,10.2564,10.4248,10.2745,10.2012,9.96788,10.4223,9.94397,9.72444,9.83232,9.8215,9.9677,9.82589,9.96507,9.76131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1213,11.656,11.9972,12.1744,12.0557,11.9675,11.3208,12.1167,12.0809,11.9048,12.0005,11.9344,12.1432,11.8493,12.0206,11.7243,
First Transpose (Send Complete),12.4544,11.8933,12.2243,12.3836,12.2932,12.1863,11.5578,12.3512,12.4177,12.1458,12.2243,12.1667,12.3673,12.0799,12.2773,11.9652,
1D FFT Y-Direction,12.4502,11.8893,12.2204,12.3787,12.2888,12.1821,11.5534,12.3453,12.4123,12.1417,12.2193,12.1628,12.3639,12.0752,12.2723,11.9603,
Second Transpose (First Send),13.4354,12.8162,13.5538,13.7086,13.6395,13.491,12.4545,13.1504,13.6056,13.2843,14.604,14.517,13.4819,13.2038,13.3889,13.0991,
Second Transpose (Packing),13.4565,12.8411,13.5731,13.7265,13.6703,13.51,12.4785,13.1702,13.6247,13.3061,14.6345,14.5317,13.5009,13.2252,13.4072,13.1218,
Second Transpose (Start Local Transpose),12.5215,11.9724,12.2889,12.4421,12.3592,12.2421,11.6357,12.4247,12.4756,12.2231,12.288,12.2237,12.4234,12.1328,12.3441,12.0423,
Second Transpose (Start Receive),12.5284,11.9811,12.2953,12.4494,12.3662,12.2526,11.6429,12.4337,12.4826,12.2303,12.2947,12.2305,12.429,12.1387,12.3509,12.049,
Second Transpose (First Receive),21.0298,20.8765,21.0531,21.039,20.9488,20.8738,20.9281,20.6896,18.7946,17.8506,18.7486,18.7839,18.7755,18.7107,16.0414,18.4049,
Second Transpose (Finished Receive),21.0302,20.8772,21.0534,21.0394,20.9492,20.8743,20.9286,20.6902,18.795,17.8513,18.7491,18.7843,18.7758,18.7111,16.0421,18.4053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2764,22.1033,22.4218,22.4076,22.2537,22.1792,22.075,21.8392,19.51,18.5482,20.6798,20.7133,20.0892,20.0197,16.7389,19.0989,
1D FFT X-Direction,22.343,22.1697,22.4843,22.4709,22.3169,22.243,22.1393,21.9098,19.5736,18.6096,20.741,20.7779,20.1475,20.0808,16.8039,19.1594,
Run complete,22.3447,22.1712,22.4856,22.4722,22.318,22.2486,22.1405,21.9119,21.0292,20.8759,21.0532,21.0381,20.9479,20.8744,20.9266,20.6883,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.065313,0.063183,0.055784,0.05728,0.057394,0.06208,0.056552,0.058187,0.058434,0.058995,0.055045,0.0557,0.062464,0.057025,0.057602,0.056533,
First Transpose (First Send),0.394031,0.390145,0.386755,0.388442,0.390494,0.394292,0.364101,0.420045,0.390072,0.391176,0.387271,0.387808,0.389054,0.384615,0.369592,0.413861,
First Transpose (Packing),2.34974,2.37983,2.39349,2.39234,2.39296,2.39347,2.36236,2.36849,2.36353,2.39968,2.39786,2.39545,2.36179,2.35672,2.3855,2.38075,
First Transpose (Start Local Transpose),2.35036,2.38015,2.39384,2.39267,2.39322,2.39379,2.36283,2.36888,2.36417,2.39998,2.3982,2.39597,2.36214,2.35714,2.38586,2.38104,
First Transpose (Start Receive),2.35843,2.38522,2.39922,2.39833,2.39805,2.39835,2.36914,2.37479,2.37539,2.4041,2.40308,2.4014,2.36628,2.36217,2.39069,2.38505,
First Transpose (First Receive),9.46459,9.53687,9.6173,9.38239,9.07206,9.92674,9.18594,9.94501,9.45349,9.39366,9.85682,9.72487,9.52766,9.64303,9.44912,9.55425,
First Transpose (Finished Receive),10.3501,10.364,10.4323,10.2167,9.85838,10.5209,9.89073,10.5188,9.8207,9.85643,10.2952,10.2771,10.123,10.254,10.0507,10.1171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0838,12.1509,11.9452,11.71,11.1404,11.9359,11.1141,11.9307,11.9989,11.9156,12.2488,12.1108,11.907,12.0117,11.8989,11.9986,
First Transpose (Send Complete),12.4244,12.3648,12.1644,11.9388,11.3672,12.1695,11.3451,12.1711,12.3349,12.1343,12.4897,12.3481,12.1543,12.2513,12.1323,12.2237,
1D FFT Y-Direction,12.4197,12.3597,12.16,11.9345,11.362,12.1652,11.3408,12.1661,12.331,12.1298,12.4852,12.3439,12.1499,12.2468,12.1264,12.2187,
Second Transpose (First Send),13.8029,13.6209,13.4404,13.2,12.2182,12.9478,12.2319,12.9577,13.5861,13.3717,15.0623,14.9476,13.6771,13.6545,13.6502,13.7442,
Second Transpose (Packing),13.8203,13.6407,13.4591,13.2223,12.2528,12.9696,12.2594,12.9774,13.6071,13.3939,15.0933,14.9634,13.6966,13.6832,13.6829,13.7788,
Second Transpose (Start Local Transpose),12.4892,12.4218,12.2194,12.0224,11.4233,12.2276,11.4087,12.2297,12.3988,12.203,12.5462,12.4016,12.2258,12.3044,12.2209,12.2916,
Second Transpose (Start Receive),12.496,12.4292,12.2249,12.0297,11.4297,12.234,11.416,12.2419,12.405,12.2093,12.5527,12.4072,12.2318,12.3105,12.229,12.2985,
Second Transpose (First Receive),21.4114,20.8599,21.483,21.4723,21.4292,21.2884,21.3191,21.3983,18.817,18.7864,18.7335,18.6624,16.8838,18.5132,16.9232,18.5138,
Second Transpose (Finished Receive),21.4117,20.8604,21.4834,21.4727,21.4298,21.2887,21.3195,21.3988,18.8178,18.7868,18.734,18.6628,16.8842,18.5136,16.9236,18.5142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2537,21.6822,22.8532,22.8407,22.6652,22.5222,22.6225,22.6974,20.1842,20.1333,20.6357,20.5642,17.5798,19.207,17.6188,19.206,
1D FFT X-Direction,22.3265,21.7477,22.9141,22.9114,22.7299,22.5857,22.6863,22.7621,20.2476,20.2028,20.6963,20.6334,17.6402,19.2678,17.6821,19.2673,
Run complete,22.3281,21.7497,22.9153,22.9125,22.731,22.5868,22.6876,22.7636,21.4111,20.8588,21.483,21.4711,21.4275,21.289,21.3185,21.3984,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.0638,0.05856,0.057167,0.057096,0.056856,0.056655,0.05793,0.059346,0.057082,0.057498,0.061537,0.057004,0.05633,0.056764,0.058729,0.056769,
First Transpose (First Send),0.389848,0.382664,0.388829,0.389927,0.387852,0.388761,0.366777,0.421172,0.389944,0.390595,0.39291,0.389672,0.388983,0.391535,0.370628,0.411625,
First Transpose (Packing),2.32644,2.35273,2.39249,2.39144,2.34039,2.35746,2.3551,2.36245,2.36954,2.40439,2.3999,2.39849,2.3932,2.39503,2.38452,2.38015,
First Transpose (Start Local Transpose),2.32702,2.35307,2.39282,2.39174,2.34075,2.35776,2.35543,2.36277,2.37006,2.40466,2.40018,2.39874,2.39348,2.3953,2.38496,2.38059,
First Transpose (Start Receive),2.33455,2.35806,2.39821,2.39711,2.34607,2.36191,2.3602,2.36856,2.37754,2.40922,2.40883,2.40448,2.39755,2.39947,2.39066,2.38534,
First Transpose (First Receive),9.47554,9.54561,9.65772,9.5633,9.15161,9.84791,9.15219,9.71654,9.45075,9.6097,9.45036,9.52554,9.48644,9.41788,9.57642,9.81836,
First Transpose (Finished Receive),10.1146,10.163,10.2259,10.1699,9.81007,10.2714,9.75789,10.2574,9.76154,10.0517,9.88817,9.92145,9.93331,9.88132,10.0252,10.0577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0936,12.1617,12.1181,12.0273,11.1246,11.8497,11.372,11.8839,11.9508,12.0805,11.8274,11.8983,11.9382,11.8651,11.9233,12.1822,
First Transpose (Send Complete),12.4288,12.4021,12.3359,12.2692,11.369,12.0715,11.605,12.113,12.2899,12.2948,12.0703,12.1365,12.1855,12.1053,12.1491,12.4194,
1D FFT Y-Direction,12.4247,12.3979,12.3311,12.2651,11.3641,12.0656,11.6009,12.1079,12.2852,12.2906,12.066,12.1315,12.1808,12.1005,12.145,12.4148,
Second Transpose (First Send),13.8496,13.7794,13.7504,13.6966,12.2272,12.8597,12.6255,13.0417,13.7203,13.6574,13.4793,13.4978,13.6257,13.6116,14.5431,14.9316,
Second Transpose (Packing),13.8692,13.8004,13.7701,13.7183,12.2523,12.8804,12.6489,13.0617,13.7374,13.6765,13.5142,13.5126,13.6443,13.6337,14.5617,14.9505,
Second Transpose (Start Local Transpose),12.4826,12.4531,12.4004,12.3362,11.4345,12.1364,11.6603,12.1756,12.3479,12.3503,12.1304,12.2103,12.2514,12.1844,12.2339,12.4781,
Second Transpose (Start Receive),12.4892,12.4614,12.4065,12.3433,11.4437,12.1435,11.6677,12.1835,12.355,12.3572,12.1371,12.2172,12.257,12.1911,12.2412,12.4842,
Second Transpose (First Receive),21.3138,21.2554,21.1922,21.1844,21.234,21.279,21.3346,21.3563,18.8184,18.7881,18.7837,18.7619,15.6125,18.1784,17.7833,18.3384,
Second Transpose (Finished Receive),21.3141,21.2557,21.1926,21.1849,21.2345,21.2795,21.335,21.357,18.8188,18.7885,18.7842,18.7625,15.6129,18.1789,17.7838,18.3388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6501,22.57,22.5662,22.5596,22.5821,22.6205,22.6874,22.7114,20.1843,20.1355,20.1454,20.1227,16.307,18.8729,19.3477,19.9065,
1D FFT X-Direction,22.7167,22.6336,22.6279,22.6244,22.6468,22.6822,22.7499,22.7753,20.2468,20.1974,20.2055,20.1872,16.3673,18.9329,19.4122,19.9698,
Run complete,22.718,22.6349,22.6291,22.6259,22.6483,22.6832,22.7509,22.7768,21.3143,21.2546,21.1925,21.1844,21.2326,21.2788,21.3381,21.3556,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.062837,0.056492,0.056934,0.056252,0.057329,0.057329,0.0553,0.058073,0.057129,0.056753,0.055866,0.057992,0.055926,0.056456,0.059083,0.055391,
First Transpose (First Send),0.389845,0.383978,0.391308,0.389849,0.390694,0.389958,0.3616,0.417331,0.392444,0.391721,0.392029,0.392678,0.392822,0.392383,0.374076,0.412965,
First Transpose (Packing),2.34216,2.37087,2.39345,2.39346,2.39638,2.39388,2.36009,2.36417,2.37043,2.40625,2.40146,2.39886,2.4001,2.39898,2.40029,2.39593,
First Transpose (Start Local Transpose),2.34273,2.37125,2.39379,2.39377,2.39668,2.39415,2.3605,2.3646,2.37098,2.40654,2.40172,2.39917,2.40051,2.39927,2.40066,2.39632,
First Transpose (Start Receive),2.34847,2.37605,2.39915,2.39903,2.40138,2.39842,2.3683,2.37133,2.37686,2.41087,2.40599,2.40442,2.40508,2.40414,2.40554,2.40088,
First Transpose (First Receive),9.62183,9.26189,9.98687,9.38629,9.43497,10.0712,9.17765,9.19957,9.46688,9.57833,9.82209,9.45145,9.38636,9.373,9.83845,9.82073,
First Transpose (Finished Receive),10.4789,10.1589,10.5746,10.3444,10.2943,10.5739,9.89613,10.0681,9.81032,9.99481,10.0996,9.82525,9.88223,9.83168,10.1011,10.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0042,11.5715,12.0563,11.4108,11.499,12.1677,11.6385,11.6695,12.0055,12.0959,11.9958,11.6255,11.9286,11.9162,12.3303,12.311,
First Transpose (Send Complete),12.3402,11.8144,12.2868,11.6473,11.7477,12.3947,11.8917,11.8864,12.3507,12.3282,12.2269,11.8651,12.1633,12.159,12.5446,12.5443,
1D FFT Y-Direction,12.3349,11.8096,12.2822,11.6421,11.7424,12.3905,11.8877,11.8815,12.346,12.3235,12.2228,11.8599,12.1592,12.1539,12.5398,12.5397,
Second Transpose (First Send),13.3217,12.7266,13.1892,12.5763,12.6448,13.3108,13.3827,13.374,15.0293,14.7133,13.3081,12.9623,13.6111,13.6544,13.959,13.9472,
Second Transpose (Packing),13.3409,12.7487,13.2095,12.5986,12.6687,13.3299,13.4031,13.3944,15.0481,14.7455,13.3285,12.9788,13.6317,13.6754,13.9764,13.9682,
Second Transpose (Start Local Transpose),12.4023,11.877,12.3532,11.732,11.8122,12.4597,11.9571,11.9585,12.4039,12.3839,12.3048,11.9311,12.2454,12.2255,12.61,12.6027,
Second Transpose (Start Receive),12.4084,11.8849,12.3597,11.7386,11.8214,12.466,11.9639,11.9657,12.4104,12.3915,12.3117,11.938,12.2542,12.2478,12.6169,12.6095,
Second Transpose (First Receive),21.3847,21.3568,21.1208,20.5591,21.2453,21.226,21.2965,21.2965,18.9591,18.4024,18.8463,17.6092,18.2381,18.9375,18.9428,18.9404,
Second Transpose (Finished Receive),21.3853,21.3574,21.1212,20.5596,21.2458,21.2265,21.2968,21.297,18.9596,18.4028,18.8469,17.6098,18.2384,18.938,18.9433,18.9408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.759,22.71,21.9383,21.3797,22.6051,22.5809,22.6668,22.6697,20.6494,20.0453,19.5429,18.3072,18.9338,19.632,20.3199,20.3157,
1D FFT X-Direction,22.8251,22.7723,22.0011,21.4446,22.6689,22.6436,22.7297,22.7346,20.7143,20.1073,19.604,18.3711,18.9943,19.6933,20.382,20.3746,
Run complete,22.8267,22.7733,22.0025,21.4462,22.6703,22.6448,22.7308,22.7361,21.3848,21.3561,21.1212,20.5597,21.2466,21.2259,21.2972,21.2971,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.063274,0.058963,0.056621,0.057368,0.056876,0.055072,0.057444,0.058198,0.058122,0.056598,0.055593,0.056925,0.057389,0.055833,0.059853,0.056104,
First Transpose (First Send),0.389872,0.384699,0.389845,0.392427,0.385892,0.385289,0.368387,0.417616,0.38828,0.387236,0.38876,0.390934,0.386518,0.386215,0.371955,0.405466,
First Transpose (Packing),2.34212,2.37193,2.39727,2.39816,2.38551,2.38693,2.38128,2.38571,2.37228,2.40959,2.39663,2.39754,2.38592,2.38805,2.36446,2.36095,
First Transpose (Start Local Transpose),2.34271,2.3724,2.39762,2.39848,2.38586,2.38727,2.3817,2.38608,2.37271,2.40988,2.39693,2.39783,2.38624,2.38832,2.36482,2.36174,
First Transpose (Start Receive),2.35025,2.37788,2.40298,2.40403,2.39009,2.39144,2.38665,2.39161,2.38197,2.41455,2.40222,2.40403,2.39038,2.39295,2.36978,2.36637,
First Transpose (First Receive),9.54232,9.50075,10.0067,9.78303,9.62844,9.91879,9.23642,9.27525,9.51021,9.64537,9.56852,9.50959,9.68343,9.4843,9.75188,9.40997,
First Transpose (Finished Receive),10.2918,10.1988,10.5065,10.4258,10.2481,10.5111,9.84474,9.90828,9.81681,9.97983,9.89262,9.90644,9.96876,9.64688,9.98846,9.64712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.131,12.0795,12.3362,12.1077,11.8429,12.1356,11.6922,11.7417,12.0541,12.1711,12.0989,12.0379,12.1315,11.9166,12.0738,11.7131,
First Transpose (Send Complete),12.4652,12.3203,12.5634,12.3433,12.0867,12.3505,11.9404,11.9781,12.3952,12.3867,12.3377,12.2735,12.339,12.1336,12.2972,11.9375,
1D FFT Y-Direction,12.4608,12.3157,12.5584,12.3386,12.082,12.3463,11.9356,11.9729,12.3898,12.3826,12.3334,12.2689,12.3353,12.1289,12.2926,11.9337,
Second Transpose (First Send),13.7858,13.5558,13.7798,13.6439,13.358,14.0652,13.4173,13.4185,13.8295,13.8942,13.7721,13.8029,13.5452,13.3285,13.3839,13.0477,
Second Transpose (Packing),13.8056,13.5811,13.8002,13.6765,13.3803,14.0837,13.4361,13.4342,13.8482,13.912,13.8059,13.8207,13.5644,13.3508,13.4036,13.0711,
Second Transpose (Start Local Transpose),12.5248,12.3837,12.6162,12.4245,12.1486,12.4248,11.9987,12.0398,12.4614,12.4517,12.3981,12.3342,12.3975,12.1876,12.3623,12.0157,
Second Transpose (Start Receive),12.5307,12.4088,12.6224,12.4319,12.1564,12.4322,12.0059,12.0492,12.469,12.4588,12.4048,12.3423,12.4032,12.1936,12.3711,12.0221,
Second Transpose (First Receive),18.8183,18.8046,18.7746,18.7815,18.5538,18.2211,18.3565,16.5433,20.6494,20.614,20.6058,20.5696,20.3888,20.6423,20.5456,20.4123,
Second Transpose (Finished Receive),18.8187,18.8051,18.775,18.7819,18.5543,18.2216,18.3569,16.5438,20.6498,20.6144,20.6063,20.57,20.3894,20.6427,20.5462,20.4127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2011,20.1654,20.1502,20.1572,20.2834,19.9455,19.0538,17.247,22.0105,21.9546,21.9506,21.9171,21.6034,21.8121,21.7875,21.6519,
1D FFT X-Direction,20.267,20.2293,20.214,20.2208,20.3472,20.0093,19.1165,17.3133,22.0736,22.0166,22.0115,21.9798,21.6642,21.8723,21.8498,21.7141,
Run complete,20.6541,20.6182,20.6107,20.5742,20.3924,20.6455,20.5492,20.4171,22.0746,22.0179,22.0125,21.9812,21.6654,21.8736,21.8513,21.7153,

init,1623.84,1629.01,1628.07,1629.24,1608.69,1603.5,1594.78,1617.28,1611.15,1614.44,1620.23,1613.76,1527.88,1521.55,1602.06,1588.97,
1D FFT Z-Direction,0.062176,0.057242,0.05829,0.056089,0.057277,0.057261,0.056756,0.058732,0.055211,0.056708,0.05549,0.057296,0.05539,0.056501,0.057848,0.056653,
First Transpose (First Send),0.390904,0.384979,0.391804,0.389451,0.389524,0.389148,0.363301,0.4179,0.386945,0.38828,0.389286,0.389446,0.394105,0.395108,0.379766,0.403172,
First Transpose (Packing),2.33071,2.35749,2.39219,2.38838,2.39354,2.38983,2.37587,2.37718,2.34771,2.38295,2.3906,2.38841,2.39261,2.39223,2.36575,2.35186,
First Transpose (Start Local Transpose),2.33131,2.35779,2.39262,2.38866,2.39385,2.39014,2.37627,2.37758,2.34815,2.38331,2.39088,2.38875,2.3929,2.39254,2.36619,2.35232,
First Transpose (Start Receive),2.33695,2.36216,2.39752,2.39336,2.39833,2.39493,2.38198,2.38438,2.35304,2.38817,2.3955,2.39354,2.397,2.39748,2.37238,2.35747,
First Transpose (First Receive),9.69074,9.63334,9.65036,9.72371,9.41996,9.52414,9.47818,10.0951,9.49331,9.48621,9.54389,9.6125,9.71813,9.8219,9.45548,9.44533,
First Transpose (Finished Receive),10.387,10.2784,10.3289,10.3955,9.9756,10.2651,10.2292,10.4264,9.88115,9.71137,9.85782,9.94721,9.97781,9.97588,9.78947,9.91974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2312,12.1491,12.0441,12.1083,11.887,11.9874,11.5492,12.2043,12.0839,12.0723,11.9995,12.0741,12.1982,12.2971,12.0162,12.0029,
First Transpose (Send Complete),12.5605,12.384,12.2738,12.3401,12.1088,12.2133,11.7857,12.443,12.4234,12.31,12.2164,12.3037,12.4326,12.5306,12.2505,12.2412,
1D FFT Y-Direction,12.5549,12.3794,12.2697,12.3351,12.1045,12.2085,11.7818,12.4331,12.4145,12.3054,12.2116,12.2996,12.4279,12.526,12.2455,12.2362,
Second Transpose (First Send),13.8008,13.5431,13.7072,13.6998,13.4154,13.4983,12.6964,13.2569,13.8212,13.7145,14.264,14.5143,13.8568,13.8493,13.815,13.7382,
Second Transpose (Packing),13.819,13.5661,13.7258,13.7182,13.4347,13.5129,12.7198,13.2775,13.8431,13.7354,14.2946,14.5289,13.8754,13.8683,13.8354,13.7574,
Second Transpose (Start Local Transpose),12.6274,12.4359,12.3401,12.4048,12.1666,12.2684,11.8472,12.5117,12.4847,12.3764,12.2794,12.3749,12.4887,12.5913,12.3116,12.3042,
Second Transpose (Start Receive),12.6342,12.4444,12.3473,12.4114,12.1753,12.2757,11.8547,12.5221,12.4925,12.3832,12.2863,12.3821,12.4941,12.5972,12.3177,12.3109,
Second Transpose (First Receive),21.0792,20.9171,21.0209,21.0735,20.9606,21.0001,21.0232,20.9948,18.8721,18.782,18.8358,18.8322,18.6749,18.7478,15.8321,18.419,
Second Transpose (Finished Receive),21.0795,20.9177,21.0213,21.0739,20.961,21.0006,21.0236,20.9953,18.8727,18.7824,18.8365,18.8328,18.6752,18.7482,15.8325,18.4193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.316,22.1305,22.3632,22.4078,22.3036,22.3398,22.3777,22.3481,20.1839,20.0748,20.7826,20.7764,19.977,20.0484,16.5275,19.1136,
1D FFT X-Direction,22.3819,22.1957,22.426,22.4704,22.3703,22.4021,22.439,22.4136,20.2485,20.1408,20.8443,20.8378,20.036,20.1083,16.5913,19.1746,
Run complete,22.3835,22.1975,22.4273,22.4716,22.3717,22.4032,22.44,22.4151,21.0841,20.9175,21.0214,21.0725,20.9601,21.0005,21.0237,20.9943,
