,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.37,35.9648,47.6712,47.6712,46.4835,46.806,46.9438,47.0631,45.3765,35.9608,47.6862,47.693,46.524,46.8282,46.951,47.0823,
Run complete,45.3703,35.9651,47.6715,47.6716,46.4839,46.8063,46.9441,47.0634,45.3768,35.9611,47.6864,47.6933,46.5244,46.8284,46.9513,47.0826,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.10997,0.098171,0.099346,0.099536,0.099572,0.097462,0.101341,0.099056,0.099518,0.098598,0.098997,0.10452,0.107569,0.099078,0.098274,0.099486,
First Transpose (First Send),0.749268,0.73831,0.754272,0.753408,0.753005,0.751436,0.709258,0.819283,0.751905,0.752864,0.74993,0.752486,0.753841,0.744262,0.705579,0.819671,
First Transpose (Packing),4.59115,4.65615,4.7011,4.6973,4.70041,4.70018,4.69993,4.69812,4.64901,4.71531,4.70568,4.69414,4.65492,4.64101,4.6911,4.68735,
First Transpose (Start Local Transpose),4.59193,4.65669,4.70155,4.69785,4.70085,4.70047,4.7003,4.6987,4.65037,4.71563,4.70615,4.69474,4.65559,4.64157,4.69138,4.68763,
First Transpose (Start Receive),4.60601,4.66536,4.70959,4.70532,4.70906,4.70853,4.70872,4.70688,4.66304,4.72271,4.71353,4.70386,4.66564,4.65302,4.69777,4.69476,
First Transpose (First Receive),18.8167,18.7469,18.3781,18.6339,18.9267,17.7405,17.7205,18.3122,19.527,18.8327,19.007,19.1633,18.7007,18.9764,18.4397,18.3672,
First Transpose (Finished Receive),19.9838,19.9994,19.5553,19.8246,20.0055,18.7856,19.0142,19.5959,24.4676,19.8406,19.9721,20.0093,19.6491,19.8786,19.5073,19.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8563,23.6107,23.0545,23.3114,22.8987,21.8097,22.6054,22.7932,24.9922,23.1869,23.6771,23.8372,23.2724,23.5479,23.2267,23.1568,
First Transpose (Send Complete),24.6902,24.2261,23.6671,23.9469,23.5067,22.4567,23.2494,23.4228,25.8239,23.8379,24.3383,24.4682,23.9135,24.1908,23.8724,23.8102,
1D FFT Y-Direction,24.6881,24.2202,23.6619,23.9413,23.5009,22.4517,23.2429,23.4181,25.8218,23.8335,24.3328,24.4604,23.9084,24.1845,23.8663,23.8033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7031,24.2382,23.6777,23.9574,23.5238,22.4674,23.2623,23.4342,25.8367,23.8486,24.3509,24.4804,23.9242,24.204,23.884,23.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.5111,28.5633,28.5046,28.7838,27.6443,26.6623,28.1958,28.368,29.2997,27.1964,29.3286,29.4574,28.7529,29.0309,28.9287,28.8656,
Second Transpose (Finished All2All),43.2276,41.3795,43.0185,43.0779,42.4294,42.8339,42.7178,42.6862,43.2352,41.3949,43.0313,43.0807,42.443,42.846,42.728,42.6978,
Second Transpose (Unpacking),46.9158,44.9926,48.4901,48.5219,47.4949,47.8929,48.1499,48.1172,46.9355,45.0163,48.5481,48.5703,47.5249,47.9133,48.1627,48.1325,
1D FFT X-Direction,47.033,45.1141,48.6018,48.6329,47.6129,48.0057,48.2669,48.2309,47.0543,45.1404,48.6593,48.6832,47.6452,48.0263,48.2928,48.246,
Run complete,47.0334,45.1144,48.6021,48.6331,47.6133,48.0061,48.2672,48.2312,47.0547,45.1407,48.6596,48.6834,47.6455,48.0267,48.293,48.2466,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.11564,0.098459,0.097745,0.098442,0.098604,0.099017,0.099303,0.097303,0.099017,0.098589,0.099371,0.096374,0.100953,0.099004,0.098573,0.099359,
First Transpose (First Send),0.751071,0.732952,0.753404,0.75149,0.754719,0.753839,0.708442,0.815511,0.753662,0.75361,0.754556,0.752395,0.754713,0.7509,0.705031,0.81653,
First Transpose (Packing),4.5737,4.64424,4.70158,4.69912,4.69951,4.69569,4.695,4.69192,4.65703,4.72206,4.71821,4.70987,4.69091,4.68809,4.69245,4.68904,
First Transpose (Start Local Transpose),4.57441,4.64479,4.70203,4.69982,4.69981,4.69595,4.69557,4.69247,4.65806,4.72239,4.71867,4.71033,4.69142,4.68873,4.69276,4.68935,
First Transpose (Start Receive),4.58811,4.65346,4.71059,4.70723,4.70623,4.70373,4.70422,4.70105,4.67263,4.72963,4.72665,4.71988,4.70022,4.69768,4.69877,4.69608,
First Transpose (First Receive),22.2144,18.9064,18.8244,18.6318,18.434,18.0162,18.1486,18.0091,19.3654,18.9151,20.0032,18.9326,18.626,18.3757,18.3617,18.7802,
First Transpose (Finished Receive),24.1825,19.5586,19.5356,19.4443,19.2855,18.8103,19.1079,19.0695,24.6417,20.548,20.6654,20.6224,20.375,19.8226,20.1593,20.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0456,21.5515,23.5195,23.3293,22.9419,22.5187,22.8479,22.7126,25.1577,23.469,23.9912,22.8647,23.2712,23.0091,22.999,23.2716,
First Transpose (Send Complete),26.8991,22.2182,24.1891,23.9833,23.6207,23.2062,23.5158,23.376,26.0032,24.1212,24.6421,23.5081,23.9053,23.6225,23.6276,23.8948,
1D FFT Y-Direction,26.8973,22.189,24.1574,23.9525,23.5682,23.1664,23.4742,23.3291,26.0017,24.1168,24.6122,23.5022,23.8996,23.6164,23.6235,23.8898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9105,22.2301,24.2009,23.9945,23.6338,23.217,23.5293,23.3869,26.016,24.134,24.6542,23.5201,23.9183,23.6343,23.6373,23.9088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6459,25.1843,29.1033,28.8964,28.3258,27.911,28.4973,28.3563,29.5117,27.4034,28.7074,27.6518,28.7419,28.457,28.4694,28.741,
Second Transpose (Finished All2All),43.3632,38.5575,42.8782,42.723,42.4763,42.004,42.0671,42.3681,43.3626,38.5409,42.8734,42.7188,42.4733,41.9897,42.0541,42.3641,
Second Transpose (Unpacking),46.1801,41.2983,48.1916,48.0356,47.4688,47.0004,47.791,47.9495,46.1797,41.2774,48.1943,48.0397,47.4553,46.9669,48.3631,47.6757,
1D FFT X-Direction,46.2988,41.4192,48.3023,48.1485,47.583,47.1194,47.9042,48.0599,46.2951,41.398,48.3084,48.1508,47.5722,47.0824,48.4945,47.7872,
Run complete,46.2991,41.4194,48.3026,48.1487,47.5834,47.1198,47.9045,48.0601,46.2954,41.3984,48.3086,48.1511,47.5725,47.0827,48.4947,47.7875,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.106021,0.098714,0.10088,0.097293,0.098296,0.097715,0.099899,0.099657,0.099274,0.099498,0.098695,0.098528,0.101304,0.100163,0.099718,0.097832,
First Transpose (First Send),0.756774,0.750148,0.753392,0.75138,0.753935,0.752824,0.706937,0.816411,0.753325,0.753735,0.754129,0.751756,0.761045,0.75638,0.71121,0.811509,
First Transpose (Packing),4.61924,4.68939,4.70193,4.69969,4.70635,4.70561,4.70636,4.70478,4.64329,4.71022,4.71093,4.70651,4.68102,4.66958,4.67811,4.67589,
First Transpose (Start Local Transpose),4.62006,4.68987,4.70236,4.70012,4.7071,4.70611,4.70695,4.70547,4.64376,4.71055,4.71134,4.70687,4.6815,4.67022,4.67853,4.6763,
First Transpose (Start Receive),4.63113,4.69815,4.70903,4.70688,4.71901,4.71798,4.71884,4.7174,4.65544,4.7171,4.71822,4.71512,4.69026,4.68295,4.6862,4.68469,
First Transpose (First Receive),18.9666,19.012,18.698,18.7082,18.7767,18.2033,17.8752,17.86,19.5256,19.1339,19.5686,19.2703,18.7388,18.7098,19.4155,18.9803,
First Transpose (Finished Receive),19.727,19.763,19.6284,19.6208,19.7521,19.2311,18.9056,18.9577,20.3145,19.9658,20.3223,20.1516,19.5087,20.3388,20.1944,19.8133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0614,23.9455,23.4852,23.4921,23.092,22.5132,22.6559,22.6416,24.2926,23.72,24.1279,23.8318,23.1069,23.603,23.8523,23.4141,
First Transpose (Send Complete),24.902,24.5752,24.1103,24.1274,23.7053,23.1488,23.273,23.2668,25.1383,24.365,24.7584,24.438,23.7155,24.2538,24.5053,24.0398,
1D FFT Y-Direction,24.9004,24.5699,24.1052,24.1222,23.6991,23.1448,23.2682,23.2625,25.1364,24.3604,24.7503,24.4335,23.7099,24.2486,24.5,24.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9141,24.5873,24.1197,24.1377,23.7187,23.1589,23.2835,23.2777,25.1522,24.3738,24.7724,24.4496,23.7273,24.2659,24.5171,24.0519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.8593,29.0335,29.2193,29.2363,28.2683,27.7103,28.3915,28.3865,29.6573,28.4411,29.5582,29.2361,28.2959,28.8336,29.1601,28.6955,
Second Transpose (Finished All2All),43.6289,43.0824,43.4396,43.2066,41.7767,42.9769,43.2283,42.8767,43.6351,43.0853,43.4408,43.2073,41.7916,42.9806,43.2292,42.8773,
Second Transpose (Unpacking),48.6425,48.0324,48.6726,48.4365,46.0416,47.2338,48.3378,47.9861,48.8777,48.4887,48.6879,48.4529,46.084,47.256,48.3418,47.9888,
1D FFT X-Direction,48.756,48.1499,48.783,48.5521,46.1596,47.3492,48.4469,48.0984,48.9911,48.6018,48.8011,48.574,46.2088,47.3693,48.4523,48.1021,
Run complete,48.7564,48.1501,48.7833,48.5524,46.1602,47.3495,48.4473,48.0986,48.9913,48.6021,48.8015,48.5743,46.2092,47.3696,48.4525,48.1024,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.108844,0.099029,0.101307,0.097842,0.098009,0.099032,0.099486,0.096772,0.098893,0.099111,0.097848,0.096821,0.099532,0.100834,0.098504,0.097628,
First Transpose (First Send),0.749141,0.740481,0.753488,0.750036,0.754346,0.752957,0.707963,0.813203,0.753609,0.75398,0.75414,0.751873,0.753666,0.752933,0.706122,0.817572,
First Transpose (Packing),4.61597,4.6874,4.69275,4.6856,4.69648,4.69318,4.67474,4.67097,4.65744,4.72413,4.71833,4.71296,4.69479,4.68911,4.68272,4.68114,
First Transpose (Start Local Transpose),4.61698,4.6879,4.69327,4.68662,4.69681,4.69346,4.67509,4.67189,4.65837,4.72443,4.7188,4.71343,4.69516,4.68938,4.68303,4.68159,
First Transpose (Start Receive),4.63104,4.696,4.704,4.6943,4.70671,4.70347,4.68315,4.68233,4.67647,4.73173,4.72658,4.72318,4.70342,4.69638,4.69093,4.69073,
First Transpose (First Receive),19.1415,18.4163,18.6076,18.7603,18.8549,17.7072,17.6951,18.1321,19.2822,18.9293,19.2403,19.241,18.2748,19.0587,18.6556,18.3122,
First Transpose (Finished Receive),23.4736,19.6021,19.7757,19.8689,19.9371,18.7821,18.9784,19.3459,19.8983,19.6659,19.9059,19.9099,19.2418,19.7673,19.5381,19.1736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9947,22.7136,23.2703,23.4266,22.7908,21.6592,22.4849,22.6089,24.0879,23.5581,24.1439,24.1404,22.5872,23.2815,23.1642,22.8201,
First Transpose (Send Complete),24.8429,23.3775,23.9047,24.051,23.4791,22.3311,23.1162,23.2447,24.9351,24.2034,24.7836,24.7644,23.232,23.896,23.7863,23.4219,
1D FFT Y-Direction,24.8413,23.3725,23.8988,24.0453,23.4231,22.3241,23.1102,23.24,24.933,24.1983,24.7781,24.7583,23.226,23.89,23.7791,23.4157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8553,23.3882,23.9156,24.0626,23.4922,22.3407,23.1287,23.2557,24.9492,24.214,24.795,24.7771,23.2422,23.9073,23.7976,23.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7479,27.0166,28.873,29.0199,27.5182,26.4349,28.1075,28.2348,29.4907,28.3135,29.8893,29.8711,27.6972,28.354,28.5462,28.1807,
Second Transpose (Finished All2All),45.4848,43.566,45.5195,45.5082,37.907,43.773,44.1627,43.3531,45.4916,43.5801,45.5217,45.5083,37.9222,43.7845,44.166,43.3664,
Second Transpose (Unpacking),49.0995,47.1008,50.9746,50.9598,42.9718,47.2576,48.8088,47.9993,49.1195,47.1298,50.9927,50.9777,42.9963,47.304,48.8263,48.0266,
1D FFT X-Direction,49.2163,47.2174,51.0857,51.0703,43.0906,47.37,48.9189,48.1109,49.2385,47.2493,51.1045,51.0894,43.1229,47.4175,48.9393,48.1393,
Run complete,49.2166,47.2178,51.0861,51.0708,43.0909,47.3703,48.9192,48.1111,49.2389,47.2496,51.1047,51.0897,43.1233,47.4178,48.9395,48.1395,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.109233,0.098599,0.100359,0.099352,0.098557,0.098173,0.099761,0.098934,0.099119,0.099482,0.09943,0.098407,0.10108,0.099413,0.096991,0.097353,
First Transpose (First Send),0.748782,0.738245,0.754066,0.752622,0.753684,0.753428,0.71351,0.82106,0.753367,0.753332,0.75351,0.751778,0.75318,0.748743,0.705402,0.814751,
First Transpose (Packing),4.57797,4.64029,4.69806,4.69624,4.71527,4.71465,4.71519,4.71263,4.63906,4.70504,4.70811,4.70404,4.67993,4.67332,4.68919,4.68566,
First Transpose (Start Local Transpose),4.57876,4.64076,4.69854,4.69673,4.71595,4.7153,4.71592,4.71342,4.63975,4.70543,4.70854,4.7043,4.6805,4.67377,4.68946,4.68595,
First Transpose (Start Receive),4.59018,4.6492,4.70621,4.70334,4.72717,4.72665,4.7272,4.72494,4.64986,4.71258,4.71587,4.7164,4.69332,4.68542,4.69671,4.69289,
First Transpose (First Receive),19.2033,18.4556,18.6396,18.2766,19.3632,18.0075,17.9935,18.2306,19.0183,18.6884,19.9338,18.8712,18.5841,18.8189,18.1621,18.036,
First Transpose (Finished Receive),23.7681,20.2251,20.32,20.089,20.4319,19.1738,19.6067,19.8779,24.5402,20.5733,20.7145,20.6745,20.4904,20.5963,20.0667,19.7597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2917,22.7356,23.134,22.7866,23.1098,21.6735,22.6413,22.8331,25.0669,23.3337,23.9072,22.7918,23.2261,23.456,22.9346,22.8136,
First Transpose (Send Complete),25.1454,23.3646,23.7532,23.4117,23.7707,22.3183,23.274,23.4459,25.9128,23.9641,24.5415,23.4047,23.8381,24.0879,23.5522,23.4297,
1D FFT Y-Direction,25.1433,23.3598,23.7471,23.4067,23.7265,22.3131,23.2687,23.4412,25.9109,23.9592,24.5332,23.3996,23.832,24.0821,23.547,23.4247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1572,23.3749,23.7659,23.4222,23.7851,22.3289,23.2875,23.4592,25.9258,23.9762,24.5533,23.4163,23.8507,24.1008,23.5626,23.4395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7557,26.7359,28.5426,28.1985,27.575,26.2273,28.2317,28.4046,29.3632,27.2031,28.6051,27.5474,28.7071,28.9569,28.5485,28.4265,
Second Transpose (Finished All2All),42.7131,34.5947,42.1072,41.1996,42.0912,42.3258,41.7937,41.3814,42.7143,34.5784,42.1012,41.2129,42.0863,42.3209,41.7861,41.3761,
Second Transpose (Unpacking),45.5319,37.334,47.2519,46.7604,47.3223,47.5553,46.867,46.4599,45.5343,37.3154,47.2667,46.7884,47.3407,47.5646,46.8422,46.4339,
1D FFT X-Direction,45.6495,37.456,47.3634,46.871,47.4348,47.6703,46.9811,46.5788,45.6501,37.4354,47.3806,46.9006,47.4579,47.6867,46.9576,46.549,
Run complete,45.65,37.4563,47.3638,46.8713,47.4351,47.6706,46.9815,46.5792,45.6504,37.4357,47.3808,46.9008,47.4583,47.687,46.9578,46.5493,
