,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.032795,0.026617,0.024984,0.026688,0.02404,0.02277,0.018378,0.018314,0.018439,0.022204,0.038958,0.018817,0.019799,0.04278,0.05058,0.020499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59598,2.61396,2.67207,2.63789,2.63206,2.62224,2.63053,2.61931,2.61064,2.66009,2.65827,2.63279,2.6451,2.66553,2.65237,2.66544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59628,2.61421,2.67241,2.63815,2.63233,2.62257,2.63079,2.61959,2.61092,2.66035,2.65856,2.6331,2.64542,2.66581,2.65374,2.66571,
First Transpose (Finished All2All),1005.33,997.269,1001.61,993.584,990.37,1005.35,998.3,1003.94,1136.55,1114.19,1136.55,1108.45,1124.54,1130.82,1130.17,1132.58,
First Transpose (Unpacking),1005.33,997.27,1001.61,993.584,990.371,1005.35,998.3,1003.94,1136.55,1114.19,1136.56,1108.45,1124.54,1130.82,1130.17,1132.58,
First Transpose (Send Complete),1006.22,998.112,1002.47,994.459,991.229,1006.21,999.165,1004.81,1137.45,1115.02,1137.43,1109.3,1125.41,1131.7,1131.05,1133.45,
1D FFT Y-Direction,1005.35,997.284,1001.62,993.601,990.386,1005.38,998.314,1003.95,1136.57,1114.21,1136.58,1108.46,1124.56,1130.85,1130.21,1132.6,
Second Transpose (First Send),1006.23,998.115,1002.48,994.462,991.232,1006.22,999.168,1004.82,1137.45,1115.02,1137.44,1109.3,1125.42,1131.71,1131.07,1133.46,
Second Transpose (Packing),1006.23,998.12,1002.48,994.467,991.236,1006.22,999.173,1004.82,1137.46,1115.03,1137.44,1109.31,1125.42,1131.72,1131.08,1133.46,
Second Transpose (Start Local Transpose),1006.23,998.12,1002.48,994.467,991.236,1006.22,999.173,1004.82,1137.46,1115.03,1137.44,1109.31,1125.42,1131.72,1131.08,1133.46,
Second Transpose (Start Receive),1006.24,998.127,1002.49,994.475,991.246,1006.23,999.181,1004.83,1137.47,1115.03,1137.45,1109.31,1125.43,1131.73,1131.09,1133.48,
Second Transpose (First Receive),1196.87,1168.29,1311.93,1161.83,1186.8,1193.88,1194.34,1197.1,1170.19,1139.2,1169.54,1131.22,1155.95,1165.08,1164.07,1167.09,
Second Transpose (Finished Receive),1196.87,1168.3,1311.93,1161.83,1186.8,1193.88,1194.34,1197.1,1170.19,1139.2,1169.54,1131.22,1155.95,1165.08,1164.07,1167.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.24,1168.66,1312.29,1162.2,1187.17,1194.25,1194.71,1197.48,1170.55,1139.56,1169.9,1131.58,1156.31,1165.44,1164.43,1167.45,
1D FFT X-Direction,1197.25,1168.67,1312.3,1162.21,1187.18,1194.26,1194.72,1197.51,1186.93,1164.72,1311.91,1159.96,1176.67,1183.36,1185.17,1187.29,
Run complete,1198.02,1169.42,1313.05,1162.95,1187.92,1195,1195.46,1198.25,1187.69,1165.45,1312.64,1160.7,1177.41,1184.09,1185.9,1188.02,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.024038,0.018095,0.017526,0.019445,0.017384,0.030432,0.020053,0.041154,0.021553,0.020524,0.017939,0.022102,0.018365,0.018037,0.023585,0.019997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61302,2.62704,2.65239,2.68333,2.61608,2.63081,2.64068,2.64836,2.60815,2.65373,2.64311,2.65188,2.64544,2.61941,2.64239,2.65841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61333,2.62729,2.65268,2.68362,2.61634,2.63112,2.64097,2.64872,2.60842,2.65407,2.64336,2.65233,2.64569,2.61966,2.64273,2.65869,
First Transpose (Finished All2All),1021.29,1012.99,1015.4,1009.06,1008.5,1017.97,1008.99,1021.29,999.358,992.323,992.811,991.838,999.366,994.722,990.891,997.081,
First Transpose (Unpacking),1021.29,1012.99,1015.4,1009.06,1008.5,1017.97,1008.99,1021.3,999.359,992.324,992.811,991.839,999.366,994.723,990.892,997.082,
First Transpose (Send Complete),1022.19,1013.87,1016.28,1009.93,1009.37,1018.83,1009.87,1022.17,1000.24,993.178,993.655,992.7,1000.24,995.596,991.751,997.958,
1D FFT Y-Direction,1021.31,1013.01,1015.42,1009.07,1008.52,1017.99,1009.02,1021.33,999.373,992.337,992.823,991.853,999.407,994.738,990.914,997.106,
Second Transpose (First Send),1022.2,1013.87,1016.28,1009.94,1009.38,1018.83,1009.88,1022.19,1000.24,993.18,993.657,992.703,1000.24,995.599,991.755,997.962,
Second Transpose (Packing),1022.21,1013.88,1016.29,1009.94,1009.38,1018.84,1009.88,1022.19,1000.25,993.184,993.667,992.707,1000.26,995.608,991.765,997.966,
Second Transpose (Start Local Transpose),1022.21,1013.88,1016.29,1009.94,1009.38,1018.84,1009.88,1022.2,1000.25,993.184,993.668,992.708,1000.26,995.608,991.766,997.967,
Second Transpose (Start Receive),1022.22,1013.89,1016.29,1009.95,1009.39,1018.85,1009.89,1022.21,1000.26,993.192,993.675,992.717,1000.27,995.617,991.777,997.974,
Second Transpose (First Receive),1057.42,1047.89,1048.77,1041.78,1040.98,1118.13,1042.16,1169.6,1086.41,1079.02,1079.21,1072.83,1071.67,1080.54,1071.81,1082.67,
Second Transpose (Finished Receive),1057.42,1047.89,1048.78,1041.79,1040.98,1118.13,1042.16,1169.6,1086.42,1079.02,1079.21,1072.83,1071.67,1080.54,1071.81,1082.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.78,1048.25,1049.14,1042.15,1041.34,1118.49,1042.52,1169.95,1086.78,1079.38,1079.57,1073.19,1072.05,1080.91,1072.18,1083.04,
1D FFT X-Direction,1076.54,1071.14,1070.47,1064.13,1062.62,1118.5,1064.36,1169.96,1086.79,1079.39,1079.58,1073.21,1072.07,1118.11,1072.19,1169.58,
Run complete,1077.31,1071.88,1071.2,1064.87,1063.35,1119.24,1065.09,1170.7,1087.56,1080.13,1080.32,1073.95,1072.81,1118.85,1072.93,1170.33,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.024354,0.018786,0.02015,0.018171,0.017587,0.022235,0.026625,0.019397,0.019991,0.018304,0.017934,0.017713,0.039905,0.018847,0.023371,0.026139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63825,2.60485,2.6467,2.65239,2.63603,2.6236,2.62006,2.63857,2.59692,2.62158,2.63155,2.60215,2.64359,2.636,2.64099,2.65023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63854,2.60509,2.64706,2.65274,2.6363,2.62388,2.62036,2.6388,2.59719,2.62185,2.63182,2.60245,2.64392,2.63625,2.6413,2.6505,
First Transpose (Finished All2All),1006.23,994.837,1001.82,993.434,996.962,1006.23,999.372,1004.9,993.746,990.506,990.004,985.871,990.535,992.806,986.357,993.745,
First Transpose (Unpacking),1006.23,994.838,1001.82,993.435,996.963,1006.23,999.372,1004.9,993.746,990.507,990.005,985.872,990.536,992.806,986.358,993.745,
First Transpose (Send Complete),1007.14,995.695,1002.66,994.302,997.829,1007.12,1000.24,1005.75,994.642,991.389,990.879,986.717,991.383,993.671,987.232,994.613,
1D FFT Y-Direction,1006.25,994.853,1001.84,993.451,996.98,1006.25,999.388,1004.91,993.762,990.551,990.018,985.888,990.551,992.819,986.377,993.758,
Second Transpose (First Send),1007.14,995.701,1002.66,994.309,997.834,1007.13,1000.25,1005.76,994.645,991.398,990.882,986.72,991.386,993.673,987.236,994.616,
Second Transpose (Packing),1007.15,995.704,1002.67,994.312,997.838,1007.13,1000.25,1005.76,994.649,991.409,990.886,986.725,991.39,993.677,987.241,994.619,
Second Transpose (Start Local Transpose),1007.15,995.705,1002.67,994.312,997.838,1007.13,1000.25,1005.76,994.65,991.411,990.886,986.725,991.39,993.678,987.242,994.62,
Second Transpose (Start Receive),1007.16,995.714,1002.68,994.321,997.847,1007.14,1000.26,1005.77,994.658,991.427,990.895,986.734,991.398,993.685,987.252,994.627,
Second Transpose (First Receive),1040.45,1027.55,1035.03,1025.91,1030.59,1097.1,1033.65,1039.95,1069.43,1057.81,1065.16,1055.61,1061.88,1069.83,1064.8,1069.68,
Second Transpose (Finished Receive),1040.45,1027.55,1035.03,1025.91,1030.59,1097.1,1033.65,1039.95,1069.43,1057.81,1065.16,1055.61,1061.88,1069.83,1064.8,1069.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.82,1027.91,1035.4,1026.27,1030.95,1097.46,1034.02,1040.32,1069.8,1058.18,1065.53,1055.98,1062.24,1070.19,1065.17,1070.04,
1D FFT X-Direction,1059.77,1048.33,1056.17,1046.85,1052.42,1097.47,1056.41,1060.5,1069.81,1058.2,1065.54,1055.99,1062.25,1097.08,1065.18,1070.05,
Run complete,1060.54,1049.07,1056.91,1047.58,1053.16,1098.22,1057.16,1061.23,1070.59,1058.94,1066.28,1056.73,1062.99,1097.83,1065.93,1070.79,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.023855,0.020814,0.019252,0.017748,0.019331,0.02026,0.017638,0.017968,0.018192,0.039946,0.01783,0.018008,0.018594,0.016616,0.021176,0.017927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60145,2.63494,2.62204,2.639,2.66158,2.62701,2.64505,2.62029,2.60786,2.65361,2.61126,2.62007,2.63187,2.63135,2.64526,2.66061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60177,2.63521,2.62237,2.63927,2.66187,2.62734,2.64531,2.62055,2.60816,2.6539,2.61156,2.62036,2.63213,2.63161,2.64555,2.66087,
First Transpose (Finished All2All),1001.16,986.404,987.863,988.405,992.29,1001.17,996.891,999.894,995.659,987.128,993.421,988.167,991.324,995.66,987.639,995.078,
First Transpose (Unpacking),1001.16,986.404,987.863,988.406,992.291,1001.17,996.891,999.895,995.66,987.129,993.422,988.169,991.325,995.66,987.64,995.079,
First Transpose (Send Complete),1002.03,987.274,988.736,989.275,993.163,1002.01,997.759,1000.76,996.563,987.99,994.287,989.01,992.184,996.53,988.503,995.953,
1D FFT Y-Direction,1001.18,986.42,987.883,988.42,992.306,1001.19,996.906,999.909,995.674,987.144,993.435,988.183,991.339,995.674,987.66,995.092,
Second Transpose (First Send),1002.04,987.277,988.739,989.278,993.169,1002.02,997.764,1000.77,996.566,987.993,994.293,989.013,992.186,996.532,988.507,995.955,
Second Transpose (Packing),1002.04,987.282,988.743,989.282,993.171,1002.02,997.767,1000.77,996.57,987.997,994.296,989.018,992.19,996.536,988.512,995.958,
Second Transpose (Start Local Transpose),1002.04,987.282,988.744,989.283,993.172,1002.02,997.767,1000.77,996.57,987.998,994.296,989.018,992.19,996.536,988.512,995.959,
Second Transpose (Start Receive),1002.05,987.291,988.752,989.293,993.179,1002.04,997.776,1000.78,996.578,988.006,994.305,989.027,992.198,996.544,988.522,995.966,
Second Transpose (First Receive),1036.35,1018.07,1031.85,1051.37,1024.07,1034.48,1030.69,1034.01,1063.64,1045.54,1061.05,1019.36,1053.66,1062.8,1061.31,1064.1,
Second Transpose (Finished Receive),1036.35,1018.07,1031.85,1051.37,1024.07,1034.48,1030.69,1034.01,1063.64,1045.54,1061.05,1019.36,1053.67,1062.8,1061.31,1064.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.72,1018.43,1032.22,1051.74,1024.43,1034.85,1031.05,1034.37,1064.01,1045.9,1061.41,1019.72,1054.03,1063.16,1061.67,1064.46,
1D FFT X-Direction,1055.99,1040.58,1053.23,1051.75,1046.45,1055.16,1054.03,1056.2,1064.02,1045.91,1061.42,1040.98,1054.04,1063.17,1061.69,1064.47,
Run complete,1056.75,1041.31,1053.97,1052.49,1047.19,1055.9,1054.76,1056.93,1064.79,1046.65,1062.16,1041.72,1054.78,1063.91,1062.42,1065.21,

init,1392.88,1388,1399.01,1391.32,1362.52,1364.86,1383.87,1367.04,1402.12,1403.23,1397.92,1404.61,1362.17,1370.13,1377.25,1352.99,
1D FFT Z-Direction,0.024824,0.017931,0.018111,0.016578,0.018117,0.022913,0.017738,0.017636,0.017211,0.019896,0.017892,0.02019,0.017895,0.017028,0.020658,0.017271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58789,2.62491,2.61607,2.62721,2.63,2.62494,2.64209,2.63371,2.59094,2.65038,2.63841,2.6271,2.60976,2.63586,2.66126,2.6345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58815,2.62525,2.61643,2.62748,2.63034,2.62525,2.64235,2.63395,2.59119,2.65064,2.63865,2.6274,2.61005,2.6361,2.66164,2.63475,
First Transpose (Finished All2All),999.579,989.114,985.889,983.013,992.428,999.582,992.484,997.297,997.388,992.877,996.181,991.414,992.839,997.385,990.926,996.133,
First Transpose (Unpacking),999.58,989.115,985.89,983.013,992.429,999.583,992.485,997.298,997.389,992.878,996.182,991.414,992.84,997.385,990.927,996.134,
First Transpose (Send Complete),1000.48,989.968,986.758,983.858,993.28,1000.45,993.335,998.172,998.301,993.741,997.019,992.283,993.701,998.337,991.782,997.001,
1D FFT Y-Direction,999.594,989.127,985.903,983.029,992.443,999.602,992.498,997.313,997.404,992.891,996.197,991.429,992.854,997.399,990.946,996.148,
Second Transpose (First Send),1000.49,989.97,986.761,983.861,993.283,1000.46,993.34,998.178,998.304,993.752,997.025,992.289,993.704,998.339,991.786,997.004,
Second Transpose (Packing),1000.49,989.974,986.765,983.865,993.287,1000.46,993.343,998.182,998.309,993.755,997.028,992.292,993.707,998.343,991.79,997.008,
Second Transpose (Start Local Transpose),1000.49,989.975,986.766,983.865,993.287,1000.46,993.344,998.182,998.309,993.756,997.028,992.292,993.708,998.344,991.79,997.008,
Second Transpose (Start Receive),1000.5,989.982,986.775,983.876,993.296,1000.48,993.351,998.19,998.319,993.764,997.036,992.301,993.716,998.352,991.8,997.016,
Second Transpose (First Receive),1064.39,1056.67,1060.66,1055.74,1057.71,1064.12,1058.83,1063.82,1034.88,1026.67,1030.76,1025.12,1027.31,1034.25,1041.37,1034.96,
Second Transpose (Finished Receive),1064.39,1056.67,1060.66,1055.74,1057.71,1064.12,1058.84,1063.82,1034.88,1026.67,1030.76,1025.13,1027.31,1034.25,1041.37,1034.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.76,1057.03,1061.02,1056.1,1058.07,1064.48,1059.2,1064.18,1035.24,1027.03,1031.12,1025.49,1027.67,1034.62,1041.74,1035.32,
1D FFT X-Direction,1064.77,1057.04,1061.03,1056.12,1058.08,1064.49,1059.21,1064.19,1056.32,1049.63,1053.64,1048.26,1050.29,1055.92,1054.01,1057.17,
Run complete,1065.54,1057.78,1061.77,1056.86,1058.82,1065.24,1059.95,1064.93,1057.08,1050.36,1054.37,1049,1051.02,1056.65,1054.74,1057.9,
