,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),23.3978,23.3431,34.9564,22.1478,23.351,23.3066,35.1127,22.2011,38.9712,38.6712,20.6596,37.2815,39.2923,38.8756,20.867,37.3005,
Second Transpose (Finished Receive),23.3982,23.3435,34.9569,22.1482,23.3516,23.3074,35.1131,22.2016,38.9717,38.6717,20.6601,37.2822,39.2929,38.8761,20.8675,37.3011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4436,23.4291,34.9716,22.1908,23.4214,23.3798,35.1286,22.219,38.9878,38.6863,20.6996,37.2987,39.3074,38.8916,20.8791,37.3152,
1D FFT X-Direction,23.8429,23.8187,35.3669,22.5849,23.8193,23.7822,35.5272,22.6145,39.3821,39.077,21.0839,37.6911,39.6994,39.2887,21.271,37.7076,
Run complete,35.4429,35.3895,35.3685,33.2182,35.3056,35.0257,35.5289,33.2903,39.3838,39.0787,31.8731,37.6931,39.7012,39.2904,31.7627,37.7097,

init,2318.31,2317.75,2333.26,2333.24,2305.52,2317.64,2178.4,2316.45,2267.59,2372.75,2372.78,2259.29,2347.59,2206.75,2340.24,2226.7,
1D FFT Z-Direction,0.357643,0.349254,0.35292,0.350076,0.35057,0.351196,0.354382,0.349493,0.352866,0.352323,0.348726,0.351299,0.352075,0.352825,0.352217,0.351221,
First Transpose (First Send),0.464953,0.454303,0.456891,0.462039,0.454225,0.456781,0.458916,0.459954,0.456758,0.457546,0.453979,0.462143,0.455831,0.457695,0.456174,0.460244,
First Transpose (Packing),0.674757,0.669675,0.671222,0.668942,0.661264,0.672308,0.672299,0.667411,0.663846,0.672205,0.668239,0.668527,0.661891,0.671852,0.670812,0.664907,
First Transpose (Start Local Transpose),0.675135,0.670049,0.671548,0.669303,0.66157,0.672646,0.672605,0.667744,0.664212,0.672508,0.668526,0.668843,0.662281,0.672151,0.671124,0.665209,
First Transpose (Start Receive),0.680763,0.674609,0.675797,0.67419,0.665933,0.676785,0.677167,0.672038,0.668782,0.677071,0.673552,0.673708,0.666345,0.675821,0.67487,0.67006,
First Transpose (First Receive),1.41232,2.09519,1.39648,1.39718,1.38874,2.10143,1.39802,1.39753,1.39431,2.09974,1.39393,1.39492,1.39026,2.09817,1.39741,1.39311,
First Transpose (Finished Receive),4.33058,4.29919,3.60208,3.54553,4.29929,4.31087,3.59415,3.54073,4.31718,4.29972,3.59107,3.53983,4.30006,4.30622,3.60049,3.54301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43659,4.39727,3.70313,3.64334,4.41047,4.40861,3.69463,3.63883,4.42237,4.39707,3.69302,3.63725,4.40702,4.40527,3.7015,3.63956,
First Transpose (Send Complete),4.95056,4.95679,4.29996,4.10572,5.03838,4.92302,4.31126,4.0907,4.93286,4.90896,4.30058,4.09851,4.95471,4.89725,4.30603,4.11465,
1D FFT Y-Direction,4.94942,4.94961,4.18734,4.09997,5.03656,4.92168,4.16275,4.08568,4.93166,4.9049,4.17971,4.09314,4.95348,4.89585,4.16713,4.10942,
Second Transpose (First Send),5.15979,5.15267,4.50668,4.33453,5.24651,5.11569,4.51362,4.34568,5.14971,5.10591,4.50394,4.29183,5.16627,5.1644,4.54975,4.41068,
Second Transpose (Packing),5.34198,5.3268,4.69996,4.46072,5.44474,5.32501,4.72467,4.44906,5.34572,5.26188,4.66411,4.49764,5.38314,5.33724,4.66604,4.45425,
Second Transpose (Start Local Transpose),5.0152,5.03235,4.3696,4.1747,5.10163,4.99673,4.38475,4.16868,4.99707,4.97143,4.35675,4.15985,5.02241,4.96052,4.36759,4.19448,
Second Transpose (Start Receive),5.01891,5.03715,4.37346,4.17829,5.10555,5.00131,4.39036,4.17236,5.00302,4.97563,4.36048,4.16568,5.0277,4.96415,4.37087,4.19787,
Second Transpose (First Receive),21.847,36.1181,21.0416,35.5081,22.0831,36.1233,20.9812,35.62,36.3342,22.067,35.5782,20.6658,36.5024,22.0119,35.692,20.7745,
Second Transpose (Finished Receive),21.8475,36.1186,21.042,35.5087,22.0837,36.124,20.9816,35.6205,36.3348,22.0675,35.5788,20.6663,36.5028,22.0123,35.6923,20.7752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9352,36.1351,21.0889,35.5248,22.1922,36.1406,20.9979,35.6343,36.3504,22.1095,35.5929,20.7044,36.5166,22.0556,35.7052,20.8138,
1D FFT X-Direction,22.3333,36.528,21.4842,35.9158,22.588,36.532,21.3905,36.0281,36.7432,22.5081,35.9908,21.0927,36.9093,22.4437,36.094,21.196,
Run complete,32.9717,36.5303,32.3751,35.9177,33.234,36.5337,32.3149,36.0297,36.7447,32.8931,35.9926,32.0553,36.9109,32.942,36.0958,32.053,

init,2318.31,2317.75,2333.26,2333.24,2305.52,2317.64,2178.4,2316.45,2267.59,2372.75,2372.78,2259.29,2347.59,2206.75,2340.24,2226.7,
1D FFT Z-Direction,0.356125,0.354615,0.34985,0.354172,0.351425,0.352492,0.350575,0.352541,0.352142,0.347696,0.353135,0.354935,0.35216,0.351079,0.351139,0.349821,
First Transpose (First Send),0.46327,0.458759,0.453818,0.466206,0.455333,0.457918,0.453836,0.462526,0.456459,0.451284,0.456899,0.468087,0.455063,0.455068,0.454808,0.45842,
First Transpose (Packing),0.673632,0.672826,0.667512,0.671508,0.664443,0.671832,0.668164,0.668824,0.66668,0.679056,0.67712,0.67618,0.66131,0.672197,0.669074,0.665048,
First Transpose (Start Local Transpose),0.674014,0.673182,0.667802,0.671843,0.664797,0.672136,0.668466,0.669156,0.66707,0.679402,0.677469,0.676621,0.661681,0.672523,0.669379,0.665404,
First Transpose (Start Receive),0.678468,0.677746,0.672029,0.67657,0.669981,0.676423,0.672902,0.67324,0.671111,0.684297,0.682308,0.681318,0.668456,0.676481,0.673064,0.670392,
First Transpose (First Receive),1.40562,2.10332,1.39437,1.39927,1.39545,2.1038,1.39421,1.39437,1.39809,2.10625,1.40129,1.40317,1.3925,2.09872,1.39062,1.39473,
First Transpose (Finished Receive),4.32603,4.3167,3.60528,3.55667,4.31157,4.30516,3.60345,3.54663,4.31703,4.30596,3.60098,3.55961,4.30915,4.30996,3.59605,3.54426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43215,4.41327,3.70624,3.6536,4.41776,4.40168,3.70308,3.64438,4.42318,4.40228,3.70187,3.65534,4.42179,4.40938,3.70319,3.64037,
First Transpose (Send Complete),4.93467,4.96143,4.31857,4.12783,5.0134,4.9093,4.30721,4.09254,4.93243,4.90968,4.30731,4.12067,4.96987,4.91784,4.31161,4.12215,
1D FFT Y-Direction,4.93342,4.9547,4.18414,4.12272,5.01125,4.90435,4.19072,4.08764,4.93113,4.90439,4.187,4.11644,4.96851,4.91632,4.17347,4.11681,
Second Transpose (First Send),5.1477,5.14567,4.52069,4.43623,5.21868,5.11365,4.52153,4.3293,5.13315,5.09777,4.56852,4.31876,5.18273,5.17926,4.56156,4.3624,
Second Transpose (Packing),5.35947,5.32099,4.70314,4.48475,5.41555,5.24463,4.70226,4.44934,5.32281,5.31177,4.65584,4.48512,5.40374,5.30437,4.73225,4.49647,
Second Transpose (Start Local Transpose),5.01189,5.02211,4.37937,4.1956,5.0907,4.98744,4.38577,4.16816,4.99365,4.97106,4.36215,4.18486,5.03609,4.98281,4.38314,4.18277,
Second Transpose (Start Receive),5.01612,5.02618,4.38282,4.19915,5.09532,4.9915,4.39241,4.17158,4.99958,4.97476,4.3655,4.19063,5.04008,4.98656,4.38637,4.1864,
Second Transpose (First Receive),23.1299,23.2987,22.4664,22.2685,23.9186,23.8764,22.6644,22.513,39.7606,39.5471,38.515,38.3534,39.954,39.7032,38.7933,38.696,
Second Transpose (Finished Receive),23.1302,23.2991,22.4668,22.269,23.9191,23.8773,22.6648,22.5135,39.7611,39.5476,38.5154,38.3541,39.9545,39.7038,38.7937,38.6964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1766,23.337,22.483,22.3229,23.9733,23.9553,22.6786,22.5442,39.7765,39.5624,38.5291,38.3706,39.9678,39.7183,38.8064,38.7105,
1D FFT X-Direction,23.5725,23.727,22.8766,22.714,24.3717,24.3488,23.0739,22.9407,40.167,39.9533,38.9183,38.768,40.3578,40.1142,39.2009,39.0987,
Run complete,35.0019,34.9176,34.2223,34.1648,35.5907,35.3287,34.2945,34.1383,40.1685,39.9549,38.9199,38.7697,40.3595,40.1161,39.2028,39.1005,

init,2318.31,2317.75,2333.26,2333.24,2305.52,2317.64,2178.4,2316.45,2267.59,2372.75,2372.78,2259.29,2347.59,2206.75,2340.24,2226.7,
1D FFT Z-Direction,0.356262,0.351483,0.350109,0.348546,0.349534,0.351267,0.350531,0.350452,0.35159,0.351608,0.352183,0.349192,0.351498,0.352987,0.351715,0.351056,
First Transpose (First Send),0.462279,0.455941,0.455378,0.459302,0.453559,0.456028,0.45688,0.461047,0.454737,0.455405,0.455622,0.459783,0.454104,0.457,0.454487,0.461233,
First Transpose (Packing),0.672236,0.670681,0.6703,0.666693,0.661401,0.671036,0.672955,0.670005,0.660981,0.669444,0.666622,0.665502,0.658515,0.669191,0.668848,0.665492,
First Transpose (Start Local Transpose),0.672597,0.671074,0.670612,0.666991,0.661787,0.671341,0.673285,0.670386,0.661306,0.669746,0.666935,0.665841,0.658892,0.669472,0.669176,0.665837,
First Transpose (Start Receive),0.677131,0.675231,0.674839,0.671569,0.666098,0.675967,0.677493,0.674881,0.66536,0.67359,0.671069,0.670349,0.663112,0.673446,0.672915,0.669916,
First Transpose (First Receive),1.40331,2.09485,1.39297,1.39486,1.39072,2.09367,1.39763,1.39547,1.3911,2.10309,1.38931,1.39273,1.38828,2.09332,1.39498,1.39007,
First Transpose (Finished Receive),4.31162,4.30559,3.59765,3.55089,4.30043,4.30983,3.59333,3.54922,4.31577,4.30243,3.58985,3.5451,4.29417,4.29421,3.59531,3.54113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41907,4.40308,3.699,3.64832,4.40717,4.40796,3.69485,3.6457,4.42164,4.39832,3.69187,3.6413,4.40005,4.39451,3.6967,3.63898,
First Transpose (Send Complete),4.92349,4.96545,4.30655,4.11372,5.00753,4.91043,4.31137,4.09164,4.93269,4.90463,4.30339,4.1021,4.95168,4.87727,4.29493,4.10642,
1D FFT Y-Direction,4.92253,4.95889,4.17468,4.10825,5.00556,4.90923,4.16537,4.08696,4.93166,4.90001,4.17772,4.09627,4.95018,4.87551,4.17937,4.10183,
Second Transpose (First Send),5.12752,5.15806,4.45709,4.4371,5.22184,5.10439,4.51632,4.32608,5.13871,5.10281,4.55795,4.30332,5.16903,5.14137,4.50225,4.42234,
Second Transpose (Packing),5.35769,5.33245,4.67769,4.47422,5.45559,5.29943,4.7207,4.45346,5.3344,5.29185,4.64701,4.48436,5.36154,5.30355,4.68444,4.45855,
Second Transpose (Start Local Transpose),4.99121,5.03202,4.36453,4.18095,5.0726,4.98282,4.37851,4.18157,4.99456,4.96495,4.35905,4.17619,5.02277,4.94475,4.35021,4.18262,
Second Transpose (Start Receive),4.99566,5.03694,4.36796,4.18468,5.07711,4.98731,4.3848,4.18533,5.00065,4.96918,4.36252,4.182,5.02689,4.94846,4.35415,4.18611,
Second Transpose (First Receive),23.2952,23.2076,22.6438,22.2421,23.9062,23.5118,22.5923,22.23,39.9982,39.9266,38.5356,38.517,40.2076,40.0336,38.3804,38.3615,
Second Transpose (Finished Receive),23.2957,23.2081,22.6442,22.2429,23.9069,23.5124,22.5927,22.2305,39.9986,39.9271,38.5361,38.5175,40.2081,40.0342,38.3808,38.3619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.335,23.2227,22.655,22.3258,23.9447,23.5603,22.6425,22.2487,40.0137,39.943,38.5518,38.5339,40.2226,40.0471,38.3942,38.3766,
1D FFT X-Direction,23.7293,23.6149,23.0464,22.7144,24.3417,23.9503,23.0387,22.6457,40.4087,40.3367,38.9419,38.931,40.6144,40.4344,38.7881,38.774,
Run complete,35.1899,35.0798,34.1242,34.0276,35.5378,35.1997,33.8784,33.6266,40.4102,40.3382,38.9436,38.933,40.6162,40.4365,38.7902,38.7758,

init,2318.31,2317.75,2333.26,2333.24,2305.52,2317.64,2178.4,2316.45,2267.59,2372.75,2372.78,2259.29,2347.59,2206.75,2340.24,2226.7,
1D FFT Z-Direction,0.355413,0.351393,0.350754,0.351205,0.350537,0.35128,0.352669,0.351058,0.351667,0.35373,0.353527,0.351739,0.351817,0.352372,0.351811,0.350707,
First Transpose (First Send),0.462233,0.456776,0.455208,0.46073,0.454972,0.455784,0.456334,0.460986,0.457466,0.458317,0.457319,0.461799,0.455653,0.456288,0.454425,0.460788,
First Transpose (Packing),0.671329,0.67262,0.669226,0.666969,0.661796,0.671985,0.668956,0.668652,0.663539,0.672889,0.671286,0.66951,0.661578,0.668635,0.667564,0.666061,
First Transpose (Start Local Transpose),0.671673,0.672947,0.669568,0.667264,0.662139,0.672324,0.669246,0.668973,0.663899,0.673186,0.671572,0.669858,0.661976,0.668931,0.667914,0.666339,
First Transpose (Start Receive),0.678279,0.677382,0.674412,0.671231,0.666544,0.676935,0.673691,0.67342,0.668298,0.677618,0.675836,0.674529,0.666655,0.672448,0.67155,0.670958,
First Transpose (First Receive),1.4084,2.10763,1.39271,1.39561,1.3912,2.09724,1.39167,1.39943,1.39109,2.09652,1.39447,1.40171,1.3892,2.09066,1.38949,1.39312,
First Transpose (Finished Receive),4.33197,4.30399,3.59984,3.53647,4.312,4.30513,3.59108,3.55691,4.30797,4.30879,3.60091,3.55386,4.30055,4.3002,3.58696,3.54465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43816,4.40188,3.7006,3.63425,4.41864,4.40239,3.69145,3.6529,4.41349,4.40584,3.7017,3.65064,4.40642,4.40095,3.68744,3.6407,
First Transpose (Send Complete),4.93263,4.96435,4.3058,4.09986,4.98667,4.91067,4.30665,4.10047,4.91712,4.90512,4.31014,4.11508,4.95973,4.90272,4.30088,4.10491,
1D FFT Y-Direction,4.93156,4.95719,4.17807,4.09486,4.98469,4.90554,4.17291,4.09628,4.91617,4.90085,4.18829,4.11058,4.95834,4.89548,4.17588,4.10001,
Second Transpose (First Send),5.15144,5.16376,4.46869,4.43795,5.20074,5.11455,4.51291,4.34225,5.11831,5.09936,4.56333,4.31665,5.17081,5.16656,4.54814,4.34967,
Second Transpose (Packing),5.33829,5.32489,4.68929,4.47986,5.43434,5.31439,4.69873,4.47626,5.32597,5.30777,4.70204,4.49393,5.37543,5.36222,4.67285,4.47566,
Second Transpose (Start Local Transpose),4.99712,5.02683,4.36567,4.15766,5.06277,4.98138,4.38107,4.17813,4.98657,4.9725,4.36633,4.17704,5.02304,4.97714,4.35864,4.18138,
Second Transpose (Start Receive),5.0015,5.03132,4.3695,4.16158,5.06752,4.98573,4.38706,4.18155,4.99299,4.97686,4.36993,4.18325,5.02675,4.98119,4.36204,4.18476,
Second Transpose (First Receive),35.7895,21.9154,35.2509,21.0999,36.0097,21.8539,35.2537,21.1357,22.5675,36.1662,20.8855,35.5911,22.7465,36.26,20.9744,35.6726,
Second Transpose (Finished Receive),35.7898,21.9159,35.2513,21.1005,36.0102,21.8545,35.2541,21.1361,22.5679,36.1668,20.886,35.5918,22.747,36.2605,20.9748,35.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8035,22.003,35.2645,21.1137,36.0256,21.8738,35.2688,21.1946,22.7325,36.1827,20.9248,35.6084,22.8242,36.2751,20.9864,35.6874,
1D FFT X-Direction,36.2022,22.3933,35.6627,21.5022,36.4255,22.2716,35.6635,21.5877,23.1273,36.5784,21.3129,36.0049,23.2238,36.6654,21.3769,36.0813,
Run complete,36.2039,32.8427,35.6644,32.2522,36.4272,32.7489,35.6651,31.8705,33.0049,36.5802,32.1812,36.0066,32.9981,36.667,32.1643,36.0829,

init,2318.31,2317.75,2333.26,2333.24,2305.52,2317.64,2178.4,2316.45,2267.59,2372.75,2372.78,2259.29,2347.59,2206.75,2340.24,2226.7,
1D FFT Z-Direction,0.360295,0.351006,0.354402,0.348642,0.354199,0.351885,0.352472,0.350492,0.348613,0.35089,0.35048,0.352009,0.349621,0.353351,0.349093,0.35091,
First Transpose (First Send),0.466677,0.455672,0.45795,0.459845,0.457972,0.456414,0.456414,0.461158,0.452544,0.455229,0.455028,0.462117,0.453755,0.4571,0.45199,0.460062,
First Transpose (Packing),0.676197,0.668928,0.670943,0.666261,0.667172,0.672296,0.669708,0.668308,0.661411,0.66768,0.668293,0.667796,0.660126,0.670252,0.666861,0.664958,
First Transpose (Start Local Transpose),0.67655,0.669293,0.671274,0.666576,0.667512,0.672666,0.670007,0.668593,0.661782,0.667973,0.668598,0.668102,0.660531,0.670584,0.66717,0.665315,
First Transpose (Start Receive),0.68174,0.673901,0.675552,0.670924,0.671566,0.676883,0.674111,0.672747,0.666098,0.671873,0.673211,0.672299,0.664599,0.674292,0.671014,0.669087,
First Transpose (First Receive),1.40805,2.09364,1.3985,1.39539,1.39869,2.09763,1.39192,1.39768,1.39177,2.09754,1.39354,1.39581,1.39012,2.09179,1.39071,1.39291,
First Transpose (Finished Receive),4.33144,4.29911,3.59904,3.54733,4.32511,4.30869,3.59633,3.55576,4.29987,4.30326,3.59517,3.55137,4.3149,4.30159,3.58403,3.54616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43808,4.39554,3.69935,3.64491,4.4312,4.40565,3.69673,3.65239,4.40564,4.39983,3.69531,3.64746,4.42066,4.39963,3.68467,3.6422,
First Transpose (Send Complete),4.93818,4.96331,4.30006,4.11323,5.06213,4.91124,4.30901,4.10359,4.91748,4.91469,4.30413,4.10285,5.00243,4.91534,4.30168,4.10546,
1D FFT Y-Direction,4.93719,4.95572,4.1721,4.10868,5.06015,4.90642,4.17236,4.09968,4.91629,4.91352,4.17911,4.09847,5.00069,4.90977,4.15703,4.10182,
Second Transpose (First Send),5.14372,5.1555,4.49694,4.35255,5.27371,5.10989,4.50728,4.34637,5.11673,5.0969,4.5688,4.30114,5.22935,5.18948,4.55263,4.36567,
Second Transpose (Packing),5.32821,5.33229,4.70746,4.48513,5.48851,5.2996,4.64767,4.47122,5.36494,5.32521,4.66028,4.51732,5.41907,5.34093,4.71479,4.47137,
Second Transpose (Start Local Transpose),5.0065,5.03058,4.357,4.17031,5.12906,4.98686,4.38132,4.17922,4.98199,4.97703,4.36693,4.16832,5.06608,4.98884,4.37319,4.18648,
Second Transpose (Start Receive),5.01053,5.03444,4.36058,4.17375,5.13315,4.99075,4.38697,4.1825,4.98785,4.9813,4.3707,4.17437,5.06979,4.99282,4.37665,4.18993,
Second Transpose (First Receive),39.9281,39.7564,38.7193,38.3977,39.994,39.8456,38.8527,38.6142,23.9313,23.6871,22.7275,22.8492,24.3117,23.898,22.7085,22.7634,
Second Transpose (Finished Receive),39.9284,39.7569,38.7198,38.3983,39.9947,39.8464,38.8534,38.6147,23.9319,23.6876,22.728,22.8498,24.3123,23.8986,22.709,22.7637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9422,39.7725,38.7331,38.413,40.0095,39.8629,38.8677,38.6305,23.9953,23.7101,22.7514,22.8665,24.4123,23.9175,22.7192,22.7913,
1D FFT X-Direction,40.3365,40.1672,39.1257,38.8055,40.4063,40.2556,39.2659,39.0278,24.3906,24.1006,23.1458,23.2516,24.8055,24.3116,23.1162,23.1835,
Run complete,40.3385,40.1693,39.1273,38.8074,40.408,40.2572,39.2678,39.0293,35.1551,34.8461,34.2845,34.1275,35.264,35.0411,34.2257,33.8916,

init,2318.31,2317.75,2333.26,2333.24,2305.52,2317.64,2178.4,2316.45,2267.59,2372.75,2372.78,2259.29,2347.59,2206.75,2340.24,2226.7,
1D FFT Z-Direction,0.361301,0.354757,0.353283,0.352315,0.354566,0.352978,0.351661,0.353046,0.348301,0.348215,0.350199,0.347552,0.349949,0.348378,0.348857,0.349214,
First Transpose (First Send),0.467306,0.459525,0.457093,0.46346,0.458956,0.457993,0.456221,0.464416,0.455039,0.452488,0.454543,0.458605,0.454028,0.453696,0.45265,0.45942,
First Transpose (Packing),0.676123,0.672771,0.672323,0.669326,0.667551,0.672064,0.669421,0.671375,0.661785,0.664195,0.667713,0.664844,0.659581,0.667717,0.66487,0.664852,
First Transpose (Start Local Transpose),0.676478,0.673087,0.672647,0.669644,0.667903,0.672358,0.669709,0.671686,0.66215,0.664498,0.668001,0.66519,0.659918,0.668035,0.665205,0.665129,
First Transpose (Start Receive),0.680685,0.677485,0.676848,0.673474,0.672124,0.676822,0.674066,0.675576,0.666512,0.668362,0.672633,0.670009,0.664411,0.671557,0.669216,0.669316,
First Transpose (First Receive),1.40372,2.09824,1.39923,1.3988,1.39872,2.09915,1.39705,1.39527,1.3911,2.08589,1.39179,1.39376,1.38999,2.09312,1.38817,1.39111,
First Transpose (Finished Receive),4.33312,4.30483,3.59835,3.54954,4.3138,4.30256,3.60415,3.53996,4.32326,4.28523,3.58689,3.54055,4.30514,4.29948,3.59786,3.54199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43903,4.40148,3.69904,3.64644,4.42052,4.40008,3.7051,3.6377,4.42899,4.38253,3.6884,3.63644,4.41167,4.39916,3.7004,3.63944,
First Transpose (Send Complete),4.94078,4.95003,4.30555,4.11448,5.04488,4.89902,4.30397,4.07997,4.94173,4.89067,4.28605,4.10031,4.96421,4.90654,4.30058,4.09136,
1D FFT Y-Direction,4.93968,4.94369,4.17156,4.10964,5.04323,4.89353,4.18988,4.07542,4.94062,4.88585,4.17596,4.09633,4.96286,4.89954,4.16193,4.08621,
Second Transpose (First Send),5.15936,5.1597,4.47421,4.44525,5.2662,5.10286,4.50991,4.3171,5.15293,5.07729,4.49902,4.30527,5.16867,5.16084,4.5462,4.28758,
Second Transpose (Packing),5.32696,5.30974,4.74218,4.47869,5.51241,5.26714,4.73558,4.4417,5.3536,5.25139,4.64953,4.47204,5.39105,5.39282,4.6884,4.45657,
Second Transpose (Start Local Transpose),5.00601,5.01794,4.37076,4.18677,5.11151,4.96745,4.3765,4.16164,5.00752,4.9528,4.34914,4.17892,5.02733,4.97014,4.37039,4.16774,
Second Transpose (Start Receive),5.00989,5.02139,4.37424,4.19021,5.11563,4.97154,4.38261,4.16608,5.0136,4.95714,4.35273,4.19033,5.03123,4.97359,4.3747,4.17108,
Second Transpose (First Receive),23.5784,23.6268,22.6048,22.6128,23.9293,23.7988,22.6282,22.5847,40.6074,40.3415,39.0694,38.8275,40.0646,39.8734,39.1152,38.8919,
Second Transpose (Finished Receive),23.5789,23.6272,22.6051,22.6134,23.9299,23.7993,22.6286,22.5851,40.608,40.342,39.0699,38.8282,40.0653,39.874,39.1156,38.8925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6552,23.662,22.6572,22.6272,23.9471,23.8228,22.6409,22.6158,40.6241,40.3561,39.0836,38.8485,40.0805,39.8879,39.1285,38.9066,
1D FFT X-Direction,24.0454,24.0491,23.0486,23.0166,24.341,24.216,23.0295,23.0058,41.0179,40.7457,39.4719,39.2423,40.4721,40.2829,39.5266,39.3007,
Run complete,35.5446,35.4911,34.5335,34.3808,35.7801,35.4419,34.3394,34.0961,41.0197,40.7472,39.4737,39.2445,40.4743,40.2846,39.5283,39.3026,
