,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),38.6148,36.5052,40.8244,40.8443,39.8288,39.0099,40.8177,40.8382,39.7977,38.9552,40.8415,40.8515,39.842,39.0702,40.5837,40.5539,
1D FFT X-Direction,38.6293,36.5262,40.8534,40.8587,39.8479,39.0288,40.8395,40.8517,39.8123,38.9746,40.8562,40.8627,39.861,39.0896,40.5962,40.5665,
Run complete,38.7322,36.6263,40.9535,40.961,39.952,39.1321,40.9288,40.9511,39.9146,39.0763,40.9567,40.9642,39.9626,39.1921,40.6963,40.668,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.015819,0.007379,0.005455,0.005851,0.00829,0.005583,0.006279,0.006331,0.006347,0.007092,0.00645,0.00663,0.00776,0.006408,0.006005,0.0053,
First Transpose (First Send),5.23891,5.22331,5.24049,5.24037,5.24801,5.24709,5.24013,5.23988,5.24017,5.24196,5.24824,5.24292,5.24326,5.24248,5.24156,5.23934,
First Transpose (Packing),5.25046,5.23351,5.24938,5.24923,5.25696,5.25456,5.24813,5.24814,5.24833,5.25118,5.25681,5.25145,5.25213,5.25182,5.25072,5.248,
First Transpose (Start Local Transpose),5.25075,5.23392,5.24969,5.24953,5.25719,5.25481,5.24844,5.24847,5.24857,5.25156,5.25714,5.2517,5.25245,5.25207,5.25099,5.24818,
First Transpose (Start Receive),5.25962,5.24708,5.25841,5.2567,5.26514,5.26062,5.25821,5.25639,5.25844,5.26438,5.265,5.26313,5.26026,5.25925,5.25978,5.25752,
First Transpose (First Receive),14.0623,14.3275,13.6394,13.6369,14.6336,14.2583,14.2185,14.2091,14.3076,13.8362,14.3942,13.8346,13.9992,13.9011,13.935,14.0597,
First Transpose (Finished Receive),17.5993,14.8132,14.2635,14.6197,18.3533,14.6552,14.6378,14.2568,18.0754,14.3558,14.9298,14.754,18.15,14.0436,14.3397,14.3799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3935,17.5565,17.7988,17.7965,19.1752,17.7375,18.3263,18.322,18.8832,17.3026,18.0353,17.4378,18.9685,17.3765,17.9564,18.1068,
First Transpose (Send Complete),18.5226,17.6937,17.9258,17.9196,19.3136,17.8639,18.4485,18.4502,19.0129,17.4334,18.1647,17.5605,19.1071,17.5057,18.0919,18.2346,
1D FFT Y-Direction,18.4126,17.58,17.8132,17.8117,19.2021,17.7557,18.3402,18.3372,18.9018,17.3219,18.0559,17.4518,18.9937,17.3944,17.9723,18.1234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9489,22.1856,23.0486,23.0436,23.166,21.799,23.5777,23.5781,22.7282,21.233,22.7528,22.2206,22.8204,21.3211,23.0781,23.2227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9494,22.1861,23.049,23.0441,23.1666,21.7993,23.5782,23.5784,22.7286,21.2335,22.7536,22.2212,22.8208,21.3215,23.0786,23.2233,
Second Transpose (Finished All2All),34.9326,32.8151,34.9329,35.1971,35.4741,32.3999,35.6821,35.7023,35.4678,32.7961,35.6767,35.6872,35.4518,32.6674,35.6752,35.6978,
Second Transpose (Unpacking),38.4859,36.3586,40.5284,40.6743,38.3688,35.2694,41.1313,41.1453,38.5119,35.8243,41.1541,41.1581,38.3973,35.5957,41.1264,41.1432,
1D FFT X-Direction,38.5005,36.3789,40.5413,40.6876,38.387,35.2877,41.1436,41.16,38.5278,35.8438,41.1665,41.1699,38.4165,35.615,41.1388,41.1559,
Run complete,38.6036,36.4796,40.643,40.7866,38.49,35.3891,41.2436,41.2605,38.6288,35.9426,41.2657,41.2689,38.5186,35.7181,41.2395,41.2573,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.016163,0.006819,0.005992,0.006269,0.007857,0.006661,0.006076,0.005673,0.00692,0.006849,0.007484,0.005868,0.00831,0.010399,0.005671,0.00638,
First Transpose (First Send),5.24975,5.2363,5.24901,5.24822,5.24316,5.2432,5.24298,5.24211,5.24355,5.24423,5.24417,5.24325,5.24301,5.24431,5.24339,5.24297,
First Transpose (Packing),5.26088,5.24848,5.25834,5.25753,5.25222,5.25094,5.25119,5.25059,5.25226,5.25275,5.25408,5.25194,5.25232,5.25227,5.25127,5.25085,
First Transpose (Start Local Transpose),5.26116,5.24884,5.2586,5.2578,5.25241,5.25114,5.2514,5.25083,5.25253,5.25306,5.25436,5.25222,5.25261,5.25246,5.25151,5.25108,
First Transpose (Start Receive),5.26938,5.26104,5.26597,5.26536,5.26085,5.26058,5.26045,5.25963,5.26577,5.26618,5.26638,5.26558,5.26074,5.26099,5.26022,5.25977,
First Transpose (First Receive),14.1639,14.0361,14.0114,14.2916,15.8956,13.7401,13.7352,14.1152,16.2448,14.0867,14.1475,14.083,13.8225,13.7017,14.2745,13.868,
First Transpose (Finished Receive),18.1932,14.2815,14.2714,14.3855,17.9433,14.2506,14.4796,14.644,18.2425,14.3147,14.4525,14.3986,14.5615,14.2426,14.5922,14.5906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0129,17.4981,17.8574,18.1562,19.1155,15.8505,17.4794,17.8952,19.7297,16.1987,18.2053,18.1447,17.8524,17.6935,18.0371,17.5922,
First Transpose (Send Complete),19.1413,17.6291,17.9816,18.2885,19.2488,15.9812,17.6048,18.0314,19.8574,16.3332,18.3316,18.2739,17.9845,17.8219,18.1608,17.7211,
1D FFT Y-Direction,19.0316,17.5161,17.8723,18.1754,19.1391,15.8686,17.4964,17.9176,19.7503,16.2194,18.221,18.1623,17.8751,17.7081,18.051,17.6105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9146,21.501,22.8514,23.1272,21.8543,18.8952,22.9827,23.3911,22.4613,19.1922,23.3899,23.3318,22.9788,22.7774,23.9406,23.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.915,21.5016,22.8518,23.1276,21.8546,18.8958,22.9833,23.3915,22.462,19.1927,23.3904,23.3322,22.9793,22.7778,23.9411,23.1064,
Second Transpose (Finished All2All),34.2817,33.2705,34.6756,34.4965,33.8455,33.132,34.6522,34.4367,34.3014,31.2679,34.5626,34.4975,34.1391,33.2811,34.6724,34.4168,
Second Transpose (Unpacking),38.857,37.8435,40.0526,39.874,38.7128,37.9845,39.9434,39.744,37.203,34.1436,39.9831,39.9249,38.8862,38.0166,40.0286,39.8598,
1D FFT X-Direction,38.8717,37.8651,40.0644,39.8876,38.7333,38.004,39.9564,39.7567,37.2184,34.1647,39.9969,39.9385,38.9046,38.0326,40.0408,39.8744,
Run complete,38.9756,37.964,40.1659,39.9888,38.8362,38.1066,40.0574,39.8586,37.3219,34.2654,40.0985,40.038,39.0049,38.1334,40.1398,39.9746,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.016733,0.006367,0.006357,0.005949,0.009236,0.005544,0.006663,0.007041,0.00642,0.006601,0.0065,0.005654,0.008289,0.006392,0.006008,0.00594,
First Transpose (First Send),5.2389,5.22779,5.24282,5.24113,5.23988,5.24029,5.24334,5.24228,5.23721,5.24028,5.24211,5.24032,5.24176,5.24324,5.24264,5.2425,
First Transpose (Packing),5.24962,5.23826,5.2508,5.24931,5.25014,5.24979,5.2509,5.25077,5.24602,5.24983,5.25067,5.24937,5.25068,5.25183,5.25166,5.25148,
First Transpose (Start Local Transpose),5.24989,5.23848,5.25102,5.24956,5.25034,5.25014,5.25124,5.251,5.24629,5.25037,5.25093,5.24957,5.25095,5.25207,5.25203,5.25174,
First Transpose (Start Receive),5.25868,5.25051,5.25792,5.25667,5.26028,5.26433,5.26437,5.26388,5.25712,5.26169,5.26089,5.26547,5.26049,5.26159,5.26216,5.26096,
First Transpose (First Receive),14.0414,13.9311,14.6286,13.929,14.0514,14.013,14.382,13.9726,14.3774,14.7373,14.2871,14.3449,16.3612,14.2067,14.1432,14.1408,
First Transpose (Finished Receive),18.2348,14.5905,14.692,14.6561,14.4383,14.6131,14.6193,14.5702,14.8082,14.8344,14.7985,14.823,18.3496,14.6755,14.6822,14.2895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0515,17.3952,18.2001,17.4134,18.1481,18.068,18.1465,17.7146,18.2179,18.5537,18.3549,18.4091,19.8853,16.3159,18.2977,18.2965,
First Transpose (Send Complete),19.1798,17.5301,18.3266,17.5431,18.2825,18.1964,18.2726,17.8505,18.3508,18.6794,18.4828,18.534,20.019,16.4486,18.4218,18.4195,
1D FFT Y-Direction,19.0685,17.4175,18.2141,17.4301,18.1677,18.0849,18.1601,17.7383,18.2377,18.5682,18.3716,18.4221,19.9091,16.3379,18.312,18.3101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8144,21.2576,22.7818,22.1213,23.3482,23.2215,23.0121,22.6371,23.4228,23.9759,23.5446,23.5967,22.6261,19.2886,23.5435,23.5419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8148,21.2581,22.7823,22.1219,23.3486,23.2218,23.0125,22.6376,23.4233,23.9766,23.5453,23.5971,22.6265,19.2894,23.5439,23.5425,
Second Transpose (Finished All2All),35.3563,35.4973,35.3758,35.4058,35.3776,35.4751,35.381,35.4037,35.3792,35.4974,35.3803,35.3866,35.2683,34.5264,35.3811,35.4121,
Second Transpose (Unpacking),40.7722,40.8926,40.8153,40.8437,40.8154,40.9003,40.841,40.8528,40.8627,40.9396,40.9038,40.9035,40.0925,39.3424,40.8216,40.8505,
1D FFT X-Direction,40.7914,40.907,40.8297,40.8573,40.8423,40.9131,40.8555,40.8655,40.882,40.9527,40.9189,40.917,40.1125,39.3629,40.8351,40.8635,
Run complete,40.8955,41.0059,40.9332,40.9572,40.9442,41.0129,40.9575,40.9664,40.985,41.0519,41.0203,41.0178,40.2151,39.4635,40.9387,40.9632,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.016532,0.006501,0.006079,0.006572,0.008439,0.005518,0.006024,0.005471,0.006073,0.006829,0.0066,0.006691,0.008021,0.006653,0.006787,0.005428,
First Transpose (First Send),5.23722,5.22454,5.23631,5.24014,5.25148,5.24917,5.25127,5.2495,5.2439,5.24348,5.24432,5.24243,5.24394,5.24343,5.24301,5.24099,
First Transpose (Packing),5.25136,5.23461,5.24961,5.2508,5.26146,5.25861,5.25958,5.25803,5.25273,5.2521,5.25245,5.25172,5.25168,5.25191,5.2519,5.24977,
First Transpose (Start Local Transpose),5.25163,5.2349,5.24981,5.25106,5.26166,5.25886,5.25985,5.25825,5.25303,5.25253,5.253,5.25192,5.25193,5.25226,5.25215,5.25005,
First Transpose (Start Receive),5.25963,5.24787,5.2581,5.25794,5.27007,5.26861,5.26848,5.26615,5.26757,5.2669,5.26746,5.26589,5.26108,5.26197,5.26161,5.25946,
First Transpose (First Receive),13.7781,13.7672,13.678,14.6993,13.9256,13.8059,14.1846,14.1947,14.5192,14.1813,14.1285,14.1097,14.2922,13.7581,13.7502,14.0542,
First Transpose (Finished Receive),14.8123,14.8109,14.6492,14.8158,14.272,14.2007,14.3905,14.3887,18.2635,14.5919,14.5545,14.1647,17.9428,14.3026,14.0207,14.4042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9063,17.8612,16.8084,17.963,17.9541,17.7914,18.2761,18.2863,19.0621,16.9673,18.2363,18.2216,19.1829,16.5439,17.5719,17.8971,
First Transpose (Send Complete),18.0366,17.9915,16.9403,18.0892,18.0869,17.9211,18.403,18.4091,19.1952,17.0979,18.3635,18.3496,19.3142,16.6705,17.7037,18.0229,
1D FFT Y-Direction,17.9213,17.8773,16.8286,17.9782,17.9745,17.8113,18.2933,18.3006,19.0827,16.9875,18.2511,18.2378,19.2041,16.5636,17.5892,17.9158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1466,23.0627,21.2726,22.2382,23.0871,22.8836,23.5133,23.5188,22.497,20.6174,23.4722,23.4593,22.0652,19.6131,22.5662,22.8525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1473,23.0631,21.2734,22.2387,23.0875,22.8843,23.5137,23.5191,22.4977,20.618,23.4729,23.4598,22.0659,19.6138,22.5668,22.8533,
Second Transpose (Finished All2All),36.11,35.6524,36.4892,36.4788,35.9968,34.7005,36.5357,36.5624,36.0654,35.6483,36.5161,36.5564,36.1097,35.5523,36.532,36.5553,
Second Transpose (Unpacking),41.1933,40.7329,41.9493,41.9372,41.0071,40.2789,41.9691,41.9978,41.1957,40.7795,41.9548,41.992,41.1192,40.5656,41.9725,41.9975,
1D FFT X-Direction,41.208,40.7515,41.9612,41.9501,41.0278,40.2985,41.9809,42.0108,41.2117,40.8011,41.967,42.0033,41.1372,40.5884,41.9844,42.0098,
Run complete,41.3103,40.8547,42.0623,42.0517,41.1289,40.3983,42.0833,42.1125,41.3141,40.9013,42.0657,42.1023,41.2385,40.6891,42.0879,42.1105,

init,1385.73,1384.95,1387.57,1388.6,1385.58,1389.35,1355.83,1390.37,1392.85,1392.05,1392.93,1392.53,1380.08,1375.4,1358.48,1381.81,
1D FFT Z-Direction,0.016049,0.006707,0.006261,0.005503,0.00828,0.006247,0.005983,0.006583,0.00609,0.006766,0.006571,0.005963,0.008467,0.005665,0.005845,0.00628,
First Transpose (First Send),5.23733,5.22738,5.24933,5.24861,5.2428,5.24007,5.24364,5.24184,5.23627,5.24043,5.24222,5.23986,5.24268,5.24008,5.24194,5.24132,
First Transpose (Packing),5.24691,5.2378,5.2582,5.25802,5.25179,5.24873,5.25246,5.25049,5.2456,5.249,5.25086,5.24795,5.25162,5.24843,5.25049,5.24906,
First Transpose (Start Local Transpose),5.2472,5.23805,5.2585,5.25829,5.25201,5.24905,5.25271,5.25077,5.24585,5.24925,5.25119,5.24813,5.25188,5.24885,5.25073,5.24933,
First Transpose (Start Receive),5.25615,5.24852,5.26434,5.26532,5.26254,5.26228,5.26262,5.26192,5.25275,5.25867,5.2585,5.25753,5.26066,5.25888,5.25858,5.25822,
First Transpose (First Receive),14.2061,14.2918,13.8759,13.8871,14.1098,14.2299,14.0049,14.3789,13.8757,14.383,13.7587,14.2688,13.9072,14.0135,13.8151,14.2741,
First Transpose (Finished Receive),17.7152,14.4839,14.2633,14.315,14.458,14.7626,14.6366,14.7632,14.4553,14.825,14.5662,14.823,14.3396,14.3787,14.2406,14.3791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.517,17.6774,17.9869,17.9906,18.1811,18.2601,17.7638,18.1623,17.5795,18.0869,17.3917,17.9341,18.0029,18.0628,17.4889,17.9926,
First Transpose (Send Complete),18.6521,17.8079,18.1143,18.1107,18.3094,18.3864,17.8902,18.2915,17.7102,18.2167,17.5252,18.0625,18.1339,18.1913,17.6167,18.1144,
1D FFT Y-Direction,18.538,17.6989,18.0019,18.0058,18.1995,18.2734,17.7833,18.1796,17.5958,18.1043,17.4127,17.9504,18.0211,18.077,17.5062,18.0071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0743,22.3072,23.2265,23.2249,23.426,23.4634,22.6895,23.0483,22.5264,22.9322,22.2271,22.7021,23.2712,23.2887,22.3734,22.8008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0747,22.3077,23.2269,23.2254,23.4264,23.4637,22.6899,23.0486,22.5268,22.9327,22.2277,22.7029,23.2715,23.2892,22.3737,22.8015,
Second Transpose (Finished All2All),36.1108,35.9023,35.858,35.9074,36.1968,36.1599,35.3743,35.8317,36.187,36.1489,35.8428,35.8402,36.1355,36.1568,35.8517,35.9022,
Second Transpose (Unpacking),41.4341,41.2165,41.4018,41.431,41.6866,41.6345,40.4222,40.8776,41.669,41.6266,41.4,41.3983,41.6278,41.6444,41.2774,41.3284,
1D FFT X-Direction,41.4468,41.2364,41.4331,41.4449,41.7031,41.6466,40.4413,40.8934,41.6818,41.6446,41.4171,41.416,41.6451,41.6559,41.2968,41.344,
Run complete,41.5499,41.3391,41.5316,41.5453,41.8075,41.7474,40.5421,40.9945,41.7857,41.7447,41.5172,41.5164,41.747,41.7585,41.3974,41.4453,
