,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),36.9683,36.5524,36.9057,36.8759,36.8889,36.6562,36.6556,36.5603,36.5225,36.2402,36.8149,36.3003,36.6525,36.7523,36.6608,36.3724,
First Transpose (Finished All2All),126.585,125.797,126.59,114.727,125.812,125.468,115.071,125.801,125.712,125.47,125.711,115.003,127.027,127.026,115.095,113.826,
First Transpose (Unpacking),132.166,131.353,132.141,120.28,131.388,131.026,120.626,131.353,131.263,131.002,131.263,120.536,132.584,132.579,120.649,119.356,
First Transpose (Send Complete),139.344,137.172,138.018,126.116,138.569,136.884,126.459,137.241,138.349,136.811,137.115,126.398,139.736,138.4,126.506,125.17,
1D FFT Y-Direction,132.179,131.361,132.149,120.287,131.395,131.035,120.633,131.362,131.271,131.01,131.271,120.543,132.591,132.585,120.654,119.363,
Second Transpose (First Send),139.346,137.174,138.026,126.118,138.57,136.885,126.46,137.243,138.351,136.813,137.116,126.401,139.739,138.402,126.507,125.173,
Second Transpose (Packing),139.358,137.192,138.034,126.126,138.58,136.893,126.467,137.254,138.359,136.821,137.128,126.412,139.747,138.417,126.514,125.179,
Second Transpose (Start Local Transpose),139.358,137.192,138.035,126.126,138.581,136.894,126.467,137.254,138.36,136.821,137.128,126.413,139.748,138.417,126.514,125.18,
Second Transpose (Start Receive),139.364,137.197,138.039,126.13,138.586,136.898,126.471,137.259,138.364,136.825,137.133,126.417,139.753,138.423,126.518,125.184,
Second Transpose (First Receive),151.242,149.14,161.425,178.954,151.464,149.195,162.327,172.841,196.602,181.633,183.912,149.89,192.671,190.514,178.348,150.232,
Second Transpose (Finished Receive),1087.7,981.519,1167.64,727.754,1167.88,1033.81,1029.17,730.203,937.473,928.804,922.044,1076.61,939.865,948.307,1013.7,1134.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.15,984.291,1170.42,729.156,1169.28,1036.67,1031.94,731.604,940.245,930.201,924.434,1078,941.272,951.08,1015.11,1135.99,
1D FFT X-Direction,1090.16,984.303,1170.43,1075.03,1169.29,1036.68,1031.95,1131.15,1149.88,1022.32,1165.04,1078.02,1166.25,1014.31,1164.79,1136.02,
Run complete,1097.13,992.84,1179.03,1083.31,1176.27,1045.11,1040.54,1139.47,1156.76,1030.63,1173.38,1086.49,1173.16,1022.64,1173.24,1144.4,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.024545,0.017058,0.016635,0.018096,0.018615,0.019372,0.018288,0.023449,0.018388,0.01985,0.0181,0.020249,0.020462,0.019015,0.028574,0.0252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.745,36.7437,36.5967,36.8363,36.7382,36.7641,36.5482,36.8067,36.4474,36.4855,36.8639,36.4089,36.6925,36.7964,36.5629,36.2542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7453,36.744,36.5969,36.8365,36.7384,36.7644,36.5485,36.8071,36.4476,36.4857,36.8641,36.4095,36.6928,36.7967,36.5633,36.2545,
First Transpose (Finished All2All),125.835,125.001,115.816,125.837,125.664,125.438,114.976,125.666,125.763,125.648,125.767,114.574,127.142,127.145,115.049,113.765,
First Transpose (Unpacking),131.413,130.556,121.372,131.386,131.242,130.998,120.532,131.218,131.314,131.178,131.315,120.102,132.695,132.695,120.607,119.294,
First Transpose (Send Complete),138.675,136.41,127.185,137.222,138.467,136.878,126.422,137.078,138.466,136.996,137.182,125.91,139.77,138.588,126.459,125.11,
1D FFT Y-Direction,131.422,130.563,121.379,131.392,131.249,131.005,120.539,131.226,131.32,131.185,131.322,120.111,132.704,132.702,120.613,119.3,
Second Transpose (First Send),138.677,136.412,127.186,137.224,138.469,136.879,126.424,137.08,138.47,136.998,137.184,125.912,139.772,138.59,126.462,125.114,
Second Transpose (Packing),138.691,136.42,127.194,137.233,138.481,136.887,126.432,137.09,138.49,137.006,137.191,125.921,139.78,138.598,126.469,125.121,
Second Transpose (Start Local Transpose),138.692,136.42,127.195,137.233,138.482,136.887,126.432,137.09,138.491,137.006,137.192,125.921,139.78,138.598,126.469,125.121,
Second Transpose (Start Receive),138.697,136.425,127.199,137.238,138.486,136.891,126.436,137.095,138.496,137.011,137.196,125.926,139.785,138.602,126.473,125.125,
Second Transpose (First Receive),150.669,148.885,150.729,160.847,150.693,148.784,150.916,160.938,185.091,192.568,191.056,183.48,183.387,195.31,168.946,188.014,
Second Transpose (Finished Receive),800.504,858.538,728.557,1039.63,735.138,1176.74,734.298,775.469,811.259,891.792,1096.24,845.364,816.292,1091.36,1054.84,1029.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.913,859.939,729.957,1041.03,736.546,1179.01,735.699,776.871,812.662,893.191,1099.01,846.762,817.692,1094.21,1057.61,1030.51,
1D FFT X-Direction,813.751,1088.17,1088.95,1041.04,785.457,1179.03,1090.69,1025.44,812.674,1172.44,1099.03,909.517,817.706,1168.16,1057.62,1037.31,
Run complete,820.732,1096.66,1097.36,1049.38,792.477,1187.5,1099.01,1033.83,819.601,1180.94,1107.44,917.93,824.613,1176.7,1066.16,1045.6,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.024712,0.017121,0.016174,0.017869,0.023178,0.022567,0.025492,0.0227,0.017402,0.016904,0.022161,0.021647,0.020916,0.017847,0.018932,0.018396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6864,36.6712,36.6613,36.8463,36.8262,36.79,36.8016,36.6622,36.6561,36.2601,36.7097,36.2583,36.7038,36.724,36.7056,36.4237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6867,36.6714,36.6615,36.8466,36.8265,36.7903,36.8019,36.6625,36.6563,36.2604,36.7099,36.2588,36.7041,36.7243,36.7059,36.424,
First Transpose (Finished All2All),125.761,125.452,115.057,125.763,125.759,126.133,114.643,126.13,125.434,125.437,125.31,114.374,127.281,127.279,115.081,113.788,
First Transpose (Unpacking),131.345,131.009,120.61,131.31,131.336,131.691,120.194,131.683,130.98,130.97,130.859,119.907,132.833,132.828,120.639,119.318,
First Transpose (Send Complete),138.578,136.849,126.452,137.155,138.449,137.547,126.082,137.522,138.074,136.8,136.664,125.74,139.927,138.751,126.478,125.14,
1D FFT Y-Direction,131.352,131.016,120.616,131.316,131.343,131.698,120.201,131.692,130.986,130.976,130.865,119.914,132.841,132.835,120.645,119.326,
Second Transpose (First Send),138.58,136.851,126.454,137.156,138.451,137.549,126.084,137.526,138.076,136.801,136.666,125.741,139.929,138.752,126.48,125.142,
Second Transpose (Packing),138.59,136.859,126.46,137.166,138.459,137.557,126.09,137.534,138.087,136.809,136.674,125.749,139.936,138.759,126.486,125.15,
Second Transpose (Start Local Transpose),138.591,136.859,126.461,137.166,138.459,137.557,126.091,137.534,138.088,136.809,136.674,125.749,139.937,138.759,126.487,125.15,
Second Transpose (Start Receive),138.596,136.863,126.464,137.17,138.464,137.562,126.094,137.539,138.093,136.814,136.678,125.754,139.942,138.763,126.491,125.155,
Second Transpose (First Receive),150.555,149.542,150.065,200.074,150.722,149.426,150.116,216.706,178.923,179.748,165.648,149.397,169.313,192.923,179.97,149.394,
Second Transpose (Finished Receive),768.382,1067.77,1000.38,670.11,1061.33,965.115,889.459,841.014,743.345,709.781,1012.93,922.988,794.47,853.16,1046.37,1045.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.792,1070.54,1001.77,671.515,1062.74,967.885,890.858,842.415,744.742,711.472,1015.69,924.385,797.109,855.934,1049.14,1046.59,
1D FFT X-Direction,779.192,1070.55,1043.47,930.168,1062.75,967.898,1041.36,1042.54,936.324,1059.01,1015.71,924.398,1060.44,1059.46,1049.16,1046.61,
Run complete,786.183,1079,1051.79,938.507,1069.72,976.423,1049.75,1050.81,943.241,1067.28,1024.26,932.763,1067.34,1067.8,1057.49,1055.18,

init,1455.01,1441.03,1431.59,1425.6,1385.73,1368.43,1413.56,1414.01,1452.25,1437.3,1421.36,1458.21,1396.13,1404.13,1380.74,1363.76,
1D FFT Z-Direction,0.025468,0.01732,0.017404,0.017384,0.018859,0.019384,0.016819,0.022907,0.019202,0.019489,0.018564,0.018688,0.020921,0.017164,0.017744,0.017477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6723,36.8036,36.7474,36.7752,36.8817,36.8916,36.6332,36.8574,36.588,36.1964,36.7525,36.5322,36.5337,36.7063,36.6671,36.5126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6726,36.8039,36.7477,36.7755,36.8819,36.8919,36.6335,36.8577,36.5883,36.1967,36.7527,36.5326,36.534,36.7066,36.6674,36.5129,
First Transpose (Finished All2All),125.925,125.93,114.644,125.336,125.76,125.763,114.48,125.128,126.215,125.412,115.104,126.219,126.86,126.864,125.044,113.781,
First Transpose (Unpacking),131.508,131.477,120.201,130.887,131.335,131.312,120.035,130.677,131.766,130.944,120.663,131.745,132.413,132.412,130.591,119.31,
First Transpose (Send Complete),138.732,137.331,126.074,136.738,138.527,137.202,125.885,136.513,138.863,136.761,126.498,137.563,139.52,138.267,136.453,125.13,
1D FFT Y-Direction,131.516,131.483,120.208,130.896,131.343,131.319,120.042,130.686,131.772,130.951,120.67,131.753,132.421,132.417,130.597,119.317,
Second Transpose (First Send),138.734,137.332,126.076,136.74,138.529,137.204,125.887,136.515,138.865,136.763,126.5,137.573,139.524,138.269,136.454,125.132,
Second Transpose (Packing),138.744,137.34,126.083,136.751,138.537,137.213,125.894,136.523,138.874,136.771,126.507,137.581,139.537,138.276,136.46,125.14,
Second Transpose (Start Local Transpose),138.745,137.34,126.083,136.752,138.537,137.213,125.894,136.523,138.875,136.771,126.507,137.581,139.538,138.276,136.461,125.141,
Second Transpose (Start Receive),138.75,137.345,126.087,136.756,138.542,137.218,125.898,136.529,138.879,136.776,126.512,137.585,139.544,138.281,136.465,125.145,
Second Transpose (First Receive),150.739,149.308,149.698,160.368,150.756,149.324,149.747,160.423,204.411,193.15,160.173,189.211,198.037,193.611,189.326,196.035,
Second Transpose (Finished Receive),658.242,1002.15,725.494,764.366,1188.99,1185.25,651.155,768.136,719.658,1124.72,1069.53,1065.29,847.793,1106.57,923.743,1106.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.648,1003.55,726.897,765.768,1190.4,1186.66,652.555,769.539,722.43,1127.48,1070.93,1068.05,849.194,1109.28,926.512,1109.07,
1D FFT X-Direction,843.192,1118.17,937.888,1103.07,1190.41,1186.67,1068.15,1102.7,1059.06,1127.5,1070.94,1068.07,1185.72,1183.31,926.523,1109.08,
Run complete,850.159,1126.66,946.363,1111.4,1197.37,1195.23,1076.64,1111.09,1065.97,1136.05,1079.36,1076.57,1192.63,1191.63,935.102,1117.59,
