,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.248,193.022,191.362,191.723,192.914,194.032,195.659,193.231,202.233,195.016,194.426,194.064,197.029,197.285,195.784,198.58,
First Transpose (Send Complete),196.322,193.088,191.427,191.79,192.981,195.715,196.304,193.904,202.307,195.098,194.494,194.134,197.096,199.575,198.613,202.289,
1D FFT Y-Direction,196.265,193.035,191.375,191.736,192.928,195.662,196.25,193.85,202.251,195.044,194.441,194.078,197.043,199.521,198.56,202.236,
Second Transpose (First Send),196.324,193.09,191.429,191.792,192.983,195.717,196.306,193.905,202.31,195.103,194.498,194.139,197.102,199.581,198.622,202.293,
Second Transpose (Packing),196.329,193.093,191.432,191.799,192.987,195.72,196.315,193.908,202.312,195.105,194.5,194.141,197.104,199.583,198.624,202.296,
Second Transpose (Start Local Transpose),196.329,193.093,191.432,191.8,192.987,195.721,196.315,193.908,202.313,195.105,194.501,194.141,197.105,199.583,198.624,202.296,
Second Transpose (Start Receive),196.336,193.099,191.438,191.806,192.994,195.726,196.32,193.913,202.32,195.112,194.508,194.15,197.111,199.59,198.632,202.303,
Second Transpose (First Receive),205.248,198.13,197.749,197.56,198.721,202.564,201.606,205.235,203.932,196.841,196.787,196.159,200.11,201.305,200.267,203.901,
Second Transpose (Finished Receive),205.248,198.13,197.75,197.56,198.721,202.564,201.606,205.236,203.932,196.841,196.787,196.16,200.111,201.305,200.267,203.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.287,198.169,197.787,197.598,198.759,202.601,201.644,205.272,203.97,196.879,196.829,196.197,200.15,201.343,200.304,203.939,
1D FFT X-Direction,205.293,198.175,197.793,197.604,199.514,202.606,201.649,205.277,204.835,197.642,197.396,197.077,200.155,202.06,201.136,204.817,
Run complete,205.346,198.227,197.844,197.657,199.56,202.657,201.701,205.329,204.884,197.69,197.447,197.125,200.208,202.107,201.185,204.864,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.009819,0.005195,0.005127,0.004399,0.006098,0.004468,0.004811,0.004149,0.004703,0.006739,0.005111,0.004573,0.004714,0.006118,0.006437,0.004488,
First Transpose (First Send),0.072549,0.067811,0.068126,0.069246,0.069253,0.066561,0.066767,0.06648,0.065894,0.06872,0.066541,0.066883,0.066615,0.0691,0.070317,0.065684,
First Transpose (Packing),0.070689,0.066578,0.067062,0.068005,0.067848,0.065378,0.065879,0.065452,0.064582,0.067464,0.065344,0.065885,0.065084,0.067956,0.067841,0.064552,
First Transpose (Start Local Transpose),0.086471,0.079482,0.078911,0.080841,0.081227,0.07543,0.076152,0.075909,0.075646,0.088213,0.095059,0.091406,0.088833,0.090867,0.092715,0.08396,
First Transpose (Start Receive),0.093624,0.084035,0.083422,0.085636,0.086829,0.080287,0.080435,0.080579,0.080491,0.092954,0.101123,0.096282,0.095184,0.097242,0.099529,0.090405,
First Transpose (First Receive),196.551,193.129,191.525,192.004,192.637,193.625,195.562,193.276,201.828,194.599,193.788,193.567,196.355,196.198,194.607,197.351,
First Transpose (Finished Receive),196.552,193.129,191.526,192.004,192.638,193.626,195.562,193.277,201.828,194.599,193.788,193.568,196.356,196.199,194.608,197.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.558,193.134,191.531,192.01,192.643,193.631,195.567,193.282,201.833,194.605,193.794,193.573,196.361,196.203,194.612,197.356,
First Transpose (Send Complete),196.635,193.199,191.598,192.076,192.716,195.621,196.615,193.758,201.905,194.673,193.861,193.64,199.225,198.27,195.407,201.888,
1D FFT Y-Direction,196.578,193.146,191.545,192.022,192.658,195.567,196.559,193.705,201.848,194.62,193.807,193.587,199.173,198.216,195.351,201.835,
Second Transpose (First Send),196.637,193.201,191.6,192.078,192.719,195.623,196.618,193.76,201.909,194.677,193.865,193.644,199.229,198.275,195.409,201.892,
Second Transpose (Packing),196.641,193.204,191.603,192.08,192.722,195.625,196.62,193.763,201.911,194.679,193.867,193.646,199.231,198.277,195.412,201.894,
Second Transpose (Start Local Transpose),196.641,193.205,191.604,192.081,192.722,195.626,196.621,193.764,201.912,194.68,193.867,193.646,199.231,198.277,195.412,201.894,
Second Transpose (Start Receive),196.648,193.21,191.609,192.086,192.729,195.633,196.626,193.769,201.918,194.687,193.873,193.653,199.238,198.283,195.418,201.9,
Second Transpose (First Receive),204.883,197.693,197.141,197.138,202.395,201.378,198.134,204.7,203.514,196.388,196.066,195.592,201.02,199.986,199.476,203.477,
Second Transpose (Finished Receive),204.884,197.694,197.141,197.139,202.396,201.378,198.135,204.701,203.514,196.388,196.066,195.592,201.021,199.986,199.476,203.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.922,197.732,197.179,197.176,202.434,201.416,198.171,204.738,203.551,196.425,196.105,195.629,201.057,200.029,199.513,203.513,
1D FFT X-Direction,204.928,197.737,197.185,197.181,202.441,201.421,198.937,204.743,204.322,197.191,196.74,196.598,201.776,200.882,199.518,204.212,
Run complete,204.984,197.788,197.237,197.233,202.492,201.473,198.985,204.794,204.371,197.238,196.79,196.646,201.824,200.929,199.569,204.259,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.009365,0.004853,0.004671,0.005191,0.006601,0.005241,0.004594,0.004758,0.005111,0.005447,0.004722,0.004449,0.004431,0.00478,0.004327,0.004241,
First Transpose (First Send),0.072215,0.067419,0.065701,0.067954,0.072508,0.068294,0.065983,0.066374,0.067114,0.068309,0.066608,0.069754,0.066526,0.064945,0.067419,0.065743,
First Transpose (Packing),0.070403,0.066223,0.064462,0.066899,0.070989,0.066965,0.064872,0.065387,0.065812,0.066478,0.0656,0.06853,0.065457,0.063883,0.066342,0.064602,
First Transpose (Start Local Transpose),0.084433,0.077411,0.078071,0.078917,0.082815,0.079681,0.075844,0.075356,0.076875,0.077292,0.076908,0.080373,0.074892,0.074932,0.077086,0.076162,
First Transpose (Start Receive),0.091654,0.081551,0.08368,0.083777,0.089171,0.084409,0.080828,0.081497,0.081766,0.082019,0.082503,0.085648,0.079747,0.079579,0.08204,0.080901,
First Transpose (First Receive),196.521,193.037,191.307,191.831,192.511,194.096,195.689,193.403,199.635,192.143,191.796,191.251,193.206,193.361,191.329,195.1,
First Transpose (Finished Receive),196.522,193.037,191.308,191.832,192.511,194.097,195.689,193.403,199.636,192.143,191.796,191.252,193.206,193.362,191.33,195.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.527,193.043,191.312,191.836,192.517,194.101,195.694,193.409,199.641,192.149,191.801,191.257,193.213,193.368,191.337,195.11,
First Transpose (Send Complete),196.597,193.109,191.38,191.9,192.583,195.748,196.581,193.879,199.712,193.171,191.868,191.331,194.142,196.975,191.41,199.699,
1D FFT Y-Direction,196.539,193.055,191.326,191.848,192.53,195.696,196.527,193.825,199.656,193.118,191.813,191.271,194.089,196.921,191.356,199.646,
Second Transpose (First Send),196.599,193.111,191.382,191.903,192.586,195.75,196.584,193.88,199.716,193.173,191.872,191.333,194.148,196.98,191.413,199.703,
Second Transpose (Packing),196.602,193.119,191.386,191.905,192.59,195.753,196.587,193.884,199.718,193.177,191.873,191.335,194.151,196.983,191.417,199.706,
Second Transpose (Start Local Transpose),196.602,193.12,191.387,191.905,192.59,195.753,196.587,193.884,199.718,193.177,191.873,191.336,194.151,196.983,191.417,199.707,
Second Transpose (Start Receive),196.608,193.126,191.393,191.911,192.597,195.759,196.593,193.89,199.724,193.184,191.88,191.341,194.158,196.991,191.425,199.714,
Second Transpose (First Receive),202.64,194.964,195.346,193.738,197.211,198.746,198.185,202.65,201.327,196.098,193.71,195.289,195.891,199.737,199.443,201.31,
Second Transpose (Finished Receive),202.64,194.965,195.347,193.739,197.211,198.746,198.186,202.65,201.327,196.099,193.71,195.289,195.891,199.738,199.444,201.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.678,195.005,195.384,193.783,197.254,198.782,198.223,202.688,201.364,196.136,193.748,195.328,195.93,199.776,199.485,201.348,
1D FFT X-Direction,202.683,195.627,195.39,194.791,197.262,199.33,198.965,202.694,202.131,196.143,194.763,195.334,196.658,199.783,199.494,202.106,
Run complete,202.737,195.676,195.442,194.837,197.314,199.381,199.012,202.746,202.18,196.194,194.81,195.386,196.706,199.835,199.545,202.153,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.010791,0.005264,0.004234,0.004863,0.00649,0.00456,0.004722,0.004542,0.004825,0.004829,0.004497,0.004898,0.005765,0.006395,0.005997,0.00592,
First Transpose (First Send),0.074831,0.068007,0.065871,0.068229,0.06846,0.065908,0.067417,0.066431,0.068189,0.065438,0.066003,0.071816,0.069421,0.069335,0.06834,0.068319,
First Transpose (Packing),0.072644,0.066838,0.064897,0.066893,0.066994,0.06464,0.0664,0.065267,0.067259,0.064286,0.064863,0.07074,0.068219,0.067676,0.066345,0.066461,
First Transpose (Start Local Transpose),0.08882,0.07879,0.077063,0.079714,0.079463,0.075699,0.077753,0.076799,0.079122,0.076343,0.076531,0.083621,0.081239,0.080419,0.081102,0.079373,
First Transpose (Start Receive),0.096046,0.083306,0.081558,0.084485,0.085806,0.079933,0.082848,0.082044,0.083684,0.080217,0.08129,0.088067,0.086498,0.086218,0.087041,0.085382,
First Transpose (First Receive),197.13,194.075,191.904,192.71,192.892,194.034,195.966,193.435,199.602,192.273,191.487,190.738,192.673,192.695,191.088,194.165,
First Transpose (Finished Receive),197.13,194.076,191.905,192.71,192.893,194.034,195.967,193.436,199.603,192.274,191.487,190.739,192.674,192.696,191.089,194.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.136,194.081,191.91,192.716,192.898,194.039,195.972,193.44,199.608,192.28,191.492,190.745,192.68,192.701,191.095,194.172,
First Transpose (Send Complete),197.209,196.03,191.977,192.788,192.967,194.219,197.189,193.507,199.683,193.143,191.559,190.812,196.787,194.026,191.164,199.666,
1D FFT Y-Direction,197.152,195.975,191.923,192.734,192.914,194.166,197.136,193.454,199.627,193.089,191.505,190.759,196.733,193.973,191.111,199.61,
Second Transpose (First Send),197.211,196.034,191.981,192.791,192.969,194.223,197.193,193.509,199.687,193.145,191.561,190.814,196.792,194.028,191.167,199.67,
Second Transpose (Packing),197.215,196.036,191.983,192.793,192.972,194.226,197.195,193.512,199.689,193.149,191.564,190.817,196.795,194.032,191.171,199.672,
Second Transpose (Start Local Transpose),197.215,196.036,191.983,192.794,192.973,194.226,197.196,193.513,199.689,193.149,191.564,190.817,196.795,194.032,191.172,199.673,
Second Transpose (Start Receive),197.221,196.043,191.99,192.8,192.981,194.232,197.203,193.519,199.695,193.156,191.57,190.823,196.801,194.039,191.179,199.681,
Second Transpose (First Receive),202.571,197.708,193.673,194.636,199.718,195.996,198.964,202.607,201.244,199.004,195.151,196.023,198.451,196.787,200.004,201.285,
Second Transpose (Finished Receive),202.571,197.708,193.674,194.636,199.719,195.996,198.964,202.608,201.244,199.004,195.151,196.024,198.451,196.787,200.004,201.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.609,197.746,193.712,194.679,199.757,196.031,199,202.646,201.281,199.042,195.189,196.061,198.497,196.826,200.044,201.322,
1D FFT X-Direction,202.615,198.555,194.59,195.455,199.765,196.516,199.605,202.651,202.05,199.048,195.196,196.066,199.287,196.832,200.05,202.095,
Run complete,202.668,198.604,194.637,195.505,199.816,196.567,199.654,202.702,202.1,199.1,195.248,196.118,199.335,196.885,200.103,202.142,

init,1424.22,1429.53,1421.36,1426.78,1425.63,1418.62,1428.76,1426.59,1408.95,1479.11,1409.63,1478.74,1391.23,1402.18,1404.14,1406.33,
1D FFT Z-Direction,0.01061,0.005086,0.005146,0.004934,0.006257,0.004662,0.00448,0.003954,0.004806,0.004893,0.004548,0.004738,0.006533,0.006202,0.005785,0.005339,
First Transpose (First Send),0.073633,0.066726,0.066543,0.067123,0.069091,0.067755,0.064025,0.064625,0.066107,0.06608,0.066987,0.067085,0.066876,0.0676,0.066559,0.066918,
First Transpose (Packing),0.071331,0.065504,0.06539,0.065881,0.06711,0.066315,0.062986,0.063608,0.064944,0.064727,0.06559,0.066026,0.065597,0.06607,0.065238,0.065465,
First Transpose (Start Local Transpose),0.086269,0.076257,0.077871,0.077417,0.079502,0.076167,0.072855,0.073499,0.074848,0.077197,0.078726,0.078896,0.077857,0.077277,0.077874,0.07732,
First Transpose (Start Receive),0.093582,0.080686,0.08252,0.081802,0.086265,0.080632,0.077261,0.078241,0.079807,0.081205,0.083911,0.084049,0.082555,0.081976,0.082761,0.082355,
First Transpose (First Receive),196.214,196.151,195.461,191.763,192.801,197.457,199.476,197.432,202.718,192.12,191.433,190.83,192.701,192.366,190.601,193.757,
First Transpose (Finished Receive),196.214,196.152,195.462,191.764,192.802,197.459,199.476,197.435,202.718,192.12,191.433,190.83,192.701,192.366,190.602,193.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.22,196.178,195.487,191.768,192.813,197.483,199.501,197.459,202.742,192.125,191.438,190.835,192.706,192.371,190.607,193.763,
First Transpose (Send Complete),196.29,196.267,195.574,193.987,194.024,197.732,199.595,199.55,202.833,194.515,191.875,190.901,200.085,197.233,190.674,202.792,
1D FFT Y-Direction,196.233,196.213,195.521,193.934,193.971,197.68,199.543,199.499,202.78,194.461,191.821,190.847,200.031,197.179,190.621,202.722,
Second Transpose (First Send),196.292,196.282,195.587,193.991,194.028,197.745,199.61,199.555,202.848,194.517,191.877,190.902,200.089,197.235,190.676,202.796,
Second Transpose (Packing),196.295,196.29,195.599,193.994,194.032,197.752,199.618,199.566,202.854,194.519,191.88,190.905,200.091,197.237,190.679,202.798,
Second Transpose (Start Local Transpose),196.296,196.291,195.601,193.994,194.032,197.754,199.619,199.568,202.857,194.52,191.88,190.905,200.092,197.237,190.679,202.798,
Second Transpose (Start Receive),196.301,196.304,195.615,194.001,194.04,197.768,199.634,199.583,202.871,194.526,191.886,190.911,200.099,197.243,190.685,202.804,
Second Transpose (First Receive),205.82,197.974,197.382,195.523,202.99,199.461,201.347,205.71,204.482,199.279,198.8,197.048,202.061,200.944,202.695,204.47,
Second Transpose (Finished Receive),205.821,197.975,197.383,195.523,202.99,199.461,201.347,205.711,204.482,199.279,198.8,197.048,202.062,200.944,202.695,204.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.859,198.014,197.422,195.56,203.03,199.502,201.389,205.75,204.52,199.316,198.839,197.085,202.108,200.981,202.732,204.507,
1D FFT X-Direction,205.865,198.859,198.282,196.474,203.038,200.419,202.157,205.76,205.285,199.321,198.845,197.091,202.629,200.987,202.738,205.205,
Run complete,205.919,198.906,198.329,196.521,203.09,200.466,202.204,205.812,205.336,199.373,198.898,197.143,202.679,201.039,202.795,205.254,
