,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.028858,0.024306,0.026147,0.026589,0.023403,0.024294,0.024093,0.025242,0.025994,0.024589,0.024974,0.025252,0.026953,0.024651,0.024155,0.024551,
First Transpose (First Send),0.677872,0.67261,0.680185,0.680478,0.678787,0.680107,0.678436,0.678761,0.67725,0.676643,0.681011,0.680286,0.678264,0.674591,0.678387,0.678945,
First Transpose (Packing),0.676294,0.671045,0.678747,0.679471,0.677349,0.678686,0.67702,0.677682,0.675914,0.675048,0.679852,0.67894,0.676742,0.673238,0.67727,0.677863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.0399,1.02585,1.03327,1.03508,1.05966,1.04719,1.03592,1.04791,1.05235,1.03958,1.03562,1.04651,1.04498,1.03217,1.0317,1.03384,
First Transpose (First Receive),2.36168,2.35048,2.36587,2.36759,2.40633,2.37886,2.40506,2.37538,2.40941,2.38836,2.37673,2.4294,2.39489,2.36307,2.35318,2.37827,
First Transpose (Finished Receive),2.36205,2.35095,2.36658,2.36813,2.40701,2.37927,2.40586,2.37576,2.4097,2.38889,2.37709,2.42987,2.39538,2.36354,2.35365,2.37864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06559,3.0516,3.06767,3.06598,3.08876,3.05151,3.07826,3.0487,3.09708,3.06624,3.02547,3.07742,3.07277,3.02614,3.02896,3.05314,
First Transpose (Send Complete),3.22666,3.2151,3.2248,3.22545,3.25199,3.21247,3.24613,3.21401,3.25683,3.23506,3.19291,3.23729,3.26701,3.18448,3.18325,3.21043,
1D FFT Y-Direction,3.22306,3.21083,3.22099,3.22137,3.24807,3.20913,3.24191,3.20955,3.25233,3.23126,3.18852,3.23399,3.26183,3.18036,3.17908,3.20631,
Second Transpose (First Send),3.40622,3.36761,3.39809,3.39888,3.42846,3.34283,3.40209,3.36196,3.44053,3.37857,3.32383,3.39816,3.45203,3.27996,3.3327,3.36551,
Second Transpose (Packing),3.72615,3.67567,3.76669,3.76906,3.72358,3.64684,3.71407,3.68254,3.74741,3.68313,3.6596,3.79,3.72964,3.60256,3.65318,3.68044,
Second Transpose (Start Local Transpose),3.7265,3.6766,3.76705,3.76946,3.72392,3.64722,3.71479,3.68309,3.74786,3.68369,3.65996,3.79034,3.73,3.60317,3.6535,3.68086,
Second Transpose (Start Receive),3.73204,3.68251,3.77213,3.7742,3.72879,3.65373,3.72059,3.68979,3.75389,3.69009,3.66666,3.79607,3.73632,3.60861,3.65827,3.68569,
Second Transpose (First Receive),4.34123,4.40066,5.24125,4.44289,4.32635,4.39309,4.3648,4.44434,4.41147,4.33539,4.30526,4.44274,4.40758,4.08409,4.3093,4.44555,
Second Transpose (Finished Receive),5.6855,5.61843,5.68186,5.68252,5.68836,5.64159,5.66475,5.67917,5.0895,5.00674,4.94715,5.09659,5.08763,5.06542,5.08992,5.08826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95459,5.86019,6.02647,6.02874,5.91557,5.77887,5.98105,5.94645,5.36259,5.27436,5.35996,5.51191,5.34003,5.22954,5.27283,5.27153,
1D FFT X-Direction,5.97929,5.88559,6.06004,6.0514,5.93978,5.80358,6.0033,5.97036,5.38841,5.29951,5.38568,5.5428,5.36679,5.25292,5.29513,5.29612,
Run complete,5.98006,5.88659,6.06083,6.05211,5.94048,5.80439,6.00406,5.9712,5.6824,5.64232,5.6814,5.6812,5.68198,5.61643,5.67361,5.67703,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.029854,0.025089,0.027337,0.026439,0.023805,0.025322,0.024481,0.032151,0.033035,0.023632,0.025098,0.025022,0.034305,0.024446,0.024169,0.024536,
First Transpose (First Send),0.679178,0.672535,0.683312,0.681437,0.679048,0.679664,0.671752,0.679354,0.676529,0.668104,0.680117,0.679295,0.677481,0.664738,0.677801,0.678708,
First Transpose (Packing),0.677644,0.67112,0.681766,0.68031,0.677132,0.677935,0.67044,0.67807,0.675268,0.666507,0.678903,0.678094,0.675491,0.663208,0.676753,0.677333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.0572,1.04818,1.05868,1.04987,1.03677,1.04096,1.01885,1.03676,1.05408,1.04303,1.0414,1.0511,1.03522,1.01533,1.03167,1.02887,
First Transpose (First Receive),2.43895,2.42348,2.40801,2.38057,2.35761,2.33334,2.34135,2.35545,2.3961,2.36037,2.37239,2.39633,2.3574,2.33742,2.36659,2.37366,
First Transpose (Finished Receive),2.43938,2.42383,2.40856,2.381,2.35802,2.33378,2.34174,2.35574,2.39644,2.3609,2.37297,2.3968,2.35778,2.33774,2.36705,2.37413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13353,3.10819,3.08328,3.05561,3.04369,3.0122,3.03138,3.04282,3.07063,3.02612,3.04822,3.07272,3.04687,3.01282,3.05943,3.06535,
First Transpose (Send Complete),3.30169,3.2627,3.24801,3.22122,3.21277,3.18613,3.19708,3.19985,3.22959,3.20438,3.20671,3.23292,3.23007,3.17434,3.22399,3.22448,
1D FFT Y-Direction,3.29632,3.25844,3.24372,3.21621,3.20903,3.18176,3.19255,3.1952,3.22567,3.20051,3.20211,3.22842,3.22511,3.16943,3.219,3.22005,
Second Transpose (First Send),3.48497,3.39233,3.40922,3.37267,3.3889,3.32893,3.37124,3.37346,3.41262,3.34462,3.35532,3.39364,3.40995,3.28607,3.39887,3.39897,
Second Transpose (Packing),3.77497,3.6953,3.73009,3.70025,3.69839,3.63545,3.72247,3.72398,3.71603,3.64985,3.72313,3.80252,3.70117,3.60083,3.7574,3.7542,
Second Transpose (Start Local Transpose),3.7754,3.69578,3.73043,3.70073,3.69892,3.63593,3.72279,3.72433,3.71646,3.65038,3.72398,3.80286,3.70151,3.60119,3.75785,3.75463,
Second Transpose (Start Receive),3.78082,3.70168,3.73581,3.70576,3.70405,3.64224,3.7281,3.72906,3.72285,3.65735,3.72936,3.80935,3.70809,3.60619,3.76325,3.7593,
Second Transpose (First Receive),4.40787,4.38972,4.33864,4.42085,4.39182,4.38608,4.32995,4.42606,4.40867,4.31812,4.3956,4.46385,4.41918,4.0075,4.40203,4.46407,
Second Transpose (Finished Receive),5.713,5.66411,5.7012,5.68323,5.70172,5.3793,5.6917,5.70169,5.17751,4.87276,5.15532,5.20802,5.20176,5.1061,5.20255,5.20255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99829,5.92545,6.02635,6.00086,5.83781,5.47674,6.01598,6.0323,5.29172,4.97034,5.62554,5.67822,5.38065,5.24148,5.55352,5.55273,
1D FFT X-Direction,6.02342,5.95017,6.05032,6.02444,5.86266,5.49966,6.04053,6.05495,5.31621,4.99337,5.65853,5.70458,5.40718,5.26468,5.57597,5.57527,
Run complete,6.02426,5.95101,6.05102,6.0251,5.86338,5.50038,6.0413,6.05574,5.7066,5.64175,5.69368,5.71031,5.70099,5.66244,5.69427,5.69305,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.028779,0.024206,0.025362,0.027344,0.023798,0.024563,0.025334,0.026023,0.025113,0.026552,0.025584,0.024693,0.026076,0.024859,0.024378,0.024357,
First Transpose (First Send),0.678133,0.671534,0.678019,0.679996,0.679851,0.680147,0.678998,0.679829,0.681002,0.682625,0.685564,0.683858,0.679126,0.675963,0.682148,0.682462,
First Transpose (Packing),0.676465,0.670229,0.676635,0.678816,0.678203,0.678821,0.677488,0.678268,0.679438,0.680848,0.684275,0.682627,0.677057,0.674571,0.680927,0.681178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.05516,1.04161,1.04464,1.05082,1.03981,1.04067,1.02729,1.03234,1.05716,1.04865,1.05223,1.05041,1.03492,1.02735,1.02925,1.03239,
First Transpose (First Receive),2.39285,2.362,2.37507,2.38878,2.35799,2.3334,2.32345,2.34996,2.40399,2.37965,2.36519,2.39281,2.37213,2.36977,2.36554,2.37025,
First Transpose (Finished Receive),2.39321,2.36234,2.37562,2.3896,2.35837,2.33378,2.32393,2.35027,2.40427,2.38018,2.36553,2.39314,2.37248,2.37005,2.36595,2.37072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0717,3.03246,3.06293,3.07495,3.0432,3.00781,3.00244,3.02571,3.08896,3.0546,3.04154,3.06721,3.07814,3.06255,3.06367,3.06557,
First Transpose (Send Complete),3.23435,3.18748,3.21812,3.23339,3.20148,3.16937,3.16837,3.19479,3.30733,3.24455,3.22535,3.24725,3.26204,3.22804,3.22927,3.23702,
1D FFT Y-Direction,3.22983,3.1836,3.21386,3.22892,3.19735,3.16481,3.16409,3.19019,3.30177,3.24043,3.22091,3.24307,3.25684,3.2238,3.22507,3.23268,
Second Transpose (First Send),3.41482,3.31212,3.37766,3.3938,3.37469,3.30551,3.31929,3.35017,3.49132,3.35526,3.377,3.4079,3.44173,3.35932,3.39705,3.40331,
Second Transpose (Packing),3.70192,3.61817,3.70742,3.72096,3.68024,3.61129,3.64228,3.72275,3.77988,3.67905,3.69934,3.72307,3.74051,3.66001,3.75142,3.76247,
Second Transpose (Start Local Transpose),3.7024,3.6187,3.70782,3.72133,3.68067,3.61171,3.64259,3.72314,3.78038,3.67974,3.69969,3.72343,3.74088,3.66049,3.75176,3.7629,
Second Transpose (Start Receive),3.70812,3.62444,3.71325,3.72623,3.68552,3.61803,3.64879,3.7284,3.78716,3.68636,3.70568,3.72916,3.74721,3.66587,3.75683,3.76753,
Second Transpose (First Receive),4.30718,4.35861,4.33602,4.41651,4.30853,4.35207,4.34103,4.42413,4.49338,4.38365,4.43447,4.40965,4.50546,4.38613,4.43959,4.41356,
Second Transpose (Finished Receive),5.19119,4.83151,5.18997,5.19481,5.19967,5.17753,5.1627,5.19374,5.61737,5.60905,5.60315,5.60418,5.61543,5.51928,5.60108,5.5685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33531,4.96365,5.51387,5.48667,5.45332,5.35198,5.40501,5.5912,5.88393,5.78674,5.90557,5.87202,5.87749,5.77943,5.88836,5.8593,
1D FFT X-Direction,5.35998,4.98795,5.5375,5.50983,5.47753,5.37766,5.43092,5.6156,5.9085,5.81186,5.92916,5.89629,5.90469,5.80255,5.91259,5.88261,
Run complete,5.74904,5.52545,5.58901,5.57462,5.6224,5.61226,5.60647,5.62197,5.9094,5.81267,5.93004,5.89696,5.90561,5.8034,5.91343,5.88347,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.029725,0.025263,0.024298,0.025207,0.023084,0.02474,0.023957,0.025635,0.02574,0.024191,0.024813,0.024079,0.025785,0.023829,0.024631,0.023701,
First Transpose (First Send),0.678324,0.671806,0.679342,0.679766,0.67605,0.677643,0.677676,0.679187,0.681286,0.679525,0.680204,0.6795,0.681301,0.677381,0.680613,0.678508,
First Transpose (Packing),0.677005,0.670285,0.67784,0.678713,0.674623,0.676373,0.676265,0.677832,0.679689,0.678226,0.67893,0.678003,0.679711,0.67575,0.679258,0.677347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.04594,1.04509,1.03734,1.03642,1.05936,1.04919,1.04774,1.04912,1.08923,1.06655,1.05734,1.06019,1.04815,1.03543,1.03815,1.03686,
First Transpose (First Receive),2.39829,2.36972,2.37196,2.39763,2.39281,2.35786,2.38001,2.35866,2.47694,2.41863,2.38371,2.4634,2.37631,2.36413,2.36937,2.35854,
First Transpose (Finished Receive),2.39863,2.37002,2.37228,2.39815,2.39331,2.35824,2.38044,2.35904,2.47756,2.41918,2.38413,2.46391,2.37673,2.36441,2.36989,2.35903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07792,3.03962,3.05017,3.07334,3.07205,3.02826,3.06161,3.04074,3.13204,3.0634,3.00835,3.08696,3.07643,3.04996,3.06091,3.05186,
First Transpose (Send Complete),3.2372,3.19395,3.20519,3.22838,3.22896,3.18563,3.22283,3.19777,3.30271,3.22564,3.16122,3.25279,3.25288,3.20855,3.21391,3.21201,
1D FFT Y-Direction,3.23284,3.18931,3.20096,3.22337,3.22546,3.18103,3.21762,3.19322,3.29915,3.22049,3.15741,3.2486,3.24714,3.20463,3.20843,3.20754,
Second Transpose (First Send),3.4193,3.32206,3.3572,3.38888,3.40502,3.31402,3.37954,3.34971,3.48645,3.32799,3.25853,3.4268,3.43135,3.33428,3.38872,3.38703,
Second Transpose (Packing),3.72248,3.62624,3.68021,3.7021,3.70028,3.61938,3.69667,3.67174,4.02349,3.68958,3.60687,3.7017,3.72844,3.63759,3.74405,3.74271,
Second Transpose (Start Local Transpose),3.72295,3.62677,3.68099,3.70245,3.70071,3.6198,3.69703,3.6724,4.02398,3.69017,3.60717,3.70199,3.72891,3.63792,3.74442,3.74312,
Second Transpose (Start Receive),3.7286,3.63235,3.68668,3.70735,3.70598,3.62662,3.70223,3.67789,4.02987,3.69651,3.61454,3.70754,3.73614,3.6438,3.76516,3.76387,
Second Transpose (First Receive),4.52708,4.31143,4.27915,4.36755,4.51578,4.30188,4.27196,4.36886,4.68369,4.33883,4.42368,4.39672,4.69412,4.34087,4.42818,4.40042,
Second Transpose (Finished Receive),5.94378,5.83984,5.93047,5.92731,5.95542,5.92938,5.93153,5.90664,5.23069,5.13282,4.68445,5.14514,5.19513,5.11506,5.18391,5.18616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13312,5.96492,6.2657,6.25294,6.20904,6.09559,6.23971,6.20449,5.68537,5.57906,4.78197,5.32792,5.39372,5.2253,5.5193,5.5255,
1D FFT X-Direction,6.15939,5.9908,6.28909,6.27638,6.23421,6.11957,6.26265,6.22819,5.71144,5.6039,4.80568,5.35139,5.41984,5.24895,5.54171,5.54879,
Run complete,6.16034,5.99156,6.28972,6.27702,6.23494,6.12058,6.26355,6.22896,5.95876,5.93404,5.93089,5.91142,5.94803,5.73316,5.9319,5.92536,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.030861,0.024367,0.024237,0.025357,0.023794,0.025053,0.02422,0.024691,0.025922,0.024324,0.02566,0.024128,0.026927,0.024856,0.024626,0.024286,
First Transpose (First Send),0.678757,0.665743,0.679136,0.679463,0.678651,0.680867,0.680319,0.680162,0.677873,0.677271,0.681357,0.679178,0.678434,0.674902,0.679218,0.678829,
First Transpose (Packing),0.676983,0.664112,0.677442,0.678108,0.677307,0.679158,0.67904,0.678559,0.676424,0.675812,0.679999,0.677972,0.676808,0.673382,0.678102,0.67777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.06033,1.02998,1.04849,1.048,1.04635,1.03185,1.02389,1.03355,1.05369,1.04677,1.0426,1.04171,1.0409,1.02981,1.02678,1.02765,
First Transpose (First Receive),2.39238,2.38285,2.39278,2.38761,2.35889,2.32484,2.37156,2.36515,2.43496,2.41702,2.3691,2.43901,2.375,2.35285,2.35279,2.38911,
First Transpose (Finished Receive),2.39278,2.38323,2.3931,2.38788,2.35928,2.32542,2.37203,2.3655,2.43533,2.41774,2.3696,2.4398,2.37542,2.3531,2.35316,2.38936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09412,3.07818,3.08872,3.0841,3.03915,2.99027,3.0669,3.06138,3.12698,3.09896,3.0008,3.07164,3.062,3.02691,3.01928,3.05332,
First Transpose (Send Complete),3.25506,3.24751,3.24669,3.25294,3.20147,3.15953,3.22725,3.22029,3.30123,3.27751,3.16406,3.24047,3.25266,3.18135,3.17845,3.21656,
1D FFT Y-Direction,3.24972,3.24316,3.24225,3.24797,3.19776,3.1551,3.22287,3.21697,3.29694,3.27311,3.15983,3.23686,3.24772,3.17664,3.17399,3.21204,
Second Transpose (First Send),3.43706,3.40593,3.41595,3.42182,3.3886,3.29932,3.4102,3.40337,3.48469,3.42062,3.27754,3.40181,3.43135,3.28935,3.33287,3.37166,
Second Transpose (Packing),3.76066,3.71069,3.76103,3.76522,3.70068,3.60438,3.7561,3.74989,3.78939,3.72576,3.59774,3.66895,3.92362,3.61295,3.65483,3.68656,
Second Transpose (Start Local Transpose),3.76136,3.71127,3.7614,3.76556,3.70103,3.60475,3.75654,3.75024,3.78992,3.72636,3.59811,3.66924,3.924,3.61334,3.65515,3.68698,
Second Transpose (Start Receive),3.76745,3.71871,3.767,3.77075,3.70739,3.61195,3.762,3.75587,3.79642,3.73233,3.60597,3.67595,3.93401,3.61885,3.65989,3.69188,
Second Transpose (First Receive),4.37591,4.44494,4.3566,4.42564,4.36996,4.43698,4.35559,4.42872,4.61528,4.38229,4.30384,4.33477,4.62701,4.38981,4.31006,4.34105,
Second Transpose (Finished Receive),5.7832,5.74641,5.77122,5.77026,5.77487,5.61834,5.77131,5.76109,5.25164,5.19808,4.70637,5.11564,5.2672,5.18362,5.23342,5.24544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09797,6.05723,6.10283,6.10996,5.92225,5.72973,6.10963,6.10084,5.54692,5.48638,4.80401,5.29688,5.64732,5.39325,5.41214,5.43,
1D FFT X-Direction,6.12317,6.08485,6.12605,6.13336,5.94754,5.75463,6.13375,6.12403,5.57112,5.50977,4.82757,5.32071,5.67451,5.41882,5.43618,5.45443,
Run complete,6.12405,6.08595,6.12668,6.13395,5.94821,5.7557,6.13463,6.12491,5.77644,5.74265,5.77318,5.76989,5.77378,5.74042,5.76947,5.7636,

init,1605.44,1610.43,1467.49,1603.49,1609.59,1608.4,1600.37,1606.26,1630.34,1633.39,1626.9,1628.38,1538.01,1627.52,1559.19,1594.44,
1D FFT Z-Direction,0.029903,0.024869,0.024033,0.026083,0.023932,0.025288,0.024953,0.025218,0.025455,0.024178,0.025937,0.025218,0.027118,0.025118,0.024404,0.024268,
First Transpose (First Send),0.67843,0.671223,0.678023,0.678862,0.679486,0.68129,0.679642,0.680264,0.67673,0.676761,0.681009,0.680674,0.680176,0.675104,0.67946,0.679972,
First Transpose (Packing),0.676747,0.669591,0.676626,0.677762,0.678147,0.679797,0.678063,0.678565,0.675475,0.67538,0.679779,0.679187,0.678229,0.673861,0.678106,0.678311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.0392,1.02529,1.03358,1.03418,1.06255,1.04892,1.03961,1.03949,1.05449,1.0474,1.0347,1.04446,1.04706,1.03183,1.02982,1.03382,
First Transpose (First Receive),2.37186,2.34503,2.3633,2.36551,2.39365,2.35926,2.37734,2.38927,2.43738,2.38236,2.36631,2.42543,2.39262,2.35682,2.36881,2.40519,
First Transpose (Finished Receive),2.37252,2.3453,2.36379,2.3659,2.39405,2.3599,2.37775,2.38962,2.43795,2.38292,2.36674,2.4258,2.39305,2.3572,2.36921,2.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05477,3.01765,3.06163,3.06262,3.08303,3.03737,3.07571,3.08943,3.09069,3.02332,3.00942,3.06778,3.06721,3.01512,3.03178,3.06877,
First Transpose (Send Complete),3.2144,3.17233,3.22107,3.22009,3.2497,3.19698,3.24421,3.24724,3.25097,3.19633,3.17126,3.22603,3.25218,3.17977,3.18904,3.22517,
1D FFT Y-Direction,3.2105,3.16747,3.21666,3.21518,3.24542,3.19264,3.23874,3.24255,3.24723,3.19208,3.16689,3.22215,3.24738,3.17566,3.18498,3.22033,
Second Transpose (First Send),3.40343,3.30301,3.3967,3.396,3.42579,3.31727,3.42164,3.42238,3.44292,3.31128,3.28944,3.38403,3.43936,3.2784,3.3394,3.39164,
Second Transpose (Packing),3.6869,3.60827,3.87412,3.8729,3.72686,3.6301,3.78463,3.7836,3.73337,3.63431,3.63181,3.67414,3.73449,3.62215,3.66516,3.70204,
Second Transpose (Start Local Transpose),3.68729,3.60879,3.87442,3.87322,3.72722,3.63041,3.78495,3.78394,3.73392,3.6349,3.63217,3.67446,3.73513,3.62256,3.66544,3.70247,
Second Transpose (Start Receive),3.69373,3.61563,3.87958,3.87841,3.73348,3.63727,3.79077,3.78898,3.7397,3.64077,3.63926,3.67977,3.7412,3.62902,3.67082,3.70765,
Second Transpose (First Receive),4.32996,4.32732,4.46949,4.56027,4.31486,4.31895,4.46158,4.56141,4.38661,4.31507,4.30906,4.34785,4.39831,4.31557,4.31296,4.35029,
Second Transpose (Finished Receive),5.22882,4.71752,5.3354,5.34233,5.33257,5.04156,5.29467,5.29795,5.78599,5.7062,5.67831,5.75141,5.78944,5.52138,5.75597,5.75067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4057,4.88682,5.80677,5.81574,5.51006,5.20352,5.61521,5.62936,5.96137,5.95248,5.92969,6.01261,5.97782,5.66155,5.94828,5.93031,
1D FFT X-Direction,5.43075,4.91105,5.82944,5.84009,5.53499,5.22687,5.63958,5.65154,5.98713,5.97627,5.95526,6.03638,6.00466,5.68413,5.97157,5.95481,
Run complete,5.79025,5.63451,5.83353,5.84598,5.79003,5.70824,5.68471,5.74537,5.98802,5.97698,5.95613,6.03707,6.00552,5.68489,5.97227,5.95561,
