,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),253.149,252.341,252.131,252.429,248.168,246.241,249.795,248.255,253.792,252.033,254.208,254.437,251.389,249.61,248.077,251.555,
Second Transpose (Start Receive),253.156,252.349,252.14,252.436,248.18,246.253,249.803,248.263,253.808,252.046,254.217,254.445,251.396,249.622,248.089,251.57,
Second Transpose (First Receive),345.758,341.95,345.48,345.653,339.281,331.422,333.021,339.664,343.455,339.695,342.983,343.307,337.851,330.723,331.794,338.387,
Second Transpose (Finished Receive),345.758,341.951,345.48,345.653,339.281,331.423,333.021,339.664,343.456,339.695,342.984,343.307,337.851,330.724,331.794,338.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.952,359.977,367.164,367.335,353.301,345.448,355.447,359.035,361.706,357.779,364.5,364.82,352.594,345.47,355.247,358.81,
1D FFT X-Direction,363.959,359.984,367.17,367.341,353.313,345.457,355.454,359.043,361.72,357.788,364.506,364.827,352.6,345.479,355.255,358.825,
Run complete,364.732,360.723,367.911,368.075,354.051,346.196,356.194,359.783,362.478,358.519,365.244,365.558,353.335,346.226,355.989,359.56,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.02225,0.018453,0.018683,0.017339,0.019927,0.01914,0.018364,0.018267,0.042928,0.017792,0.018275,0.017266,0.017422,0.020849,0.023588,0.044442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4716,43.4692,43.4825,43.4776,43.4508,43.4775,43.4674,43.4778,43.4599,43.4365,43.4568,43.4309,43.4139,43.4552,43.4397,43.4584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4719,43.4695,43.4827,43.4779,43.4511,43.4778,43.4676,43.478,43.4602,43.4368,43.457,43.4311,43.4141,43.4554,43.4399,43.4587,
First Transpose (Finished All2All),167.419,167.343,167.018,167.422,166.777,164.177,166.92,165.496,167.644,167.648,167.401,167.574,167.603,166.258,165.524,166.378,
First Transpose (Unpacking),211.244,210.819,210.202,210.593,207.942,205.136,209.129,207.618,211.572,211.22,210.916,211.072,209.886,208.462,208.269,209.109,
First Transpose (Send Complete),212.129,211.67,211.074,211.455,208.811,206.003,209.989,208.46,212.443,212.062,211.783,211.918,210.736,209.329,209.137,209.96,
1D FFT Y-Direction,211.258,210.831,210.223,210.608,207.968,205.157,209.15,207.636,211.585,211.234,210.938,211.089,209.903,208.482,208.293,209.125,
Second Transpose (First Send),254.196,253.256,251.523,251.903,247.135,244.624,249.401,247.98,257.267,255.316,252.477,252.613,250.248,248.933,249.146,249.967,
Second Transpose (Packing),254.208,253.267,251.535,251.913,247.147,244.639,249.413,247.99,257.281,255.326,252.491,252.624,250.259,248.951,249.16,249.981,
Second Transpose (Start Local Transpose),254.209,253.268,251.535,251.914,247.147,244.639,249.413,247.991,257.282,255.327,252.491,252.624,250.26,248.951,249.161,249.981,
Second Transpose (Start Receive),254.217,253.275,251.544,251.922,247.158,244.651,249.42,248,257.289,255.336,252.502,252.633,250.27,248.965,249.17,249.989,
Second Transpose (First Receive),347.571,345.878,344.957,346.448,342.957,337.978,340.832,345.207,340.573,339.312,338.788,338.807,337.627,334.952,336.779,337.492,
Second Transpose (Finished Receive),347.571,345.878,344.957,346.449,342.958,337.978,340.833,345.208,340.573,339.312,338.788,338.807,337.628,334.953,336.78,337.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.92,366.13,365.277,366.764,359.815,354.835,358.295,362.663,363.913,363.059,360.613,360.629,356.763,354.092,357.87,358.579,
1D FFT X-Direction,367.926,366.137,365.284,366.77,359.825,354.843,358.303,362.67,363.92,363.065,360.622,360.637,356.77,354.101,357.876,358.585,
Run complete,368.695,366.873,366.023,367.503,360.558,355.583,359.046,363.406,364.683,363.791,361.357,361.365,357.503,354.842,358.619,359.319,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.022747,0.018467,0.017952,0.017232,0.019856,0.01804,0.019506,0.017059,0.017434,0.019733,0.019318,0.01845,0.021015,0.020452,0.017596,0.019044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4597,43.4297,43.4841,43.4836,43.4669,43.4439,43.4568,43.4519,43.4698,43.454,43.4686,43.4699,43.4439,43.4649,43.4586,43.4586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4601,43.43,43.4844,43.4839,43.4672,43.4442,43.457,43.4521,43.4701,43.4543,43.4689,43.4702,43.4443,43.4652,43.4589,43.4588,
First Transpose (Finished All2All),167.873,167.866,167.68,167.878,167.026,164.769,167.704,165.589,167.572,167.527,167.431,167.498,167.571,165.692,165.985,166.28,
First Transpose (Unpacking),211.76,211.404,211.072,211.255,208.491,206.043,209.282,207.014,211.446,211.046,211.067,211.114,209.431,207.369,209.269,209.553,
First Transpose (Send Complete),212.628,212.246,211.93,212.124,209.372,206.909,210.144,207.878,212.322,211.904,211.912,211.953,210.288,208.246,210.131,210.402,
1D FFT Y-Direction,211.775,211.418,211.096,211.274,208.524,206.067,209.301,207.033,211.458,211.065,211.085,211.128,209.449,207.398,209.286,209.567,
Second Transpose (First Send),253.393,252.69,252.566,252.762,248.433,245.792,248.928,246.878,253.052,252.316,252.702,252.742,250.712,247.497,250.693,250.964,
Second Transpose (Packing),253.405,252.701,252.58,252.775,248.448,245.805,248.939,246.89,253.061,252.329,252.714,252.755,250.725,247.513,250.707,250.983,
Second Transpose (Start Local Transpose),253.406,252.701,252.58,252.775,248.448,245.805,248.94,246.891,253.062,252.33,252.714,252.755,250.725,247.514,250.707,250.983,
Second Transpose (Start Receive),253.415,252.709,252.589,252.782,248.461,245.816,248.947,246.901,253.069,252.34,252.723,252.763,250.733,247.53,250.716,250.991,
Second Transpose (First Receive),347.465,346.853,346.887,346.913,343.521,319.442,343.37,343.937,348.753,348.105,348.155,348.243,344.223,323.077,344.027,344.851,
Second Transpose (Finished Receive),347.466,346.853,346.887,346.914,343.521,319.443,343.37,343.938,348.753,348.105,348.155,348.243,344.223,323.077,344.028,344.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.81,368.024,368.654,368.675,356.878,339.67,364.583,365.148,370.071,369.255,369.906,369.994,356.782,343.297,365.005,365.825,
1D FFT X-Direction,368.817,368.032,368.661,368.681,356.888,339.678,364.59,365.155,370.078,369.263,369.914,370.002,356.789,343.309,365.011,365.831,
Run complete,369.584,368.772,369.398,369.416,357.626,340.419,365.328,365.895,370.838,369.998,370.658,370.734,357.522,344.063,365.746,366.563,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.024224,0.018898,0.018717,0.017961,0.02246,0.018338,0.018151,0.017904,0.0191,0.017705,0.018136,0.01781,0.018252,0.021168,0.017136,0.016502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4754,43.4633,43.4753,43.4888,43.4654,43.4403,43.4318,43.4625,43.4486,43.4294,43.4567,43.4385,43.4097,43.4608,43.4582,43.4569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4757,43.4635,43.4756,43.4891,43.4657,43.4405,43.4322,43.4628,43.4488,43.4297,43.4569,43.4388,43.41,43.4611,43.4586,43.4572,
First Transpose (Finished All2All),167.627,167.814,166.735,167.814,167.482,164.443,167.768,165.065,170.231,166.292,169.596,170.246,170.201,164.815,164.873,165.643,
First Transpose (Unpacking),211.527,211.359,209.252,210.329,208.318,204.984,208.888,205.911,210.707,205.946,212.587,213.282,209.081,202.994,207.689,208.448,
First Transpose (Send Complete),212.415,212.317,210.202,211.182,209.228,205.881,209.748,206.775,211.6,206.801,213.442,214.261,209.936,203.872,208.557,209.301,
1D FFT Y-Direction,211.542,211.38,209.272,210.345,208.387,205.047,208.908,205.929,210.726,205.968,212.607,213.336,209.099,203.024,207.705,208.467,
Second Transpose (First Send),253.466,253.046,252.888,254.096,247.14,244.186,247.983,245.387,248.624,244.178,260.609,262.933,245.657,240.548,248.647,249.391,
Second Transpose (Packing),253.478,253.058,252.9,254.107,247.188,244.232,247.995,245.401,248.642,244.191,260.62,262.965,245.673,240.567,248.657,249.4,
Second Transpose (Start Local Transpose),253.479,253.058,252.901,254.108,247.19,244.234,247.995,245.402,248.642,244.192,260.62,262.966,245.673,240.567,248.657,249.401,
Second Transpose (Start Receive),253.486,253.066,252.911,254.115,247.213,244.254,248.002,245.411,248.651,244.203,260.629,262.982,245.681,240.583,248.665,249.409,
Second Transpose (First Receive),354.144,351.794,353.716,354.777,341.802,331.822,346.646,347.939,338.668,338.56,339.998,340.602,333.503,325.501,335.36,336.071,
Second Transpose (Finished Receive),354.145,351.795,353.716,354.777,341.803,331.823,346.646,347.94,338.668,338.561,339.999,340.602,333.503,325.502,335.36,336.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.776,371.255,374.541,375.554,353.742,343.766,367.22,368.472,360.523,360.243,365.955,366.275,347.381,339.384,356.444,357.154,
1D FFT X-Direction,373.782,371.264,374.548,375.561,353.761,343.792,367.251,368.478,360.53,360.253,365.962,366.289,347.389,339.396,356.45,357.161,
Run complete,374.551,372.013,375.287,376.305,354.501,344.536,367.986,369.219,361.291,360.981,366.7,367.025,348.124,340.129,357.192,357.894,
