,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.778,133.45,138.046,138.07,137.784,129.254,138.033,138.022,133.398,133.127,137.613,137.665,137.457,128.928,137.639,137.633,
1D FFT X-Direction,133.8,133.47,138.068,138.091,137.805,129.275,138.056,138.043,133.42,133.147,137.634,137.685,137.476,128.949,137.664,137.653,
Run complete,133.8,133.47,138.069,138.092,137.806,129.275,138.057,138.044,133.598,133.323,137.876,137.898,137.657,129.12,137.911,137.901,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.02918,0.023524,0.022696,0.023465,0.022934,0.023742,0.026369,0.022388,0.025984,0.022348,0.02601,0.025897,0.024256,0.025139,0.025531,0.024268,
First Transpose (First Send),0.031426,0.025284,0.024048,0.024646,0.024079,0.025277,0.028436,0.02369,0.027901,0.025956,0.027359,0.027845,0.025768,0.02633,0.026796,0.02575,
First Transpose (Packing),0.029674,0.023856,0.023052,0.023785,0.02324,0.024042,0.02673,0.022629,0.026371,0.022679,0.02637,0.026261,0.024583,0.025482,0.025852,0.024742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7068,18.3567,18.4469,18.3165,18.5057,18.6322,18.4317,18.3125,18.4121,18.2242,18.215,18.0077,18.3335,18.4317,18.1006,18.205,
First Transpose (First Receive),126.286,122.728,123.617,123.534,123.595,125.883,126.283,125.222,124.808,123.13,129.994,125.053,131.062,124.56,128.72,128.88,
First Transpose (Finished Receive),126.287,122.728,123.618,123.535,123.595,125.883,126.283,125.223,124.809,123.13,129.994,125.054,131.063,124.56,128.721,128.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.287,122.729,123.618,123.535,123.596,125.884,126.284,125.223,124.809,123.131,129.995,125.054,131.063,124.561,128.721,128.88,
First Transpose (Send Complete),126.385,125.797,126.183,125.836,126.163,126.357,126.37,126.118,130.725,129.97,131.139,130.902,131.143,130.883,131.118,131.14,
1D FFT Y-Direction,126.385,125.797,126.183,125.836,126.163,126.356,126.37,126.117,130.725,129.969,131.139,130.902,131.143,130.883,131.118,131.139,
Second Transpose (First Send),126.414,125.823,126.212,125.863,126.19,126.383,126.399,126.145,130.756,129.998,131.17,130.932,131.173,130.912,131.148,131.169,
Second Transpose (Packing),126.417,125.825,126.215,125.865,126.192,126.386,126.403,126.148,130.758,130,131.173,130.935,131.175,130.914,131.15,131.171,
Second Transpose (Start Local Transpose),126.418,125.826,126.215,125.866,126.193,126.386,126.403,126.148,130.759,130,131.173,130.935,131.175,130.914,131.151,131.172,
Second Transpose (Start Receive),126.421,125.829,126.219,125.869,126.196,126.389,126.407,126.151,130.762,130.003,131.177,130.939,131.179,130.917,131.154,131.175,
Second Transpose (First Receive),131.694,130.761,132.191,131.937,132.152,131.929,132.232,132.21,131.254,130.43,131.822,131.537,131.84,131.47,131.833,131.863,
Second Transpose (Finished Receive),131.694,130.761,132.192,131.937,132.153,131.929,132.233,132.21,131.255,130.431,131.823,131.537,131.84,131.47,131.834,131.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.697,130.764,132.194,131.94,132.155,131.932,132.235,132.213,131.257,130.433,131.834,131.552,131.842,131.509,131.85,131.875,
1D FFT X-Direction,131.718,130.785,132.216,131.963,132.175,131.956,132.257,132.236,131.279,130.453,131.855,131.574,131.864,131.545,131.87,131.897,
Run complete,131.719,130.785,132.216,131.963,132.176,131.956,132.258,132.237,131.565,130.615,132.037,131.798,132.042,131.788,132.099,132.088,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.030201,0.025267,0.022811,0.023658,0.022792,0.022919,0.025318,0.025467,0.024163,0.023148,0.023207,0.023609,0.024574,0.022714,0.022868,0.02324,
First Transpose (First Send),0.032727,0.026791,0.024317,0.025019,0.023892,0.023967,0.027114,0.026671,0.025553,0.024374,0.024601,0.025115,0.025849,0.024002,0.024282,0.024599,
First Transpose (Packing),0.030765,0.025625,0.023103,0.023957,0.023084,0.023189,0.025665,0.025763,0.024525,0.023433,0.023582,0.023947,0.02486,0.023025,0.023301,0.023611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.699,18.4059,18.4396,18.3828,18.3664,18.5008,18.285,18.4511,18.5434,18.2655,18.3278,18.1037,18.2895,18.3936,18.069,18.1706,
First Transpose (First Receive),124.378,122.676,123.365,123.718,123.702,125.155,125.537,124.516,129.093,122.977,124.996,133.83,135.084,124.312,125.905,125.985,
First Transpose (Finished Receive),124.378,122.677,123.365,123.719,123.703,125.156,125.537,124.516,129.093,122.977,124.996,133.83,135.085,124.313,125.905,125.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.378,122.677,123.366,123.719,123.703,125.156,125.537,124.517,129.095,122.978,124.996,133.83,135.086,124.313,125.905,125.986,
First Transpose (Send Complete),125.047,124.925,125.091,125.426,125.248,125.607,125.622,125.596,134.36,134.166,134.722,135.157,135.178,134.522,134.925,134.931,
1D FFT Y-Direction,125.047,124.925,125.09,125.426,125.248,125.606,125.621,125.596,134.359,134.166,134.722,135.156,135.177,134.522,134.925,134.93,
Second Transpose (First Send),125.078,124.953,125.118,125.454,125.275,125.634,125.65,125.623,134.391,134.196,134.753,135.188,135.21,134.552,134.955,134.961,
Second Transpose (Packing),125.081,124.955,125.121,125.456,125.277,125.637,125.654,125.626,134.394,134.198,134.755,135.191,135.212,134.554,134.957,134.963,
Second Transpose (Start Local Transpose),125.081,124.955,125.121,125.456,125.278,125.637,125.654,125.626,134.394,134.198,134.755,135.191,135.213,134.554,134.958,134.963,
Second Transpose (Start Receive),125.085,124.959,125.125,125.46,125.281,125.641,125.659,125.63,134.398,134.202,134.759,135.195,135.217,134.558,134.961,134.967,
Second Transpose (First Receive),135.407,135.055,135.68,136.066,135.899,135.449,135.962,136.029,134.981,134.699,135.301,135.782,136.032,135.036,135.677,135.702,
Second Transpose (Finished Receive),135.407,135.056,135.68,136.066,135.899,135.45,135.962,136.029,134.981,134.7,135.301,135.782,136.032,135.036,135.677,135.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.41,135.058,135.683,136.069,135.902,135.453,135.965,136.031,134.992,134.717,135.321,135.785,136.034,135.061,135.692,135.715,
1D FFT X-Direction,135.433,135.079,135.704,136.091,135.922,135.477,135.989,136.051,135.013,134.738,135.341,135.805,136.057,135.082,135.715,135.735,
Run complete,135.434,135.08,135.705,136.091,135.967,135.477,135.989,136.052,135.255,134.939,135.543,135.957,136.058,135.293,135.859,135.893,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.029753,0.022827,0.022859,0.021971,0.022916,0.024627,0.026722,0.022968,0.023484,0.02255,0.023041,0.024166,0.026312,0.022944,0.023523,0.023259,
First Transpose (First Send),0.031808,0.024093,0.024416,0.023264,0.024039,0.025847,0.028525,0.024159,0.025049,0.023718,0.024583,0.025533,0.027589,0.024061,0.024852,0.02468,
First Transpose (Packing),0.030253,0.02318,0.023227,0.022261,0.023201,0.024921,0.027094,0.0233,0.023869,0.022876,0.023414,0.024497,0.026557,0.023276,0.023844,0.023592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7052,18.3143,18.4631,18.3523,18.2834,18.3835,18.2342,18.4799,18.3895,18.2609,18.2111,18.004,18.2698,18.3948,18.0719,18.1298,
First Transpose (First Receive),129.82,122.717,123.837,123.751,124.793,125.428,130.984,129.072,153.795,174.458,152.898,151.987,156.765,170.868,152.9,151.981,
First Transpose (Finished Receive),129.821,122.717,123.837,123.751,124.794,125.428,130.985,129.072,153.798,174.459,152.9,151.988,156.765,170.869,152.9,151.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.821,122.717,123.838,123.752,124.794,125.428,130.987,129.073,153.798,174.461,152.901,151.989,156.765,170.87,152.901,151.983,
First Transpose (Send Complete),130.201,130.203,130.548,130.539,130.714,131.054,131.154,130.886,165.709,174.631,174.075,165.687,174.302,174.611,174.1,170.613,
1D FFT Y-Direction,130.201,130.203,130.548,130.539,130.714,131.054,131.154,130.886,165.708,174.631,174.075,165.687,174.302,174.611,174.098,170.613,
Second Transpose (First Send),130.229,130.229,130.575,130.565,130.741,131.081,131.191,130.915,165.744,174.674,174.107,165.723,174.334,174.653,174.135,170.66,
Second Transpose (Packing),130.232,130.232,130.578,130.568,130.744,131.084,131.202,130.918,165.747,174.683,174.11,165.725,174.336,174.662,174.138,170.671,
Second Transpose (Start Local Transpose),130.233,130.232,130.578,130.568,130.744,131.084,131.202,130.918,165.747,174.684,174.11,165.725,174.336,174.664,174.138,170.672,
Second Transpose (Start Receive),130.236,130.235,130.581,130.571,130.747,131.087,131.207,130.922,165.751,174.689,174.114,165.729,174.34,174.669,174.143,170.677,
Second Transpose (First Receive),166.639,175.558,174.989,166.59,175.257,175.621,175.031,171.56,166.266,175.225,174.608,166.248,174.915,175.274,174.697,171.209,
Second Transpose (Finished Receive),166.639,175.558,174.989,166.591,175.257,175.621,175.031,171.56,166.266,175.225,174.608,166.248,174.915,175.274,174.697,171.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.642,175.561,174.992,166.593,175.26,175.624,175.034,171.568,166.277,175.238,174.611,166.252,174.934,175.284,174.701,171.217,
1D FFT X-Direction,166.664,175.581,175.013,166.614,175.285,175.645,175.064,171.6,166.301,175.268,174.631,166.274,174.954,175.311,174.723,171.247,
Run complete,166.665,175.582,175.014,166.615,175.285,175.645,175.065,171.602,166.489,175.427,174.844,166.456,175.139,175.49,174.923,171.428,

init,1535.14,1519.77,1531,1516.07,1507.35,1552.46,1450.49,1551.82,1522.58,1515.32,1510.39,1461.49,1512.01,1390.94,1509.45,1501.42,
1D FFT Z-Direction,0.03,0.022419,0.022614,0.023958,0.026853,0.02429,0.032594,0.025878,0.027799,0.030548,0.024766,0.025711,0.025248,0.02919,0.024373,0.031619,
First Transpose (First Send),0.032371,0.023508,0.023965,0.025288,0.028924,0.026052,0.035601,0.027527,0.029601,0.033508,0.025995,0.027269,0.026863,0.030381,0.026006,0.037275,
First Transpose (Packing),0.030586,0.022761,0.022895,0.024278,0.027227,0.024588,0.032948,0.026295,0.028234,0.030915,0.025146,0.026061,0.025555,0.029555,0.024735,0.032081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7146,18.3541,18.4599,18.4533,18.3368,18.3603,18.1853,18.4243,18.6587,18.3437,18.469,18.2259,18.4334,18.5153,18.2328,18.3564,
First Transpose (First Receive),127.013,123.973,123.636,123.605,123.447,128.167,126.237,125.227,168.275,170.718,163.342,152.121,163.513,167.262,152.304,169.824,
First Transpose (Finished Receive),127.014,123.975,123.636,123.605,123.448,128.168,126.238,125.228,168.275,170.718,163.343,152.121,163.513,167.262,152.305,169.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.014,123.976,123.637,123.605,123.448,128.169,126.238,125.228,168.276,170.719,163.343,152.122,163.514,167.263,152.305,169.825,
First Transpose (Send Complete),127.398,127.917,127.717,127.72,127.229,128.264,128.251,128.079,169.916,170.798,168.925,168.679,169.165,169.636,168.93,170.795,
1D FFT Y-Direction,127.398,127.917,127.716,127.72,127.229,128.264,128.251,128.079,169.915,170.798,168.925,168.679,169.165,169.636,168.929,170.795,
Second Transpose (First Send),127.427,127.946,127.744,127.747,127.257,128.292,128.281,128.107,169.95,170.827,168.956,168.712,169.197,169.67,168.963,170.826,
Second Transpose (Packing),127.43,127.948,127.746,127.749,127.261,128.295,128.285,128.11,169.953,170.829,168.96,168.715,169.2,169.673,168.966,170.829,
Second Transpose (Start Local Transpose),127.43,127.949,127.746,127.749,127.261,128.296,128.286,128.11,169.953,170.83,168.96,168.715,169.2,169.673,168.966,170.829,
Second Transpose (Start Receive),127.433,127.953,127.75,127.753,127.265,128.299,128.29,128.113,169.957,170.833,168.964,168.719,169.204,169.676,168.969,170.832,
Second Transpose (First Receive),170.768,171.641,169.88,169.636,170.164,170.535,169.823,171.61,170.488,171.287,169.508,169.199,169.754,170.185,169.472,171.283,
Second Transpose (Finished Receive),170.768,171.641,169.88,169.637,170.165,170.536,169.823,171.611,170.489,171.287,169.508,169.199,169.754,170.185,169.473,171.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.772,171.644,169.882,169.64,170.167,170.538,169.826,171.613,170.498,171.298,169.52,169.23,169.757,170.188,169.482,171.296,
1D FFT X-Direction,170.796,171.669,169.903,169.661,170.19,170.561,169.851,171.635,170.52,171.318,169.541,169.252,169.78,170.211,169.504,171.318,
Run complete,170.797,171.669,169.904,169.662,170.19,170.561,169.852,171.635,170.65,171.484,169.746,169.5,169.98,170.399,169.699,171.47,
