,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.83436,2.34462,2.98717,2.9566,3.01092,2.92516,2.84702,2.783,3.12094,2.7107,2.8042,2.87036,2.83506,3.00201,2.63291,2.60797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85097,2.39629,3.00133,2.97061,3.02634,2.94145,2.86197,2.79712,3.13507,2.72724,2.82038,2.88549,2.86626,3.01699,2.64879,2.62391,
1D FFT X-Direction,3.03212,2.62357,3.00529,2.97475,3.03123,2.97379,2.86689,2.80226,3.1391,2.73157,2.9474,2.92893,2.94696,3.02096,2.77603,2.73529,
Run complete,3.05044,2.64199,3.0235,2.99297,3.04897,2.99131,2.88529,2.82029,3.15642,2.74861,2.96478,2.94645,2.96432,3.03816,2.79347,2.75277,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.010107,0.003311,0.003103,0.003182,0.004833,0.003594,0.003377,0.00328,0.003541,0.003332,0.003575,0.003642,0.003562,0.003241,0.003324,0.0039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028751,0.021891,0.021961,0.022262,0.022735,0.02334,0.022296,0.022202,0.022269,0.022951,0.022133,0.023687,0.022355,0.023058,0.021846,0.02303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029022,0.022079,0.022109,0.022483,0.022953,0.02351,0.022551,0.022392,0.022486,0.0232,0.022308,0.023854,0.022572,0.023254,0.021994,0.023174,
First Transpose (Finished All2All),1.80298,1.58203,1.79772,1.8038,1.72872,1.75245,1.77863,1.74423,1.78361,1.74194,1.69752,1.73729,1.72943,1.71122,1.77789,1.78275,
First Transpose (Unpacking),1.84615,1.61708,1.83332,1.84109,1.76594,1.78674,1.8119,1.77812,1.81725,1.77748,1.73232,1.77094,1.76287,1.74564,1.8106,1.81703,
First Transpose (Send Complete),1.87099,1.63785,1.85432,1.8624,1.78835,1.80687,1.83261,1.79942,1.83848,1.7981,1.7525,1.7908,1.7834,1.76578,1.83105,1.83879,
1D FFT Y-Direction,1.85362,1.62134,1.83713,1.84541,1.7721,1.79018,1.81566,1.78237,1.8207,1.78119,1.73625,1.77457,1.76696,1.74913,1.81427,1.82058,
Second Transpose (First Send),1.87223,1.63892,1.85615,1.86405,1.78938,1.80766,1.83335,1.80022,1.83924,1.79963,1.75358,1.79164,1.78422,1.76651,1.83174,1.8396,
Second Transpose (Packing),1.87506,1.64058,1.85707,1.8649,1.79116,1.80887,1.83468,1.8017,1.84041,1.80048,1.75554,1.793,1.78544,1.76786,1.83373,1.84085,
Second Transpose (Start Local Transpose),1.87548,1.64073,1.85723,1.86508,1.79135,1.80904,1.83482,1.80185,1.84056,1.80068,1.75568,1.7932,1.78561,1.76812,1.83393,1.84102,
Second Transpose (Start Receive),1.8791,1.64397,1.86049,1.86846,1.79553,1.8122,1.83822,1.80548,1.84378,1.8039,1.75912,1.79636,1.78896,1.7714,1.83738,1.84428,
Second Transpose (First Receive),2.95714,2.82659,2.8952,2.92758,2.818,2.8203,2.97049,2.98932,2.84765,2.6745,2.68917,2.71781,2.64546,2.60463,2.71304,2.78747,
Second Transpose (Finished Receive),2.95744,2.82692,2.89556,2.92791,2.81843,2.82064,2.97077,2.98959,2.84795,2.67483,2.68947,2.71807,2.64575,2.60488,2.71333,2.78764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97239,2.84144,2.91087,2.9421,2.8346,2.83615,2.98621,3.00364,2.86227,2.69321,2.70457,2.74356,2.66915,2.62154,2.73768,2.80233,
1D FFT X-Direction,2.97845,2.84674,2.91499,2.94619,2.84089,2.84023,2.99008,3.00865,2.89891,2.76698,2.81644,2.8535,2.73886,2.72563,2.8777,2.8849,
Run complete,2.99711,2.86467,2.93321,2.96449,2.85839,2.85797,3.00776,3.02627,2.91679,2.785,2.83371,2.87098,2.75621,2.74295,2.89541,2.90182,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.010071,0.003063,0.003216,0.003144,0.005275,0.003544,0.004161,0.003136,0.00373,0.003447,0.003369,0.003857,0.003316,0.003209,0.003642,0.003794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028812,0.022298,0.022304,0.022808,0.023462,0.022524,0.02285,0.022049,0.02274,0.022375,0.022764,0.022204,0.02194,0.021813,0.02243,0.022443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029059,0.022459,0.022495,0.023018,0.023625,0.022738,0.023073,0.022243,0.022891,0.022641,0.022959,0.022387,0.022255,0.022,0.022618,0.022635,
First Transpose (Finished All2All),1.81429,1.5848,1.77176,1.76163,1.81198,1.78451,1.81328,1.81594,1.80972,1.69367,1.81572,1.81629,1.73002,1.76555,1.80702,1.79687,
First Transpose (Unpacking),1.85854,1.6206,1.80742,1.79765,1.8499,1.81969,1.8473,1.85102,1.85367,1.73001,1.85357,1.85455,1.76489,1.80036,1.84146,1.8307,
First Transpose (Send Complete),1.88361,1.64187,1.82814,1.8188,1.87118,1.84156,1.86858,1.87184,1.87556,1.75181,1.87467,1.87465,1.78632,1.82073,1.86237,1.85489,
1D FFT Y-Direction,1.8661,1.62472,1.81151,1.80177,1.85458,1.82417,1.85156,1.85476,1.85769,1.73422,1.85731,1.85815,1.76951,1.80396,1.84529,1.83758,
Second Transpose (First Send),1.88474,1.64271,1.82903,1.81972,1.87344,1.84246,1.86935,1.87279,1.87646,1.75353,1.8755,1.87567,1.78725,1.82138,1.86296,1.85563,
Second Transpose (Packing),1.88776,1.64411,1.83048,1.82109,1.87454,1.84397,1.87062,1.8739,1.87771,1.75492,1.87709,1.87702,1.78898,1.82291,1.86413,1.85667,
Second Transpose (Start Local Transpose),1.8883,1.64429,1.83071,1.82127,1.87471,1.84414,1.87079,1.87406,1.87785,1.7551,1.87726,1.87727,1.78915,1.82315,1.86435,1.85683,
Second Transpose (Start Receive),1.89182,1.64813,1.83428,1.82463,1.879,1.84751,1.87404,1.87742,1.88181,1.75863,1.88104,1.88089,1.79312,1.82674,1.86829,1.8607,
Second Transpose (First Receive),2.99388,2.77299,2.81013,2.85062,2.77219,2.70311,2.93398,2.84579,2.77641,2.42825,2.8951,2.81999,2.92693,2.84814,2.71957,2.87166,
Second Transpose (Finished Receive),2.99428,2.77358,2.81046,2.85093,2.77255,2.70335,2.93428,2.8461,2.77674,2.42846,2.89533,2.82023,2.9273,2.84846,2.71981,2.87195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00902,2.78953,2.8252,2.86506,2.7889,2.71862,2.949,2.86015,2.8263,2.45413,2.90942,2.83767,2.94115,2.86296,2.74098,2.88561,
1D FFT X-Direction,3.01466,2.79496,2.86092,2.86909,2.85421,2.7905,2.95351,2.87073,2.90941,2.70432,2.91394,2.84345,2.94511,2.86726,2.86829,2.88967,
Run complete,3.03238,2.8147,2.87831,2.88682,2.8714,2.80791,2.97088,2.88931,2.92784,2.72396,2.93109,2.86165,2.96254,2.88425,2.88583,2.90685,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009541,0.00371,0.003414,0.003229,0.005127,0.003543,0.004199,0.003791,0.003245,0.003454,0.003319,0.003296,0.003246,0.003403,0.00357,0.003934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02932,0.022657,0.02211,0.021847,0.023314,0.022179,0.022829,0.022728,0.022633,0.022095,0.02193,0.022127,0.021788,0.021963,0.021903,0.02256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029573,0.022836,0.0223,0.022049,0.023494,0.022381,0.023068,0.022932,0.02282,0.022335,0.022148,0.022311,0.021991,0.022154,0.022114,0.022742,
First Transpose (Finished All2All),1.74804,1.5464,1.74721,1.75023,1.73379,1.74345,1.72468,1.71748,1.75229,1.65845,1.7274,1.75177,1.75523,1.75283,1.73266,1.74228,
First Transpose (Unpacking),1.79468,1.58172,1.78152,1.78532,1.77134,1.77711,1.75894,1.75537,1.7895,1.69319,1.76175,1.7875,1.78853,1.78572,1.76707,1.77816,
First Transpose (Send Complete),1.81972,1.60274,1.80199,1.8071,1.79292,1.79779,1.78093,1.77804,1.81019,1.71487,1.78202,1.80884,1.80905,1.80626,1.78908,1.79865,
1D FFT Y-Direction,1.80189,1.58593,1.78552,1.78925,1.77648,1.78075,1.76322,1.76018,1.79332,1.6979,1.76522,1.79153,1.79248,1.78913,1.77111,1.78199,
Second Transpose (First Send),1.82108,1.60362,1.80294,1.80785,1.79393,1.79865,1.78173,1.77946,1.81095,1.71653,1.78278,1.80965,1.80981,1.80686,1.78988,1.79948,
Second Transpose (Packing),1.82398,1.60506,1.80422,1.80919,1.79569,1.79981,1.78325,1.7809,1.81208,1.71773,1.78414,1.81065,1.81083,1.80809,1.79128,1.80058,
Second Transpose (Start Local Transpose),1.82448,1.60521,1.80438,1.80935,1.79587,1.79996,1.78341,1.78108,1.81223,1.7179,1.7843,1.8109,1.81098,1.80832,1.7915,1.80073,
Second Transpose (Start Receive),1.82873,1.60915,1.80797,1.81312,1.80039,1.80372,1.78743,1.78499,1.81574,1.72119,1.78746,1.81407,1.81434,1.81165,1.7947,1.80391,
Second Transpose (First Receive),2.85465,2.60624,2.79994,2.82956,2.95696,2.91466,2.61021,2.80808,2.80455,2.54536,2.83284,2.7571,2.83721,2.8042,2.82155,2.71924,
Second Transpose (Finished Receive),2.85497,2.60685,2.80033,2.82994,2.9573,2.91496,2.61051,2.80838,2.80483,2.54574,2.83317,2.75737,2.83748,2.80451,2.82183,2.71942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87018,2.62357,2.81468,2.84411,2.97284,2.92873,2.62609,2.82304,2.81982,2.56185,2.84751,2.77148,2.85165,2.82127,2.83623,2.73635,
1D FFT X-Direction,2.87604,2.62818,2.83138,2.84889,2.97863,2.93287,2.75413,2.82777,2.8411,2.59833,2.85175,2.79427,2.89601,2.85523,2.84035,2.77461,
Run complete,2.89415,2.64658,2.84914,2.86714,2.99612,2.95091,2.7717,2.84552,2.85938,2.61574,2.86917,2.81207,2.91363,2.87231,2.85814,2.79144,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009416,0.003671,0.002995,0.003213,0.004756,0.003024,0.003767,0.00326,0.003214,0.003667,0.004267,0.003375,0.003461,0.003458,0.003858,0.003515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028639,0.022266,0.021349,0.022246,0.023279,0.022014,0.0224,0.022034,0.022437,0.022775,0.023641,0.022654,0.022278,0.02281,0.022814,0.0226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02889,0.022432,0.021509,0.022432,0.02353,0.022182,0.022584,0.022215,0.022625,0.023052,0.023868,0.022833,0.022487,0.022975,0.022992,0.022758,
First Transpose (Finished All2All),1.84439,1.62431,1.84658,1.80588,1.71946,1.76515,1.63752,1.67419,1.74069,1.67507,1.73523,1.74697,1.68565,1.75542,1.77214,1.76922,
First Transpose (Unpacking),1.88855,1.66006,1.88326,1.84078,1.75847,1.79938,1.67163,1.70852,1.77503,1.7092,1.76853,1.78149,1.71906,1.78903,1.80609,1.80481,
First Transpose (Send Complete),1.91574,1.68214,1.90569,1.86141,1.78064,1.82037,1.69368,1.72959,1.79718,1.72983,1.78936,1.80181,1.73909,1.80952,1.82757,1.82573,
1D FFT Y-Direction,1.89578,1.66438,1.88753,1.84471,1.76326,1.80324,1.67658,1.71263,1.77847,1.71315,1.77298,1.7851,1.72308,1.79265,1.80982,1.80842,
Second Transpose (First Send),1.91955,1.6831,1.90758,1.86225,1.78168,1.82114,1.69454,1.73049,1.79797,1.73067,1.79009,1.80251,1.74003,1.81019,1.82918,1.82747,
Second Transpose (Packing),1.92186,1.68463,1.90849,1.86354,1.78321,1.82227,1.69614,1.73182,1.79919,1.73224,1.79151,1.80345,1.74147,1.81138,1.8304,1.82854,
Second Transpose (Start Local Transpose),1.9223,1.68479,1.90865,1.8637,1.78341,1.82242,1.69628,1.73198,1.79936,1.7324,1.79167,1.80369,1.7417,1.81161,1.83064,1.82872,
Second Transpose (Start Receive),1.92601,1.68815,1.912,1.86699,1.78763,1.8256,1.69951,1.73524,1.80257,1.73555,1.79495,1.80669,1.74481,1.81478,1.83401,1.83212,
Second Transpose (First Receive),2.85064,2.50313,2.92734,2.78822,2.76855,2.74299,2.73225,2.80475,2.92326,2.7335,2.81287,2.82611,2.63914,2.7889,2.84882,2.81843,
Second Transpose (Finished Receive),2.85115,2.50353,2.92764,2.7885,2.76888,2.74322,2.73266,2.80506,2.92352,2.73384,2.81317,2.82639,2.63949,2.78924,2.84916,2.8187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86604,2.51821,2.942,2.80285,2.78456,2.75769,2.74747,2.81913,2.93702,2.75069,2.82933,2.84035,2.65503,2.80322,2.86341,2.83257,
1D FFT X-Direction,2.89341,2.67731,2.94575,2.80934,2.79038,2.78672,2.79313,2.82297,2.941,2.75606,2.86184,2.84424,2.70274,2.80728,2.86742,2.83655,
Run complete,2.9114,2.69563,2.96373,2.82681,2.80718,2.80398,2.81144,2.84079,2.95877,2.77372,2.87885,2.86132,2.72065,2.82474,2.8857,2.85438,

init,1403.89,1402.88,1399.46,1404.82,1392.08,1385.54,1389.98,1366.14,1424.18,1408.89,1363.15,1376.54,1368.89,1384.92,1414.73,1367.64,
1D FFT Z-Direction,0.009101,0.003844,0.003072,0.003166,0.005277,0.003474,0.00371,0.004337,0.003103,0.003356,0.003681,0.003605,0.003334,0.003547,0.003297,0.003256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028509,0.02229,0.021756,0.022011,0.02373,0.021942,0.022343,0.02253,0.02189,0.023367,0.0223,0.022273,0.021749,0.022483,0.022811,0.021853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028775,0.022476,0.021904,0.022186,0.023965,0.022157,0.022578,0.022727,0.022075,0.023536,0.022527,0.022463,0.021952,0.022652,0.022975,0.022033,
First Transpose (Finished All2All),1.80474,1.58315,1.76336,1.72343,1.72469,1.72216,1.80712,1.80694,1.74707,1.66591,1.74786,1.74426,1.70921,1.71268,1.70117,1.67299,
First Transpose (Unpacking),1.84778,1.61902,1.79871,1.75863,1.76263,1.75695,1.84538,1.84808,1.78257,1.70276,1.78299,1.77901,1.74598,1.74834,1.7361,1.70849,
First Transpose (Send Complete),1.87308,1.63933,1.81928,1.77986,1.78485,1.77908,1.86751,1.87004,1.80399,1.72338,1.80383,1.79921,1.76659,1.76855,1.75745,1.72959,
1D FFT Y-Direction,1.85514,1.62292,1.80266,1.76254,1.76793,1.76184,1.84976,1.85216,1.7865,1.7068,1.78711,1.7829,1.75012,1.75176,1.74018,1.71242,
Second Transpose (First Send),1.87478,1.64019,1.8201,1.78064,1.78591,1.78008,1.86925,1.87253,1.80474,1.72522,1.80474,1.80011,1.76734,1.76919,1.75839,1.73045,
Second Transpose (Packing),1.87782,1.64161,1.82138,1.78188,1.78759,1.78149,1.87052,1.87385,1.80588,1.72631,1.80596,1.80133,1.76844,1.77041,1.75985,1.732,
Second Transpose (Start Local Transpose),1.87831,1.64177,1.82155,1.78206,1.78776,1.78164,1.87067,1.874,1.80604,1.72647,1.80611,1.80155,1.76861,1.77066,1.76007,1.73216,
Second Transpose (Start Receive),1.88222,1.64499,1.82465,1.78554,1.79194,1.78487,1.8741,1.87774,1.80979,1.73031,1.8096,1.80498,1.7724,1.7742,1.76367,1.73588,
Second Transpose (First Receive),2.8486,2.60283,2.87102,2.84149,2.88467,2.88904,2.86848,2.83772,2.88035,2.53413,2.77017,2.75718,2.62169,2.69796,2.91852,2.89282,
Second Transpose (Finished Receive),2.84888,2.60321,2.87132,2.84177,2.88503,2.88929,2.86879,2.83799,2.88057,2.53449,2.77046,2.75744,2.62199,2.69819,2.91886,2.89315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86408,2.61797,2.88522,2.85952,2.90068,2.90331,2.88319,2.85268,2.89395,2.55151,2.78483,2.77242,2.63731,2.72789,2.9325,2.90686,
1D FFT X-Direction,2.87582,2.62245,2.88897,2.86403,2.90609,2.90698,2.90473,2.87759,2.8978,2.59372,2.82053,2.81386,2.80374,2.81368,2.93641,2.91088,
Run complete,2.8941,2.64046,2.90648,2.88134,2.92395,2.92448,2.92231,2.89522,2.91522,2.61054,2.8375,2.8312,2.82197,2.83103,2.95407,2.92804,
