,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.8094,34.2509,28.186,27.7913,33.7892,34.1552,28.2607,27.8093,33.7666,34.1535,28.1868,27.7762,33.7356,34.2256,28.2765,27.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6639,34.9833,28.9647,28.5442,34.6496,34.8868,29.0394,28.6044,34.6136,34.8818,28.9656,28.527,34.5846,34.959,29.0549,28.5759,
First Transpose (Send Complete),38.4472,37.7812,34.2526,31.3646,38.3968,37.6611,34.1568,31.3753,38.3233,37.68,34.1554,31.3133,38.3119,37.7172,34.2278,31.3654,
1D FFT Y-Direction,38.4456,37.7797,31.7725,31.3573,38.3944,37.6598,31.8983,31.3698,38.3213,37.6782,31.8039,31.306,38.3101,37.7156,31.9035,31.3558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.469,37.7999,34.2762,31.3825,38.4201,37.6786,34.1753,31.3941,38.3446,37.6996,34.176,31.3326,38.3309,37.7397,34.2527,31.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8452,40.5922,36.992,34.1641,41.7999,40.5258,36.8935,34.3006,41.6991,40.6386,36.8943,34.0427,41.6875,40.6474,36.9647,34.1547,
Second Transpose (Finished All2All),505.46,485.682,448.343,448.861,446.51,485.62,447.865,448.68,455.023,450.917,457.483,457.834,504.615,496.384,442.673,456.206,
Second Transpose (Unpacking),505.461,485.683,448.344,448.863,446.511,485.621,447.867,448.681,455.024,450.918,457.484,457.835,504.616,496.385,442.674,456.206,
1D FFT X-Direction,508.766,488.54,451.199,451.743,449.789,488.523,450.756,451.539,458.29,453.778,460.369,460.714,507.903,499.255,445.595,459.076,
Run complete,508.766,488.541,451.199,451.743,449.789,488.523,450.756,451.539,458.29,453.779,460.369,460.714,507.904,499.255,445.595,459.076,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.72829,2.72428,2.72504,2.72435,2.73472,2.72342,2.72606,2.72448,2.71774,2.7161,2.72499,2.72467,2.71371,2.72652,2.73375,2.71761,
First Transpose (First Send),3.46705,3.46163,3.4621,3.60622,3.47664,3.46181,3.46225,3.60673,3.45194,3.45188,3.46162,3.60959,3.44849,3.4646,3.47977,3.59567,
First Transpose (Packing),4.93861,5.07706,5.08377,5.0866,4.95077,5.08442,5.08144,5.09206,4.92946,5.05847,5.08593,5.11378,4.91384,5.08148,5.10518,5.07317,
First Transpose (Start Local Transpose),4.93944,5.07745,5.08422,5.08698,4.95127,5.08497,5.08183,5.09249,4.92991,5.05898,5.08633,5.11428,4.91426,5.08184,5.10547,5.07361,
First Transpose (Start Receive),4.94431,5.08195,5.0891,5.09108,4.95827,5.08988,5.08608,5.09699,4.93404,5.06357,5.09159,5.12081,4.91892,5.08633,5.11092,5.07948,
First Transpose (First Receive),10.6446,16.1929,10.749,10.7439,10.6799,16.2127,10.7414,10.745,10.6161,16.1839,10.7528,10.7777,10.6192,16.2086,10.7766,10.7116,
First Transpose (Finished Receive),33.8159,34.1737,28.1723,27.8092,33.829,34.2205,28.1619,27.8174,33.7794,34.1371,28.1988,27.8325,33.776,34.2031,28.2947,27.7669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6731,34.906,28.9504,28.5619,34.6895,34.95,28.9404,28.567,34.628,34.8651,28.9756,28.5811,34.6286,34.9354,29.0715,28.5602,
First Transpose (Send Complete),38.4912,37.7102,34.1829,31.3222,38.487,37.6772,34.2354,31.3277,38.3566,37.6185,34.1465,31.3247,38.3807,37.7299,34.209,31.3271,
1D FFT Y-Direction,38.4898,37.7085,31.8187,31.3149,38.485,37.6757,31.7656,31.3226,38.3547,37.6169,31.8681,31.3174,38.3784,37.7281,31.9039,31.3181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5129,37.7353,34.2082,31.3434,38.509,37.6996,34.2564,31.3491,38.3784,37.6368,34.1662,31.3483,38.4016,37.7517,34.2324,31.3535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8907,40.5828,36.9847,34.126,41.8794,40.4806,37.0239,34.1386,41.7338,40.4145,36.8836,34.0546,41.7512,40.5343,36.9478,34.3095,
Second Transpose (Finished All2All),488.117,481.815,489.497,468.248,488.368,562.646,557.43,544.842,486.853,555.573,553.657,542.889,486.857,555.685,554.346,541.283,
Second Transpose (Unpacking),488.117,481.815,489.497,468.249,488.369,562.647,557.431,544.843,486.854,555.574,553.658,542.89,486.858,555.686,554.347,541.284,
1D FFT X-Direction,491.421,484.694,492.369,471.115,491.653,565.517,560.303,547.702,490.117,558.421,556.523,545.734,490.12,558.546,557.199,544.135,
Run complete,491.421,484.695,492.37,471.115,491.654,565.518,560.303,547.702,490.117,558.421,556.523,545.734,490.121,558.547,557.199,544.135,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.72993,2.72708,2.72428,2.72309,2.724,2.7244,2.72243,2.72398,2.72168,2.714,2.72622,2.71453,2.71357,2.72509,2.72491,2.71385,
First Transpose (First Send),3.46844,3.46396,3.45996,3.60619,3.46138,3.46258,3.45789,3.60803,3.45872,3.44874,3.46159,3.59108,3.44667,3.46423,3.46061,3.59389,
First Transpose (Packing),4.94305,5.07758,5.08388,5.08984,4.93462,5.07777,5.07178,5.08226,4.92387,5.05537,5.08137,5.06631,4.92159,5.08281,5.07773,5.06876,
First Transpose (Start Local Transpose),4.94347,5.07801,5.08434,5.09028,4.93503,5.07828,5.07231,5.08273,4.92435,5.05585,5.08177,5.06669,4.92201,5.08319,5.07809,5.06918,
First Transpose (Start Receive),4.94807,5.0826,5.08883,5.09477,4.94054,5.08313,5.07715,5.08765,4.92922,5.05995,5.08604,5.0709,4.92677,5.08756,5.08245,5.07461,
First Transpose (First Receive),10.636,16.1884,10.718,10.7549,10.6548,16.1921,10.7413,10.7512,10.6296,16.1709,10.7258,10.7143,10.6182,16.2067,10.7422,10.7249,
First Transpose (Finished Receive),33.8016,34.1806,28.1428,27.8218,33.79,34.211,28.2637,27.8285,33.7763,34.1471,28.2083,27.804,33.8081,34.2275,28.1788,27.8206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6552,34.9143,28.9245,28.5728,34.6502,34.943,29.0406,28.6133,34.6261,34.8754,28.9854,28.5746,34.6575,34.9611,28.9586,28.5701,
First Transpose (Send Complete),38.4195,37.627,34.1819,31.3512,38.4026,37.7517,34.2133,31.4187,38.3794,37.6448,34.1492,31.3652,38.4093,37.737,34.232,31.3422,
1D FFT Y-Direction,38.418,37.6251,31.7863,31.3378,38.4006,37.7501,31.8811,31.4136,38.3775,37.6432,31.8245,31.3587,38.4077,37.7355,31.7891,31.3346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4427,37.651,34.2076,31.3729,38.4272,37.7716,34.2317,31.4382,38.4017,37.6649,34.172,31.388,38.4273,37.7594,34.2554,31.3695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8226,40.4395,36.9801,34.1614,41.7959,40.5502,36.9511,34.2299,41.7491,40.437,36.8868,34.1526,41.7884,40.4785,36.9692,34.1955,
Second Transpose (Finished All2All),484.744,527.418,503.126,483.938,526.361,510.897,502.659,483.746,525.509,524.462,505.92,457.639,453.229,525.088,486.003,490.964,
Second Transpose (Unpacking),484.745,527.418,503.127,483.939,526.362,510.898,502.659,483.746,525.51,524.463,505.92,457.639,453.23,525.09,486.004,490.965,
1D FFT X-Direction,488.045,530.291,506.003,486.781,529.655,513.769,505.533,486.587,528.775,527.3,508.798,460.478,456.493,527.977,488.877,493.812,
Run complete,488.045,530.291,506.003,486.782,529.655,513.77,505.533,486.587,528.775,527.3,508.798,460.479,456.494,527.978,488.878,493.813,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73161,2.72243,2.72258,2.72408,2.72399,2.72379,2.71942,2.72273,2.71123,2.71103,2.72747,2.80674,2.71962,2.72461,2.72181,2.71506,
First Transpose (First Send),3.47015,3.45875,3.46011,3.6039,3.46244,3.46049,3.45508,3.60383,3.44433,3.44429,3.46415,3.68444,3.45249,3.46087,3.45594,3.59579,
First Transpose (Packing),4.94311,5.07668,5.07696,5.08082,4.93555,5.07662,5.07095,5.07922,4.90806,5.05324,5.08354,5.16024,4.91975,5.07578,5.06872,5.07203,
First Transpose (Start Local Transpose),4.94354,5.07712,5.07738,5.08121,4.93599,5.07704,5.07137,5.07961,4.90853,5.05368,5.08395,5.16066,4.92011,5.07609,5.0691,5.07242,
First Transpose (Start Receive),4.94806,5.08181,5.08208,5.08587,4.94206,5.08159,5.07612,5.08449,4.9131,5.05792,5.08821,5.16478,4.92427,5.08086,5.07321,5.07781,
First Transpose (First Receive),10.6613,16.1977,10.7408,10.732,10.6208,16.2044,10.7174,10.745,10.5995,16.1749,10.7601,10.8105,10.5999,16.2012,10.7454,10.7158,
First Transpose (Finished Receive),33.7997,34.2089,28.2408,27.7827,33.7518,34.2279,28.1717,27.8295,33.7298,34.1444,28.1979,27.8796,33.7278,34.2363,28.2846,27.7804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6518,34.9418,29.0188,28.5544,34.6074,34.9613,28.9493,28.5807,34.5748,34.8745,28.9768,28.6242,34.5743,34.9697,29.0604,28.5783,
First Transpose (Send Complete),38.4063,37.73,34.2044,31.3448,38.3331,37.7184,34.223,31.3524,38.3112,37.6605,34.1392,31.4011,38.3536,37.7687,34.2309,31.3809,
1D FFT Y-Direction,38.4047,37.7285,31.8579,31.3376,38.3311,37.7168,31.7678,31.3454,38.3095,37.6591,31.8475,31.3947,38.3513,37.7671,31.8849,31.3723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4318,37.75,34.2289,31.363,38.3554,37.7398,34.2437,31.374,38.3303,37.6814,34.1596,31.4217,38.3757,37.7893,34.2516,31.4068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8061,40.5949,36.9981,34.1527,41.7251,40.58,37.0251,34.2211,41.6888,40.5108,36.9373,34.2562,41.7324,40.6324,36.967,34.345,
Second Transpose (Finished All2All),402.654,411.849,499.574,527.3,409.216,460.673,500.299,471.639,400.168,445.989,504.037,520.269,403.557,448.334,504.285,521.091,
Second Transpose (Unpacking),402.655,411.849,499.575,527.3,409.217,460.674,500.3,471.64,400.168,445.99,504.038,520.27,403.558,448.335,504.286,521.092,
1D FFT X-Direction,405.95,414.737,502.459,530.181,412.502,463.578,503.168,474.539,403.448,448.844,506.908,523.113,406.842,451.206,507.184,523.945,
Run complete,405.95,414.737,502.459,530.181,412.502,463.578,503.168,474.539,403.449,448.845,506.909,523.114,406.843,451.207,507.184,523.945,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73163,2.72359,2.72516,2.72151,2.7244,2.72149,2.72353,2.72348,2.71389,2.71295,2.72356,2.71335,2.71483,2.72173,2.72974,2.7142,
First Transpose (First Send),3.47078,3.46062,3.46156,3.60406,3.46473,3.45735,3.45854,3.60655,3.4489,3.44716,3.45791,3.58674,3.44968,3.4581,3.46644,3.59338,
First Transpose (Packing),4.94616,5.08111,5.07981,5.08243,4.93732,5.07426,5.07389,5.08742,4.91268,5.05504,5.07755,5.05943,4.91655,5.08027,5.08251,5.06705,
First Transpose (Start Local Transpose),4.94667,5.08147,5.08021,5.0828,4.93775,5.07464,5.07445,5.08787,4.91311,5.05547,5.07796,5.05977,4.91688,5.08068,5.08284,5.06753,
First Transpose (Start Receive),4.95119,5.08644,5.08526,5.08703,4.94308,5.0798,5.07906,5.09186,4.91745,5.06513,5.08234,5.06454,4.92133,5.08583,5.08723,5.07343,
First Transpose (First Receive),10.6543,16.1998,10.7321,10.734,10.6128,16.1945,10.7953,10.7173,10.5957,16.1774,10.7447,10.718,10.6372,16.195,10.7873,10.7376,
First Transpose (Finished Receive),33.7828,34.1807,28.2237,27.8004,33.757,34.1696,28.2209,27.7697,33.7537,34.1684,28.1686,27.8013,33.7578,34.1148,28.1984,27.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6356,34.9135,29.0015,28.5888,34.61,34.9019,28.9992,28.5264,34.6027,34.8962,28.9481,28.5511,34.6097,34.8477,28.976,28.5508,
First Transpose (Send Complete),38.4163,37.7125,34.1826,31.3567,38.3844,37.6993,34.1719,31.2944,38.3347,37.6478,34.1702,31.2946,38.3448,37.6613,34.1165,31.3477,
1D FFT Y-Direction,38.4149,37.7109,31.8572,31.3478,38.3819,37.6978,31.845,31.2864,38.3331,37.6463,31.7878,31.2874,38.3429,37.6598,31.882,31.3398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4351,37.7346,34.2069,31.3816,38.4112,37.7223,34.1925,31.3183,38.3599,37.6688,34.1927,31.3191,38.3629,37.6785,34.1395,31.3708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8152,40.5276,36.9228,34.2262,41.7806,40.6966,36.9092,34.1644,41.7145,40.4375,36.9097,34.085,41.7151,40.5316,36.8526,34.1459,
Second Transpose (Finished All2All),545.115,523.993,535.978,540.906,534.573,545.932,530.916,531.011,539.867,538.768,528.66,535.427,539.501,540.937,530.214,539.134,
Second Transpose (Unpacking),545.116,523.994,535.98,540.907,534.574,545.933,530.917,531.011,539.868,538.768,528.661,535.428,539.502,540.938,530.215,539.135,
1D FFT X-Direction,548.427,526.877,538.863,543.778,537.891,548.81,533.791,533.887,543.154,541.616,531.533,538.282,542.78,543.811,533.061,541.99,
Run complete,548.427,526.877,538.863,543.779,537.892,548.81,533.791,533.887,543.154,541.616,531.533,538.282,542.78,543.811,533.061,541.991,
