,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.4433,36.7934,36.689,36.8343,37.0069,36.9459,37.1095,37.1425,46.9125,44.9114,44.9792,45.0945,45.3816,45.3394,45.0586,45.0796,
1D FFT X-Direction,39.671,36.9949,36.8925,37.0395,37.2099,37.1503,37.3157,37.3431,47.1276,45.1164,45.1869,45.2985,45.5829,45.5481,45.2626,45.2836,
Run complete,44.5301,43.0262,42.9165,43.1217,43.2464,43.1658,43.2959,43.312,47.1283,45.1169,45.1876,45.2992,45.5835,45.5489,45.2633,45.2844,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.199256,0.179465,0.180006,0.180906,0.180733,0.177978,0.179093,0.178794,0.181927,0.183969,0.182312,0.184633,0.181313,0.180611,0.182515,0.182845,
First Transpose (First Send),0.243436,0.21626,0.217477,0.219528,0.217978,0.214626,0.216419,0.216749,0.219101,0.220859,0.218485,0.221612,0.219629,0.218113,0.218559,0.222824,
First Transpose (Packing),0.474872,0.433314,0.438569,0.439048,0.436744,0.432263,0.433783,0.431075,0.433896,0.437685,0.436301,0.439709,0.434518,0.432687,0.432956,0.442098,
First Transpose (Start Local Transpose),0.475268,0.433597,0.438887,0.439434,0.437033,0.432559,0.434033,0.431381,0.434139,0.437971,0.436568,0.439978,0.434797,0.43302,0.433192,0.442409,
First Transpose (Start Receive),0.480802,0.437317,0.442815,0.442889,0.440593,0.436558,0.43755,0.435137,0.43777,0.44123,0.440091,0.443347,0.439075,0.436542,0.436725,0.446755,
First Transpose (First Receive),23.3094,22.715,23.6664,23.7346,23.3923,23.2847,22.776,22.7224,25.0034,23.5754,23.5349,23.6948,23.1895,23.0465,23.2154,23.2122,
First Transpose (Finished Receive),24.1677,23.6151,24.3233,24.3219,24.222,24.1582,23.5969,23.637,25.4505,23.9419,23.9374,23.9279,23.5174,23.5499,23.5222,23.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2032,23.6608,24.3576,24.3556,24.2665,24.1932,23.6302,23.6709,25.5072,23.9853,23.9951,23.9717,23.5507,23.5841,23.587,23.5957,
First Transpose (Send Complete),25.9235,25.1186,25.8157,25.8211,25.7215,25.6293,25.1015,25.1258,27.2304,25.4396,25.4533,25.4229,25.0362,25.0531,25.0044,25.022,
1D FFT Y-Direction,25.9223,25.1164,25.8128,25.8179,25.7181,25.6257,25.0986,25.123,27.2297,25.4111,25.4128,25.3968,24.9954,25.006,24.9814,24.9862,
Second Transpose (First Send),26.0352,25.2249,25.9246,25.9297,25.8298,25.737,25.2078,25.2322,27.3431,25.5467,25.5582,25.5277,25.1413,25.1597,25.1092,25.1279,
Second Transpose (Packing),26.0428,25.2269,25.9263,25.9318,25.8321,25.7394,25.2103,25.2346,27.3456,25.5482,25.5603,25.5301,25.1431,25.1619,25.1114,25.1309,
Second Transpose (Start Local Transpose),26.0432,25.2274,25.9266,25.9321,25.8323,25.7397,25.2105,25.2349,27.346,25.5488,25.5611,25.5308,25.1434,25.1623,25.1118,25.1311,
Second Transpose (Start Receive),26.047,25.2311,25.9302,25.9356,25.8356,25.7428,25.2137,25.238,27.3492,25.552,25.5648,25.5346,25.1467,25.1654,25.1154,25.1349,
Second Transpose (First Receive),37.1788,38.3308,34.901,34.8508,34.7659,34.6374,36.27,34.5448,44.1316,41.7855,42.766,42.8695,42.6258,42.5072,41.2236,41.4752,
Second Transpose (Finished Receive),37.1791,38.3311,34.9014,34.8512,34.7663,34.6377,36.2705,34.5452,44.1322,41.7859,42.7665,42.8699,42.6262,42.5076,41.2239,41.4757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1935,38.3604,34.9326,34.8959,34.7953,34.6409,36.3057,34.5719,44.1385,41.7911,42.7713,42.8772,42.63,42.5135,41.2277,41.4805,
1D FFT X-Direction,37.4125,38.5632,35.1378,35.101,34.9992,34.8492,36.5117,34.7775,44.3539,42.0009,42.9765,43.0852,42.8304,42.7205,41.4381,41.69,
Run complete,42.1481,40.7522,41.1247,41.0438,40.9613,40.8714,40.1517,40.2769,44.3547,42.0014,42.9772,43.0858,42.8311,42.7214,41.4388,41.6909,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.186469,0.179794,0.177826,0.178848,0.17957,0.179227,0.182165,0.178634,0.18178,0.180857,0.18269,0.183941,0.181961,0.18213,0.181867,0.185053,
First Transpose (First Send),0.227604,0.217024,0.215306,0.217148,0.21705,0.21613,0.219562,0.216851,0.21929,0.218012,0.220643,0.221627,0.219968,0.219115,0.21914,0.225748,
First Transpose (Packing),0.450184,0.438239,0.434111,0.434662,0.438268,0.434525,0.435905,0.434506,0.435542,0.436955,0.438122,0.439096,0.436347,0.434544,0.435864,0.449098,
First Transpose (Start Local Transpose),0.450535,0.438482,0.434443,0.434928,0.438581,0.434776,0.436158,0.434812,0.435845,0.437279,0.438443,0.439431,0.436617,0.434881,0.436195,0.449436,
First Transpose (Start Receive),0.459549,0.441905,0.43826,0.438461,0.442986,0.438304,0.439374,0.438658,0.439473,0.440928,0.442317,0.442792,0.440112,0.438258,0.440382,0.45399,
First Transpose (First Receive),23.5228,23.0036,23.4774,23.5368,23.1221,23.2258,22.7143,22.5889,22.8356,22.6048,22.8112,22.8222,23.069,23.1603,21.6651,21.7103,
First Transpose (Finished Receive),24.6741,23.687,23.9718,23.9638,23.8235,23.8125,23.1677,23.4217,23.8886,23.5829,23.8325,23.8161,24.0148,24.0049,22.929,23.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7098,23.7245,24.0058,23.9968,23.8569,23.8469,23.2306,23.459,23.9234,23.6261,23.8667,23.8598,24.05,24.0388,22.9636,23.0758,
First Transpose (Send Complete),26.414,25.1593,25.4347,25.4657,25.3048,25.3092,24.6785,24.9046,25.6095,25.0792,25.2917,25.3194,25.5114,25.5038,24.4196,24.5208,
1D FFT Y-Direction,26.4129,25.1561,25.4318,25.462,25.302,25.3066,24.655,24.9008,25.6086,25.0764,25.2889,25.3166,25.5085,25.5012,24.4172,24.5184,
Second Transpose (First Send),26.5292,25.2665,25.5429,25.5729,25.4107,25.4162,24.7858,25.0137,25.7212,25.1847,25.3991,25.4261,25.6196,25.611,24.526,24.6283,
Second Transpose (Packing),26.5332,25.2684,25.5448,25.5748,25.413,25.4184,24.7881,25.0152,25.7235,25.187,25.4011,25.4284,25.6216,25.6129,24.5283,24.6307,
Second Transpose (Start Local Transpose),26.5338,25.2688,25.5451,25.575,25.4132,25.4187,24.7884,25.0156,25.7239,25.1874,25.4016,25.4287,25.6221,25.6132,24.5286,24.631,
Second Transpose (Start Receive),26.5373,25.2719,25.5486,25.5783,25.4168,25.4223,24.7919,25.0192,25.7271,25.1908,25.4049,25.432,25.6258,25.6163,24.5321,24.635,
Second Transpose (First Receive),35.6708,34.1346,34.4334,34.3803,35.1048,35.0292,33.4652,33.7288,43.4295,41.8198,42.6809,42.6032,42.9589,42.9975,41.8405,42.1212,
Second Transpose (Finished Receive),35.6711,34.135,34.4339,34.3807,35.1051,35.0295,33.4656,33.7291,43.4299,41.8202,42.6814,42.6035,42.9593,42.9981,41.8412,42.1217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6753,34.1631,34.4686,34.3837,35.1085,35.0455,33.4686,33.7572,43.4341,41.8242,42.6851,42.6081,42.9625,43.0026,41.8444,42.1262,
1D FFT X-Direction,35.8912,34.3667,34.6702,34.5872,35.3117,35.2515,33.6739,33.9623,43.646,42.0309,42.8923,42.8061,43.1686,43.2064,42.0533,42.3315,
Run complete,41.0513,39.6975,40.3548,40.2722,40.6206,40.6395,39.4532,39.7897,43.6465,42.0316,42.8929,42.807,43.1693,43.207,42.054,42.3322,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.18593,0.180037,0.179091,0.179748,0.181213,0.178561,0.17868,0.180061,0.182262,0.181315,0.18315,0.181744,0.181338,0.182412,0.182031,0.18486,
First Transpose (First Send),0.226306,0.216936,0.215969,0.216915,0.2189,0.215523,0.216055,0.217604,0.218932,0.21887,0.219527,0.218701,0.218372,0.218581,0.219002,0.225364,
First Transpose (Packing),0.449149,0.43606,0.431247,0.432968,0.433423,0.429701,0.43322,0.431989,0.434397,0.436818,0.436856,0.435238,0.432726,0.433252,0.435591,0.446125,
First Transpose (Start Local Transpose),0.449492,0.436344,0.431603,0.433272,0.433707,0.429977,0.433473,0.432284,0.434705,0.43713,0.437196,0.435531,0.432992,0.433501,0.43586,0.446476,
First Transpose (Start Receive),0.453632,0.439995,0.435525,0.437431,0.437428,0.433783,0.437689,0.435592,0.438255,0.440554,0.441005,0.438907,0.43654,0.437381,0.439148,0.450762,
First Transpose (First Receive),22.6341,21.9926,23.2952,23.3096,22.7937,22.8427,22.9347,22.9153,23.9569,23.5875,23.8731,23.8711,22.9987,23.1425,23.1048,23.1924,
First Transpose (Finished Receive),23.5923,23.084,23.8838,23.8246,23.5411,23.5051,23.7191,23.7548,25.1945,24.1528,24.3143,24.3223,23.6873,23.6582,23.7111,23.7928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6274,23.1186,23.918,23.8585,23.576,23.5387,23.7531,23.788,25.2297,24.197,24.3506,24.3559,23.7216,23.6935,23.7452,23.8364,
First Transpose (Send Complete),25.3425,24.567,25.3589,25.3098,24.9867,24.9983,25.1963,25.2548,26.9199,25.6466,25.8027,25.8214,25.1943,25.1598,25.1848,25.2564,
1D FFT Y-Direction,25.3416,24.5647,25.357,25.3075,24.9839,24.996,25.1939,25.2523,26.919,25.643,25.7994,25.8178,25.1696,25.1375,25.182,25.2527,
Second Transpose (First Send),25.4544,24.6729,25.4644,25.4163,25.0924,25.1045,25.303,25.363,27.0333,25.7568,25.9112,25.9316,25.3014,25.2658,25.2912,25.3669,
Second Transpose (Packing),25.4576,24.6747,25.467,25.4183,25.0944,25.1068,25.305,25.3657,27.0358,25.7586,25.9133,25.9337,25.3037,25.2677,25.2931,25.371,
Second Transpose (Start Local Transpose),25.458,24.6754,25.4673,25.4186,25.0947,25.1074,25.3053,25.3659,27.0362,25.759,25.9137,25.934,25.3042,25.268,25.2935,25.3715,
Second Transpose (Start Receive),25.4611,24.679,25.4707,25.4218,25.0977,25.1104,25.3088,25.3694,27.0393,25.763,25.9175,25.9374,25.3077,25.271,25.2971,25.3756,
Second Transpose (First Receive),44.2351,42.9652,43.3526,43.4328,42.775,42.732,42.5855,42.6018,36.2849,34.5951,34.8182,34.829,34.0592,33.9939,34.3247,34.4348,
Second Transpose (Finished Receive),44.2358,42.9655,43.3529,43.4333,42.7753,42.7323,42.586,42.6021,36.2853,34.5955,34.8187,34.8295,34.0596,33.9943,34.325,34.4353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2416,42.9699,43.357,43.4372,42.7793,42.736,42.5896,42.6055,36.3022,34.5987,34.8231,34.8533,34.0819,33.9976,34.328,34.4386,
1D FFT X-Direction,44.4601,43.1779,43.5639,43.6423,42.9882,42.9391,42.7966,42.8092,36.5176,34.8003,35.0267,35.0561,34.2814,34.2001,34.5378,34.6416,
Run complete,44.4608,43.1785,43.5646,43.643,42.9888,42.9397,42.7973,42.8099,41.6005,40.6718,40.8931,40.9503,40.235,40.2083,40.301,40.3194,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.188986,0.182376,0.180642,0.183616,0.180209,0.182639,0.182464,0.183659,0.177514,0.177767,0.180105,0.179558,0.177969,0.178644,0.180412,0.17985,
First Transpose (First Send),0.230162,0.219241,0.216771,0.221224,0.217606,0.219689,0.220036,0.221626,0.21523,0.214827,0.216243,0.216097,0.214887,0.215265,0.217287,0.219495,
First Transpose (Packing),0.456897,0.437255,0.432708,0.438446,0.434471,0.436243,0.434257,0.435227,0.430473,0.432979,0.433265,0.432294,0.432538,0.430707,0.436067,0.441192,
First Transpose (Start Local Transpose),0.457241,0.437482,0.432948,0.438704,0.434739,0.43652,0.434515,0.435512,0.43078,0.433285,0.433607,0.432601,0.432825,0.430957,0.436322,0.441548,
First Transpose (Start Receive),0.463346,0.440956,0.436372,0.442209,0.438534,0.440005,0.438417,0.438709,0.434454,0.436771,0.437177,0.435905,0.436273,0.434527,0.439702,0.445761,
First Transpose (First Receive),23.1602,22.7552,23.7806,23.811,23.0373,22.9846,22.8497,22.8561,23.4107,23.0667,23.8422,23.7316,23.3117,23.3241,22.8261,22.7791,
First Transpose (Finished Receive),24.118,23.6973,24.1875,24.172,23.8998,23.892,23.7684,23.8539,24.1406,23.8408,24.2308,24.2182,24.0074,24.0502,23.479,23.6364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1531,23.7316,24.2238,24.2056,23.9334,23.9269,23.8031,23.8878,24.1754,23.8751,24.265,24.2523,24.0417,24.0847,23.5128,23.6713,
First Transpose (Send Complete),25.86,25.1973,25.6684,25.6722,25.3768,25.3471,25.2232,25.3441,25.8394,25.2791,25.7412,25.6884,25.476,25.5396,24.9496,25.1,
1D FFT Y-Direction,25.8589,25.1952,25.6662,25.67,25.3737,25.3444,25.2195,25.3405,25.8387,25.2766,25.7387,25.6861,25.4735,25.5361,24.9467,25.0968,
Second Transpose (First Send),25.9751,25.3039,25.7753,25.7785,25.4849,25.453,25.3313,25.4523,25.951,25.3851,25.8483,25.7941,25.5829,25.6472,25.0555,25.2068,
Second Transpose (Packing),25.9788,25.3058,25.7782,25.7809,25.4871,25.4554,25.3334,25.4545,25.9535,25.3877,25.851,25.7965,25.5853,25.6492,25.0582,25.209,
Second Transpose (Start Local Transpose),25.9795,25.306,25.7785,25.7812,25.4873,25.456,25.3338,25.4548,25.9538,25.388,25.8514,25.7968,25.5859,25.6495,25.0588,25.2094,
Second Transpose (Start Receive),25.9827,25.3094,25.7816,25.7844,25.4904,25.4592,25.3371,25.458,25.9572,25.3915,25.8555,25.8002,25.5891,25.6527,25.0619,25.2133,
Second Transpose (First Receive),35.7786,34.2928,36.0073,34.9807,34.6865,37.2167,34.2348,34.401,42.2644,41.6205,42.4037,42.5582,42.158,42.0206,42.0714,42.1698,
Second Transpose (Finished Receive),35.779,34.2932,36.0079,34.981,34.6868,37.2171,34.2351,34.4013,42.265,41.621,42.4043,42.5586,42.1584,42.021,42.0718,42.1702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8153,34.2964,36.021,35.0095,34.6903,37.2293,34.2482,34.4123,42.2707,41.6255,42.4089,42.5629,42.1618,42.0253,42.0752,42.1753,
1D FFT X-Direction,36.0329,34.5018,36.2256,35.2126,34.8971,37.4334,34.4546,34.618,42.4881,41.8339,42.6152,42.765,42.3625,42.2305,42.278,42.3816,
Run complete,40.7186,39.8784,40.6051,40.6532,40.4984,40.6004,40.0654,40.3097,42.4889,41.8345,42.6159,42.7657,42.3631,42.2313,42.2786,42.3825,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.185888,0.180599,0.17783,0.178891,0.179062,0.179428,0.179806,0.179547,0.183189,0.181599,0.18251,0.180244,0.18011,0.181011,0.182032,0.183124,
First Transpose (First Send),0.227104,0.217975,0.214248,0.217155,0.217422,0.21672,0.217106,0.218123,0.225375,0.218724,0.21931,0.216734,0.216436,0.217619,0.219837,0.224225,
First Transpose (Packing),0.446756,0.43737,0.433276,0.43672,0.432771,0.434061,0.437144,0.43451,0.44257,0.435435,0.435763,0.433591,0.433944,0.431826,0.434848,0.446228,
First Transpose (Start Local Transpose),0.447092,0.437625,0.433653,0.436976,0.433029,0.43439,0.437408,0.434817,0.442912,0.435741,0.436051,0.433869,0.434193,0.432171,0.435124,0.446578,
First Transpose (Start Receive),0.450773,0.441533,0.437697,0.440661,0.436742,0.438046,0.44108,0.438322,0.446683,0.439292,0.439387,0.437753,0.43747,0.435862,0.439123,0.45096,
First Transpose (First Receive),24.2706,23.8575,23.6605,23.6561,23.8067,23.8057,23.3925,23.3359,23.1262,22.5953,23.8454,23.885,23.1851,23.1698,22.2076,22.2264,
First Transpose (Finished Receive),25.7011,24.134,23.9465,23.9067,24.194,24.1917,23.7603,23.7355,24.6166,24.2559,24.7664,24.7603,24.4774,24.5029,23.5814,23.6185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7367,24.1785,23.9804,23.9412,24.2278,24.2266,23.8153,23.7905,24.6557,24.3005,24.8016,24.7936,24.5114,24.5426,23.6264,23.6527,
First Transpose (Send Complete),27.4461,25.6083,25.4478,25.4322,25.7065,25.6624,25.2732,25.2364,26.2961,25.7578,26.2674,26.2204,25.964,25.9429,25.0854,25.0753,
1D FFT Y-Direction,27.4449,25.6053,25.4131,25.4117,25.6822,25.6408,25.2472,25.2141,26.2952,25.7548,26.2642,26.2174,25.9602,25.9392,25.0828,25.0726,
Second Transpose (First Send),27.559,25.7151,25.5522,25.5397,25.8119,25.7691,25.3806,25.3429,26.4084,25.8652,26.3765,26.3294,26.0731,26.0506,25.1925,25.183,
Second Transpose (Packing),27.5622,25.7176,25.5543,25.5423,25.814,25.7713,25.3828,25.3448,26.4111,25.8671,26.3788,26.3314,26.0766,26.0526,25.1946,25.1861,
Second Transpose (Start Local Transpose),27.5626,25.718,25.5546,25.5426,25.8142,25.7717,25.3833,25.3451,26.4115,25.8674,26.3793,26.3318,26.0776,26.0529,25.1949,25.1864,
Second Transpose (Start Receive),27.5663,25.7212,25.5581,25.5459,25.8175,25.775,25.3866,25.3487,26.4147,25.8708,26.3823,26.3352,26.0812,26.056,25.1981,25.1903,
Second Transpose (First Receive),43.0107,41.1704,42.3302,42.2661,42.4876,42.4896,34.4264,42.5294,37.0581,34.2543,35.0662,35.2139,34.7941,34.7272,42.4371,39.1534,
Second Transpose (Finished Receive),43.0111,41.1709,42.3306,42.2666,42.4879,42.49,34.4269,42.5297,37.0584,34.2547,35.0668,35.2143,34.7945,34.7275,42.4375,39.1538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0161,41.1776,42.3343,42.2708,42.4916,42.4944,34.4488,42.5332,37.0757,34.2579,35.0807,35.2416,34.8067,34.7668,42.441,39.2019,
1D FFT X-Direction,43.2381,41.3829,42.54,42.4783,42.6969,42.6987,34.6532,42.7414,37.2891,34.4615,35.2841,35.442,35.0097,34.9754,42.6443,39.4062,
Run complete,43.2388,41.3836,42.5406,42.4789,42.6975,42.6994,41.0382,42.7421,42.2662,40.8476,41.7955,41.8086,41.7314,41.6659,42.6452,41.8866,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.18698,0.182787,0.181543,0.181909,0.182132,0.183209,0.179778,0.182392,0.179087,0.17781,0.179334,0.179126,0.177503,0.179397,0.181851,0.178562,
First Transpose (First Send),0.228205,0.219922,0.217929,0.219398,0.219395,0.219625,0.217488,0.220755,0.217999,0.215791,0.21653,0.21575,0.21461,0.215793,0.218508,0.218398,
First Transpose (Packing),0.449337,0.440657,0.434891,0.435585,0.43635,0.436896,0.435677,0.434233,0.434592,0.432861,0.432014,0.437226,0.429071,0.431868,0.431709,0.440023,
First Transpose (Start Local Transpose),0.449691,0.440927,0.43525,0.435851,0.436677,0.437173,0.435915,0.434561,0.434897,0.433167,0.432349,0.437525,0.429343,0.432174,0.432017,0.4404,
First Transpose (Start Receive),0.453218,0.44439,0.438736,0.439133,0.440797,0.440801,0.439401,0.437896,0.438177,0.436575,0.435632,0.441,0.432782,0.435633,0.435418,0.444578,
First Transpose (First Receive),24.0464,23.6146,24.2459,24.2675,23.5499,23.5871,23.4906,23.3718,23.5538,23.211,23.5582,23.5468,23.6053,23.5379,23.0549,22.99,
First Transpose (Finished Receive),24.4983,24.1063,24.5215,24.4966,24.1577,24.1471,24.0198,24.1718,24.0476,23.697,23.9538,23.93,24.0705,24.0603,23.3329,23.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5345,24.1414,24.5557,24.5309,24.1913,24.1814,24.064,24.207,24.0826,23.7406,23.9944,23.9717,24.1254,24.106,23.3677,23.4916,
First Transpose (Send Complete),26.211,25.5682,26.0261,25.981,25.6479,25.6217,25.5009,25.6571,25.7264,25.1754,25.4684,25.4434,25.5679,25.5566,24.8323,24.9027,
1D FFT Y-Direction,26.2102,25.5649,26.0227,25.978,25.6449,25.6189,25.4974,25.6536,25.7257,25.171,25.4658,25.4407,25.5654,25.5539,24.8284,24.8991,
Second Transpose (First Send),26.3239,25.6758,26.1384,26.0895,25.7544,25.7283,25.6082,25.764,25.8374,25.2828,25.5744,25.5489,25.6743,25.6635,24.9406,25.0109,
Second Transpose (Packing),26.327,25.6776,26.1401,26.0921,25.757,25.7306,25.6106,25.7658,25.8394,25.2853,25.5767,25.5512,25.6769,25.666,24.9427,25.0133,
Second Transpose (Start Local Transpose),26.3274,25.678,26.1403,26.0924,25.7574,25.7309,25.6112,25.7665,25.84,25.2856,25.5773,25.5516,25.6772,25.6667,24.943,25.0136,
Second Transpose (Start Receive),26.3312,25.6812,26.1438,26.0954,25.7606,25.734,25.6147,25.7703,25.8438,25.2888,25.5806,25.555,25.6803,25.6702,24.9463,25.0179,
Second Transpose (First Receive),35.1908,34.2729,34.8581,34.7941,34.8577,34.7918,34.3099,34.4778,43.2686,42.4377,43.0825,43.0049,43.0195,42.9858,42.5339,42.6698,
Second Transpose (Finished Receive),35.1911,34.2732,34.8585,34.7945,34.8582,34.7921,34.3102,34.4781,43.269,42.4381,43.083,43.0054,43.0199,42.9861,42.5343,42.6703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.213,34.2859,34.878,34.8098,34.8805,34.8071,34.3244,34.4984,43.2733,42.442,43.087,43.0096,43.0249,42.9905,42.5378,42.6745,
1D FFT X-Direction,35.428,34.487,35.0836,35.0142,35.0803,35.0144,34.5272,34.7041,43.4858,42.6479,43.2934,43.2116,43.2269,43.202,42.7417,42.878,
Run complete,41.0097,40.2209,40.8246,40.8096,40.6921,40.7131,40.2772,40.4392,43.4864,42.6485,43.2943,43.2123,43.228,43.2028,42.7424,42.8789,
