,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.503,28.5856,29.3458,28.924,28.4852,28.0674,24.5329,28.7421,29.6181,28.5347,29.4015,29.048,28.5465,28.0125,24.5751,28.7023,
1D FFT X-Direction,29.5628,28.5905,29.3731,28.9684,28.5114,28.0725,24.5529,28.7471,29.623,28.5544,29.4066,29.0591,28.5514,28.0395,24.5794,28.7287,
Run complete,29.5724,28.6,29.3831,28.9777,28.5223,28.0818,24.5626,28.758,29.6324,28.5643,29.4159,29.0683,28.5611,28.0492,24.5888,28.7377,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.017415,0.004871,0.004551,0.005079,0.004535,0.00527,0.00579,0.004521,0.005821,0.004424,0.005767,0.012379,0.004376,0.014503,0.004491,0.012893,
First Transpose (First Send),0.030536,0.015573,0.014476,0.014921,0.01593,0.015204,0.015979,0.015934,0.015721,0.014295,0.016346,0.024178,0.014491,0.028143,0.014615,0.027423,
First Transpose (Packing),0.02527,0.014023,0.013507,0.013996,0.015118,0.014212,0.014925,0.014941,0.014818,0.013145,0.01517,0.020672,0.01359,0.023216,0.013652,0.021245,
First Transpose (Start Local Transpose),0.052017,0.024779,0.024239,0.023906,0.025278,0.024024,0.025353,0.025036,0.024388,0.0238,0.027159,0.044146,0.022671,0.05477,0.023838,0.051344,
First Transpose (Start Receive),0.059296,0.028928,0.028272,0.027979,0.029572,0.028395,0.029931,0.029768,0.028508,0.02753,0.031939,0.050519,0.027375,0.065893,0.028361,0.060016,
First Transpose (First Receive),25.8519,22.6384,22.8554,22.43,24.2971,22.7536,22.8045,24.0536,25.7379,22.9146,22.7919,22.7427,23.1353,23.1827,23.1823,23.4605,
First Transpose (Finished Receive),25.8524,22.6387,22.8558,22.4303,24.2974,22.7539,22.8048,24.0539,25.7382,22.9149,22.7923,22.7432,23.1356,23.1831,23.1827,23.4609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8567,22.642,22.8591,22.4332,24.301,22.7566,22.8082,24.0571,25.7412,22.9184,22.7957,22.7461,23.1387,23.1864,23.1858,23.4656,
First Transpose (Send Complete),25.8864,25.8777,22.8781,22.4516,24.3235,22.7751,22.8276,24.0782,25.7605,22.9371,22.8153,25.7547,23.4755,23.2054,23.2037,23.4882,
1D FFT Y-Direction,25.8769,25.8682,22.8689,22.4421,24.3128,22.7659,22.8177,24.0677,25.751,22.9278,22.8061,25.7456,23.4663,23.1962,23.1944,23.4793,
Second Transpose (First Send),25.8902,25.8801,22.8808,22.4527,24.3263,22.7761,22.8288,24.0804,25.7617,22.9383,22.8166,25.7574,23.4767,23.2079,23.2059,23.4895,
Second Transpose (Packing),25.8929,25.8816,22.8826,22.4542,24.3281,22.7779,22.831,24.0818,25.7636,22.9401,22.8184,25.7587,23.4788,23.2095,23.2071,23.4914,
Second Transpose (Start Local Transpose),25.8932,25.8819,22.8829,22.4545,24.3284,22.7782,22.8312,24.082,25.7638,22.9403,22.8187,25.759,23.4791,23.2098,23.2074,23.4916,
Second Transpose (Start Receive),25.8999,25.8869,22.8875,22.4586,24.3335,22.7827,22.8366,24.0862,25.7685,22.945,22.8235,25.7637,23.4837,23.2144,23.2115,23.4974,
Second Transpose (First Receive),26.1387,26.1042,23.0611,26.0236,24.5034,23.4441,23.4489,24.2724,26.2648,26.1473,23.1113,25.9451,24.5475,23.4449,23.4145,24.3034,
Second Transpose (Finished Receive),26.139,26.1044,23.0613,26.0239,24.5036,23.4444,23.4491,24.2727,26.265,26.1476,23.1116,25.9453,24.5477,23.445,23.4147,24.3036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1514,26.1149,23.0715,26.0354,24.5148,23.4554,23.4597,24.284,26.2756,26.1595,23.1219,25.9553,24.5577,23.4546,23.424,24.3134,
1D FFT X-Direction,26.1932,26.1388,23.1002,26.0405,24.5407,23.4619,23.4647,24.3027,26.2803,26.1646,23.1271,26.0044,24.5624,23.4589,23.4345,24.319,
Run complete,26.2027,26.15,23.1077,26.0498,24.5514,23.4713,23.474,24.3133,26.2895,26.1749,23.1361,26.0069,24.5719,23.4683,23.4436,24.3288,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.010621,0.004556,0.003988,0.004682,0.004303,0.004679,0.004929,0.003958,0.004607,0.00462,0.004939,0.004092,0.004772,0.004839,0.004136,0.004678,
First Transpose (First Send),0.021402,0.014939,0.014006,0.015104,0.015193,0.014974,0.014808,0.015674,0.014422,0.014671,0.015391,0.013641,0.014593,0.015135,0.014496,0.014649,
First Transpose (Packing),0.019392,0.013771,0.013038,0.013821,0.014418,0.014067,0.013705,0.014439,0.013607,0.013641,0.013927,0.012803,0.013636,0.013924,0.013393,0.013533,
First Transpose (Start Local Transpose),0.03842,0.022625,0.023597,0.023396,0.024149,0.023993,0.024418,0.024923,0.023268,0.023902,0.024531,0.023109,0.0237,0.023639,0.023515,0.024089,
First Transpose (Start Receive),0.045562,0.02658,0.028039,0.027519,0.028415,0.028392,0.028539,0.02934,0.027595,0.027513,0.029293,0.027588,0.028179,0.028491,0.027638,0.02844,
First Transpose (First Receive),25.6379,22.5199,22.7398,22.3835,24.2214,22.707,22.7672,24.1487,25.6264,22.9666,22.7532,22.8566,23.2159,23.373,23.0466,23.2382,
First Transpose (Finished Receive),25.6384,22.5202,22.7402,22.3841,24.2217,22.7073,22.7678,24.149,25.6267,22.967,22.7535,22.857,23.2163,23.3733,23.0471,23.2385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6425,22.5232,22.7437,22.3881,24.2254,22.7104,22.7717,24.1524,25.6301,22.9709,22.757,22.86,23.219,23.3764,23.0505,23.2416,
First Transpose (Send Complete),25.6696,22.5432,25.2506,24.8389,24.419,24.2362,23.5888,25.6542,25.6522,25.6428,23.2576,22.8812,23.2386,23.3958,23.3812,23.387,
1D FFT Y-Direction,25.6595,22.5334,25.241,24.8296,24.4079,24.2268,23.5797,25.6437,25.6426,25.6335,23.2485,22.8716,23.2292,23.3859,23.3715,23.3779,
Second Transpose (First Send),25.6714,22.5444,25.2532,24.8419,24.4217,24.2385,23.5921,25.6567,25.6535,25.646,23.259,22.8823,23.2399,23.3969,23.3823,23.3879,
Second Transpose (Packing),25.6784,22.5463,25.2549,24.8435,24.4237,24.2402,23.5942,25.6582,25.6552,25.6476,23.2611,22.8842,23.2414,23.3984,23.3844,23.39,
Second Transpose (Start Local Transpose),25.6786,22.5466,25.2551,24.8438,24.4239,24.2405,23.5944,25.6586,25.6555,25.6479,23.2613,22.8844,23.2417,23.3986,23.3846,23.3902,
Second Transpose (Start Receive),25.6864,22.551,25.2601,24.8484,24.4293,24.2453,23.5997,25.6637,25.6605,25.6539,23.2667,22.8892,23.2467,23.4034,23.3896,23.3953,
Second Transpose (First Receive),25.961,25.9457,25.4381,25.0167,24.6046,24.4163,23.7772,25.8721,25.9718,25.8847,25.4946,25.0771,24.6594,24.48,23.8386,25.9146,
Second Transpose (Finished Receive),25.9612,25.9459,25.4384,25.0169,24.6048,24.4165,23.7774,25.8723,25.972,25.885,25.4948,25.0774,24.6597,24.4802,23.8388,25.9149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9728,25.9566,25.4484,25.0275,24.6157,24.4268,23.7874,25.8838,25.982,25.8955,25.5054,25.0871,24.6694,24.4911,23.8487,25.9255,
1D FFT X-Direction,25.9809,25.9616,25.4773,25.0547,24.6424,24.4554,23.8129,25.9044,25.9874,25.916,25.5103,25.0916,24.6742,24.4956,23.8533,25.9312,
Run complete,25.9901,25.9711,25.4868,25.0639,24.6532,24.4653,23.8221,25.9151,25.9965,25.9254,25.5196,25.1008,24.6834,24.5047,23.8626,25.9406,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009496,0.004326,0.005032,0.00526,0.004613,0.004411,0.004677,0.003987,0.004609,0.004785,0.004849,0.005648,0.004392,0.004499,0.004392,0.004799,
First Transpose (First Send),0.020314,0.01456,0.015166,0.015608,0.015128,0.014585,0.014567,0.015011,0.014539,0.015045,0.01512,0.015786,0.014542,0.014533,0.014633,0.014842,
First Transpose (Packing),0.018347,0.013211,0.014205,0.01424,0.014326,0.013371,0.013627,0.0143,0.013633,0.013923,0.013857,0.014718,0.013717,0.01352,0.013558,0.013992,
First Transpose (Start Local Transpose),0.032291,0.023882,0.024589,0.02559,0.023609,0.023897,0.025111,0.024424,0.02264,0.02416,0.025856,0.025963,0.022951,0.023664,0.023679,0.024555,
First Transpose (Start Receive),0.038866,0.027529,0.028611,0.030445,0.027837,0.028545,0.029907,0.028914,0.027223,0.028311,0.030552,0.030375,0.028315,0.028069,0.027801,0.029056,
First Transpose (First Receive),25.5605,22.6053,22.7821,22.3197,24.343,22.8171,22.9425,24.0044,29.1679,22.9956,22.7041,22.8894,27.6825,23.239,23.1632,23.3049,
First Transpose (Finished Receive),25.5614,22.6057,22.7825,22.3201,24.3433,22.8175,22.9429,24.0047,29.1682,22.9959,22.7045,22.8898,27.6831,23.2392,23.1635,23.3052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5656,22.6087,22.7856,22.3233,24.3467,22.8205,22.9461,24.008,29.1906,22.9994,22.7084,22.8928,27.7104,23.242,23.1676,23.3084,
First Transpose (Send Complete),25.5906,22.628,22.8046,22.3423,25.5789,24.7321,24.3222,25.1512,29.2439,25.4867,29.1779,23.0089,27.7587,27.6886,24.4152,23.3275,
1D FFT Y-Direction,25.5808,22.6188,22.7949,22.333,25.568,24.7228,24.3131,25.1404,29.2363,25.4773,29.1684,22.9994,27.7504,27.6795,24.4058,23.3186,
Second Transpose (First Send),25.5923,22.6292,22.8058,22.3433,25.5804,24.7333,24.3236,25.1538,29.2562,25.4892,29.181,23.0112,27.77,27.6911,24.4176,23.3289,
Second Transpose (Packing),25.5952,22.6312,22.8079,22.3449,25.5826,24.7355,24.3257,25.1555,29.2635,25.491,29.1824,23.0123,27.7788,27.6927,24.419,23.331,
Second Transpose (Start Local Transpose),25.5955,22.6313,22.8081,22.3451,25.5829,24.7357,24.326,25.1558,29.2645,25.4913,29.1827,23.0125,27.7807,27.693,24.4192,23.3312,
Second Transpose (Start Receive),25.6007,22.6357,22.8126,22.3492,25.5879,24.7404,24.3307,25.1605,29.2763,25.4968,29.1881,23.017,27.7941,27.7007,24.4234,23.3362,
Second Transpose (First Receive),29.6407,25.7361,29.4297,23.2534,28.1057,27.9362,24.662,25.3389,29.5339,25.6862,29.3631,23.1885,28.0671,27.8815,24.5938,25.4017,
Second Transpose (Finished Receive),29.641,25.7363,29.4301,23.2537,28.1059,27.9366,24.6622,25.3392,29.5341,25.6865,29.3633,23.1887,28.0674,27.8817,24.5939,25.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6522,25.7469,29.4409,23.2643,28.1177,27.9477,24.672,25.3496,29.5489,25.6965,29.3731,23.1984,28.0774,27.8918,24.6033,25.4121,
1D FFT X-Direction,29.6577,25.7522,29.4458,23.2691,28.1226,27.9528,24.6763,25.3785,29.5867,25.7206,29.4014,23.2245,28.1061,27.9186,24.6285,25.417,
Run complete,29.6668,25.762,29.455,23.2786,28.1331,27.9625,24.6857,25.3898,29.596,25.7301,29.411,23.2339,28.1157,27.9277,24.6378,25.4261,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.00945,0.004568,0.004176,0.004499,0.004274,0.004921,0.005271,0.004524,0.0125,0.004535,0.004935,0.004367,0.012287,0.005233,0.00419,0.005117,
First Transpose (First Send),0.02015,0.01522,0.014362,0.014333,0.016756,0.015081,0.015543,0.015374,0.023672,0.014447,0.015336,0.014319,0.022144,0.015487,0.014063,0.015432,
First Transpose (Packing),0.018155,0.013644,0.013268,0.013348,0.015682,0.014231,0.01422,0.014284,0.021022,0.013308,0.014058,0.013352,0.020249,0.014519,0.013106,0.014159,
First Transpose (Start Local Transpose),0.031616,0.023931,0.024061,0.025961,0.026288,0.025551,0.024255,0.024068,0.044134,0.023366,0.025206,0.024677,0.043979,0.023435,0.023296,0.024277,
First Transpose (Start Receive),0.038415,0.027839,0.02849,0.030488,0.031104,0.030701,0.028947,0.028906,0.052703,0.027151,0.030626,0.029324,0.053096,0.027954,0.027866,0.028922,
First Transpose (First Receive),25.6546,22.5876,22.8304,22.4471,24.3136,22.7028,22.9332,24.0515,25.7436,22.9538,22.7525,22.8804,23.1318,23.0495,23.2101,23.4113,
First Transpose (Finished Receive),25.6551,22.5879,22.8307,22.4474,24.3139,22.7031,22.9335,24.0519,25.7442,22.9542,22.7529,22.8808,23.1321,23.0498,23.2104,23.4117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6593,22.591,22.8338,22.4505,24.3176,22.7059,22.9369,24.055,25.748,22.9576,22.7561,22.8835,23.1357,23.0525,23.2135,23.4149,
First Transpose (Send Complete),25.6874,22.6099,25.6692,25.2614,24.3398,22.8422,24.3179,24.3271,25.7715,22.9768,22.7764,25.7569,23.156,23.072,23.2319,23.4348,
1D FFT Y-Direction,25.6784,22.6007,25.6597,25.2523,24.3288,22.8329,24.3085,24.3164,25.7621,22.9675,22.7669,25.7467,23.1465,23.0614,23.2222,23.4253,
Second Transpose (First Send),25.6892,22.6111,25.6715,25.2627,24.3423,22.8432,24.3209,24.3295,25.779,22.9791,22.7777,25.7597,23.1572,23.0741,23.2331,23.4361,
Second Transpose (Packing),25.692,22.6128,25.6733,25.2642,24.3441,22.8453,24.3227,24.3313,25.7831,22.9804,22.78,25.7611,23.1589,23.0754,23.235,23.4378,
Second Transpose (Start Local Transpose),25.6924,22.613,25.6735,25.2644,24.3443,22.8456,24.323,24.3315,25.7833,22.9807,22.7803,25.7614,23.1591,23.0755,23.2351,23.438,
Second Transpose (Start Receive),25.6981,22.6178,25.6785,25.269,24.3497,22.8502,24.3284,24.3367,25.7889,22.9854,22.7852,25.766,23.1638,23.08,23.2399,23.4427,
Second Transpose (First Receive),26.1588,23.2227,25.8775,26.0455,24.5539,23.315,24.5977,24.5918,26.0161,23.1702,25.9464,25.967,24.5771,23.2564,24.63,24.6385,
Second Transpose (Finished Receive),26.1591,23.223,25.8777,26.0458,24.5541,23.3152,24.5979,24.5921,26.0163,23.1705,25.9467,25.9672,24.5773,23.2566,24.6302,24.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1722,23.2336,25.8887,26.0569,24.5662,23.3257,24.6086,24.6031,26.0307,23.1808,25.9573,25.9801,24.5883,23.2675,24.6405,24.649,
1D FFT X-Direction,26.178,23.2376,25.9183,26.0627,24.5774,23.33,24.6261,24.6244,26.0646,23.1999,25.9626,26.0093,24.5933,23.2923,24.6457,24.6536,
Run complete,26.1877,23.2472,25.9278,26.0721,24.5881,23.3395,24.6354,24.6353,26.0744,23.2093,25.9724,26.02,24.6029,23.3018,24.6553,24.6627,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009815,0.005273,0.004355,0.00504,0.004622,0.004375,0.004185,0.003636,0.004187,0.004935,0.004816,0.004218,0.004675,0.00512,0.004246,0.004343,
First Transpose (First Send),0.021198,0.015659,0.014829,0.015116,0.015597,0.014608,0.014587,0.014642,0.014217,0.015242,0.015252,0.014526,0.014664,0.015667,0.01379,0.014398,
First Transpose (Packing),0.019436,0.014629,0.013982,0.014236,0.014713,0.013808,0.013279,0.013868,0.013023,0.014091,0.01401,0.013361,0.013802,0.014536,0.013081,0.013489,
First Transpose (Start Local Transpose),0.032136,0.02425,0.024281,0.02429,0.02575,0.022792,0.024257,0.023018,0.023174,0.023465,0.025094,0.024153,0.023864,0.023553,0.022422,0.022463,
First Transpose (Start Receive),0.039055,0.028069,0.028523,0.028392,0.029918,0.027347,0.028896,0.027764,0.027554,0.027694,0.029774,0.028463,0.027977,0.028184,0.026319,0.026415,
First Transpose (First Receive),25.6403,22.6506,22.783,22.3864,24.2341,22.6965,22.8928,23.8865,25.6982,22.9381,22.9453,22.7853,23.1295,23.0314,23.2122,23.4547,
First Transpose (Finished Receive),25.6407,22.6509,22.7835,22.3868,24.2344,22.6969,22.8931,23.8869,25.6986,22.9386,22.9457,22.7858,23.13,23.0318,23.2126,23.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6445,22.6538,22.7865,22.3897,24.2375,22.6997,22.8964,23.8901,25.7021,22.9423,22.9492,22.7891,23.1336,23.0351,23.2162,23.4585,
First Transpose (Send Complete),25.6661,22.6727,25.6578,25.2473,24.2605,22.7882,24.2446,24.2519,25.7258,25.7156,22.9698,22.9575,23.1538,23.1469,23.2364,23.4777,
1D FFT Y-Direction,25.6567,22.6635,25.6472,25.238,24.2498,22.7788,24.2354,24.2412,25.7165,25.7055,22.9606,22.9483,23.1442,23.1377,23.227,23.4686,
Second Transpose (First Send),25.6678,22.6739,25.6601,25.2492,24.2627,22.7893,24.2469,24.2541,25.7283,25.7181,22.9714,22.9588,23.155,23.1493,23.2374,23.479,
Second Transpose (Packing),25.6703,22.6756,25.6615,25.2505,24.2642,22.7914,24.2494,24.2555,25.7297,25.7195,22.9735,22.9607,23.1567,23.1506,23.2392,23.4809,
Second Transpose (Start Local Transpose),25.6707,22.6757,25.6618,25.2507,24.2644,22.7915,24.2496,24.2557,25.73,25.7198,22.9738,22.961,23.157,23.1507,23.2394,23.4811,
Second Transpose (Start Receive),25.6758,22.6802,25.6664,25.2551,24.2694,22.7957,24.2547,24.2608,25.7354,25.7254,22.9791,22.9657,23.1617,23.1556,23.2443,23.4863,
Second Transpose (First Receive),26.0346,26.0028,25.8448,25.4235,24.4744,23.3799,24.5226,24.5177,26.0061,25.9768,25.9273,25.4893,24.4982,23.3245,24.5543,24.5609,
Second Transpose (Finished Receive),26.0349,26.003,25.845,25.4237,24.4746,23.3801,24.5228,24.518,26.0064,25.9771,25.9276,25.4895,24.4985,23.3247,24.5545,24.5611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.046,26.0133,25.8554,25.4338,24.4866,23.3902,24.5328,24.5288,26.0162,25.9878,25.9383,25.4991,24.5085,23.3343,24.564,24.5709,
1D FFT X-Direction,26.051,26.0182,25.8964,25.4594,24.4972,23.3942,24.5503,24.5492,26.0231,25.9962,25.9435,25.5035,24.5133,23.3613,24.5684,24.5755,
Run complete,26.0606,26.0275,25.9055,25.4684,24.5081,23.4034,24.5598,24.5599,26.0326,26.0054,25.9527,25.5128,24.5225,23.3708,24.578,24.5851,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009521,0.004238,0.003835,0.005739,0.004463,0.005093,0.00453,0.003796,0.004665,0.004228,0.005425,0.004527,0.005004,0.004695,0.005084,0.004635,
First Transpose (First Send),0.020444,0.014136,0.014442,0.016143,0.015408,0.014888,0.014445,0.014696,0.014495,0.014876,0.015529,0.014606,0.014901,0.014723,0.014686,0.014596,
First Transpose (Packing),0.018624,0.013354,0.013279,0.015171,0.014725,0.014046,0.01354,0.013777,0.013723,0.013502,0.014326,0.013759,0.014058,0.013784,0.013901,0.01377,
First Transpose (Start Local Transpose),0.030992,0.024677,0.023395,0.025733,0.02302,0.023896,0.023786,0.023207,0.023663,0.0235,0.026124,0.024696,0.023509,0.024531,0.023404,0.023934,
First Transpose (Start Receive),0.037678,0.028308,0.027521,0.030171,0.027382,0.028472,0.028643,0.027399,0.027774,0.02724,0.03021,0.028699,0.02837,0.028813,0.027389,0.028256,
First Transpose (First Receive),25.6121,22.5511,22.7729,22.3717,24.3341,22.7968,22.9694,24.054,25.7159,22.9672,22.6918,22.8322,23.149,23.1151,23.1991,23.3811,
First Transpose (Finished Receive),25.6126,22.5514,22.7734,22.372,24.3345,22.7971,22.9698,24.0543,25.7163,22.9676,22.6922,22.8326,23.1493,23.1154,23.1994,23.3815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6171,22.5542,22.7767,22.3751,24.3379,22.7999,22.9729,24.0576,25.7207,22.9712,22.6956,22.8357,23.1528,23.1187,23.2021,23.3847,
First Transpose (Send Complete),25.6422,22.5735,23.9586,23.5519,24.3854,25.2157,25.6244,24.804,25.745,25.735,23.393,22.8541,23.1726,23.1681,23.2207,23.4034,
1D FFT Y-Direction,25.6327,22.5639,23.9492,23.5425,24.3745,25.2058,25.615,24.793,25.7355,25.7257,23.3839,22.845,23.1626,23.159,23.2113,23.3941,
Second Transpose (First Send),25.644,22.5746,23.9612,23.5538,24.3878,25.2182,25.6272,24.8063,25.7484,25.7382,23.3946,22.8551,23.1737,23.1694,23.2217,23.4044,
Second Transpose (Packing),25.6471,22.5763,23.9629,23.5551,24.3892,25.2196,25.6289,24.8078,25.7505,25.7399,23.3999,22.8569,23.1752,23.1707,23.2233,23.4059,
Second Transpose (Start Local Transpose),25.6474,22.5765,23.9631,23.5553,24.3895,25.2199,25.6291,24.808,25.7508,25.7401,23.4002,22.857,23.1755,23.1709,23.2235,23.4061,
Second Transpose (Start Receive),25.6529,22.5811,23.968,23.56,24.3944,25.2244,25.6343,24.8129,25.7563,25.7457,23.4054,22.8618,23.18,23.175,23.2276,23.4107,
Second Transpose (First Receive),26.138,26.018,24.1394,23.7252,24.5688,25.3927,25.8301,24.9922,25.9999,25.9708,24.2019,23.7863,24.6255,25.4507,25.8709,25.0506,
Second Transpose (Finished Receive),26.1383,26.0183,24.1397,23.7254,24.569,25.3929,25.8304,24.9924,26,25.9711,24.2022,23.7865,24.6257,25.4508,25.8712,25.0509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1497,26.0295,24.1501,23.7354,24.58,25.4035,25.8405,25.0038,26.0107,25.9807,24.2124,23.7962,24.6357,25.4606,25.8808,25.0612,
1D FFT X-Direction,26.1556,26.0344,24.1761,23.7595,24.606,25.4336,25.8614,25.0293,26.0464,26.004,24.2174,23.8004,24.6402,25.4648,25.8854,25.0656,
Run complete,26.1652,26.0437,24.1855,23.7685,24.6169,25.4428,25.8711,25.04,26.0556,26.0134,24.2268,23.81,24.6494,25.474,25.8953,25.075,
