,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),36.9306,36.7805,36.8531,36.7876,36.8368,36.7075,36.8685,36.7168,36.4718,36.4179,36.548,36.4475,36.5501,36.8565,36.7698,36.5032,
First Transpose (First Receive),59.4696,60.3939,48.1728,60.5461,59.3981,60.2869,48.2021,60.5005,59.0353,60.0251,47.8716,60.2349,48.6826,59.5928,48.1753,48.4072,
First Transpose (Finished Receive),93.7647,93.8145,82.5131,82.8354,94.4362,94.1689,82.6091,83.6938,94.0387,93.8878,82.2882,83.406,95.6174,93.6601,82.8925,81.9299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1688,95.2142,83.9534,84.2326,95.8413,95.5684,84.165,85.0935,95.437,95.2799,83.844,84.7984,97.0177,95.0985,84.3767,83.324,
First Transpose (Send Complete),102.369,101.101,99.6109,90.0698,103.04,101.413,100.272,90.9306,102.523,101.083,99.9092,90.6481,104.114,101.42,99.5632,89.1658,
1D FFT Y-Direction,95.1788,95.2281,93.7762,84.2399,95.8478,95.5749,94.4419,85.1003,95.4434,95.2865,94.0428,84.8111,97.0268,95.6111,93.6756,83.3322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.37,101.102,99.6114,90.0702,103.04,101.414,100.272,90.931,102.524,101.084,99.9096,90.6487,104.115,101.421,99.5638,89.1663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.37,101.102,99.6118,90.0707,103.04,101.414,100.273,90.9313,102.524,101.084,99.9099,90.649,104.115,101.421,99.5642,89.1667,
Second Transpose (Finished All2All),1108.76,1120.08,975.873,1107.8,1110.62,1124.59,988.464,1107.61,1062.64,1127.25,948.444,1114.19,1121.41,1123.22,997.633,1016.02,
Second Transpose (Unpacking),1114.32,1125.63,981.422,1113.35,1116.19,1130.14,994.016,1113.15,1068.19,1132.78,953.996,1119.72,1127.05,1128.77,1003.18,1021.55,
1D FFT X-Direction,1114.34,1125.64,981.434,1113.36,1116.21,1130.15,994.039,1113.16,1068.2,1132.8,954.008,1119.73,1127.06,1128.78,1003.2,1021.57,
Run complete,1121.29,1134.15,989.933,1121.88,1123.18,1138.78,1002.4,1121.9,1075.11,1141.17,962.384,1128.24,1134,1137.25,1011.71,1030.04,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.023259,0.016585,0.017634,0.01617,0.023886,0.018467,0.029205,0.017733,0.017183,0.023186,0.018508,0.018613,0.021722,0.016889,0.018623,0.023376,
First Transpose (First Send),36.7624,36.6886,36.7812,36.7719,36.9054,36.5799,36.6809,36.7871,36.5136,36.5314,36.7092,36.4575,36.4608,36.8269,36.7374,36.4718,
First Transpose (Packing),36.7726,36.705,36.7911,36.7806,36.9139,36.5891,36.6913,36.7962,36.523,36.5489,36.7185,36.4686,36.4721,36.8351,36.7477,36.4803,
First Transpose (Start Local Transpose),36.7729,36.7053,36.7914,36.7809,36.9142,36.5894,36.6916,36.7964,36.5233,36.5492,36.7188,36.4689,36.4724,36.8354,36.7479,36.4806,
First Transpose (Start Receive),36.7812,36.7112,36.7979,36.7855,36.9189,36.5945,36.6982,36.801,36.5283,36.555,36.7239,36.4748,36.4787,36.84,36.7534,36.4863,
First Transpose (First Receive),60.6255,60.3634,48.116,59.2313,59.6979,48.582,48.699,60.1899,48.6596,60.0287,48.1761,48.4079,48.41,59.5195,60.117,48.4889,
First Transpose (Finished Receive),95.1917,94.2791,82.6751,82.9395,94.6259,93.9312,83.3492,82.4641,94.2744,94.0455,81.5649,82.6883,93.9495,94.2941,82.3686,83.1584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5973,95.6764,84.1854,84.3404,96.0288,95.3321,84.7511,83.8876,95.6718,95.4369,83.0683,84.0807,95.3483,95.69,83.8046,84.5485,
First Transpose (Send Complete),103.778,101.515,101.065,90.2359,103.128,101.238,90.592,100.499,102.808,101.241,100.137,89.8885,102.526,101.591,100.145,90.4091,
1D FFT Y-Direction,96.6052,95.6836,95.203,84.3483,96.0356,95.3379,84.7618,94.6284,95.6781,95.4431,94.2787,84.0878,95.3568,95.6974,94.3011,84.5568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.778,101.515,101.065,90.2363,103.128,101.239,90.5926,100.5,102.808,101.242,100.137,89.889,102.527,101.592,100.146,90.4094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.778,101.515,101.065,90.2368,103.129,101.239,90.593,100.5,102.809,101.242,100.137,89.8893,102.527,101.592,100.146,90.4097,
Second Transpose (Finished All2All),1112.5,1070.63,1106.89,1012.31,1111.48,1052.63,1082,1070.19,1120.51,1056.51,1108.55,1058.18,1115.82,1071.85,1066.38,1058.3,
Second Transpose (Unpacking),1118.07,1076.18,1112.43,1017.86,1117.05,1058.21,1087.55,1075.76,1126.05,1062.03,1114.11,1063.79,1121.38,1077.4,1071.93,1063.83,
1D FFT X-Direction,1118.08,1076.19,1112.44,1017.87,1117.06,1058.24,1087.56,1075.8,1126.06,1062.05,1114.12,1063.8,1121.39,1077.41,1071.95,1063.84,
Run complete,1125.08,1084.6,1120.76,1026.33,1124.06,1066.76,1095.95,1084.15,1132.99,1070.64,1122.62,1072.26,1128.28,1085.93,1080.47,1072.29,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.030384,0.017493,0.016769,0.017295,0.016995,0.045862,0.023563,0.045596,0.016898,0.018917,0.018054,0.018724,0.020385,0.017303,0.023649,0.018424,
First Transpose (First Send),36.8402,36.7351,36.6817,36.6039,36.9406,36.6411,36.6847,36.7407,36.5388,36.2655,36.7772,36.2757,36.3608,36.5809,36.5198,36.439,
First Transpose (Packing),36.8502,36.7431,36.6911,36.6144,36.9491,36.6593,36.6948,36.7615,36.5503,36.2811,36.7941,36.2928,36.3756,36.5948,36.535,36.4538,
First Transpose (Start Local Transpose),36.8505,36.7434,36.6914,36.6146,36.9494,36.6596,36.695,36.7618,36.5505,36.2813,36.7944,36.2931,36.3759,36.5951,36.5353,36.4542,
First Transpose (Start Receive),36.8586,36.7484,36.6971,36.6199,36.9544,36.665,36.7016,36.7665,36.5567,36.2864,36.802,36.2993,36.3829,36.6001,36.5404,36.46,
First Transpose (First Receive),48.3441,60.1889,48.8247,48.5599,59.759,48.5825,48.7199,60.1925,59.0353,59.8784,48.041,60.0159,48.3896,59.3016,59.918,48.4628,
First Transpose (Finished Receive),95.3674,95.1751,83.0114,82.8646,94.6743,93.9297,83.3959,82.4728,94.0476,93.7665,82.4642,83.1239,93.937,94.0778,82.2031,83.1133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7736,96.578,84.4084,84.2641,96.0785,95.329,84.7965,83.8935,95.4471,95.1583,84.0144,84.5164,95.3354,95.4739,83.6418,84.5053,
First Transpose (Send Complete),103.848,102.432,90.2829,90.1825,103.148,101.184,90.6459,100.53,102.518,100.979,99.8792,90.311,102.445,101.337,100.034,90.2969,
1D FFT Y-Direction,96.7812,96.5863,84.4148,84.2713,96.0861,95.3404,84.8075,94.6794,95.4532,95.1644,94.0536,84.5231,95.3438,95.4799,94.0881,84.5121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.849,102.432,90.2833,90.1831,103.148,101.185,90.6463,100.531,102.518,100.979,99.8796,90.3115,102.446,101.338,100.035,90.2974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.849,102.433,90.2837,90.1836,103.148,101.185,90.6467,100.531,102.519,100.979,99.88,90.3119,102.446,101.338,100.035,90.2977,
Second Transpose (Finished All2All),1114.62,1116.4,1086.16,1040.29,1083.65,1115.39,953.35,1076.98,1114.47,1116.09,1082.15,1063.72,1114.75,1121.17,1084.39,1063.06,
Second Transpose (Unpacking),1120.19,1122.04,1091.8,1045.92,1089.31,1120.94,958.907,1082.62,1120.03,1121.7,1087.7,1069.24,1120.32,1126.72,1089.93,1068.58,
1D FFT X-Direction,1120.2,1122.05,1091.81,1045.93,1089.32,1120.95,958.921,1082.63,1120.04,1121.71,1087.71,1069.26,1120.34,1126.73,1089.95,1068.59,
Run complete,1127.15,1130.68,1100.18,1054.4,1096.28,1129.4,967.4,1091.18,1126.99,1130.15,1096.05,1077.74,1127.29,1135.24,1098.6,1077.1,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.025035,0.017504,0.017484,0.018282,0.017848,0.01914,0.024062,0.018521,0.016701,0.017941,0.019226,0.018691,0.027496,0.016437,0.017438,0.018837,
First Transpose (First Send),36.9325,36.7836,36.7173,36.7651,36.7367,36.7113,36.8338,36.6555,36.5119,36.3457,36.64,36.5069,36.4197,36.5353,36.6828,36.2169,
First Transpose (Packing),36.9443,36.7984,36.733,36.778,36.7509,36.7248,36.8489,36.6702,36.5206,36.3558,36.6492,36.5187,36.4294,36.5441,36.6914,36.2261,
First Transpose (Start Local Transpose),36.945,36.7987,36.7333,36.7783,36.7512,36.7252,36.8492,36.6705,36.5208,36.3561,36.6495,36.5191,36.4297,36.5443,36.6917,36.2264,
First Transpose (Start Receive),36.9535,36.8045,36.7386,36.784,36.7569,36.7326,36.8561,36.6757,36.5257,36.3612,36.6539,36.5261,36.4357,36.5492,36.6966,36.2318,
First Transpose (First Receive),59.8523,48.2938,48.6454,48.9067,48.2224,60.612,48.275,60.2948,59.03,60.0984,47.9284,60.2534,48.5265,59.8926,48.0714,48.3086,
First Transpose (Finished Receive),94.6428,95.4064,82.3981,83.6415,94.1865,94.6638,82.3571,82.4742,94.0648,93.9362,82.3423,83.4344,94.146,93.9037,81.4575,82.5643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0644,96.8066,83.7995,85.0394,95.5909,96.0622,83.8138,83.8726,95.4636,95.3278,83.8955,84.8258,95.5444,95.3015,82.9635,83.9578,
First Transpose (Send Complete),103.286,102.65,89.708,90.8613,102.742,101.917,100.527,89.7301,102.547,101.192,99.889,90.6806,102.658,101.187,99.9649,89.7741,
1D FFT Y-Direction,96.0727,96.8137,83.8063,85.0453,95.5985,96.0697,94.6708,83.8803,95.4703,95.3335,94.0729,84.833,95.5531,95.308,94.1507,83.9638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.287,102.651,89.7084,90.8617,102.742,101.918,100.527,89.7306,102.548,101.193,99.8893,90.681,102.658,101.187,99.9655,89.7745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.287,102.651,89.7088,90.8619,102.743,101.918,100.528,89.7309,102.548,101.193,99.8896,90.6814,102.659,101.187,99.9659,89.7749,
Second Transpose (Finished All2All),1116.26,1085.84,1094.11,1006.08,1117.32,1090.35,1024.27,988.99,1118.48,1079.71,1080.36,1012.69,1086.37,1079.86,1080.41,958.035,
Second Transpose (Unpacking),1121.91,1091.39,1099.66,1011.62,1122.88,1095.98,1029.82,994.534,1124.03,1085.24,1085.92,1018.22,1091.93,1085.4,1085.96,963.558,
1D FFT X-Direction,1121.92,1091.41,1099.67,1011.63,1122.89,1096,1029.84,994.546,1124.04,1085.25,1085.95,1018.23,1091.94,1085.41,1085.97,963.57,
Run complete,1128.89,1099.86,1108.13,1019.97,1129.87,1104.61,1038.26,1003.1,1130.95,1093.72,1094.51,1026.67,1098.88,1093.95,1094.49,971.93,

init,1438.56,1438.05,1438.6,1438.68,1386.87,1365.71,1399.06,1386.63,1406.77,1430.29,1444.18,1440.61,1411.14,1399.87,1347.06,1396.28,
1D FFT Z-Direction,0.02466,0.018428,0.015957,0.018213,0.017633,0.018003,0.021977,0.018366,0.016179,0.018383,0.039198,0.020373,0.021498,0.016658,0.017291,0.018083,
First Transpose (First Send),36.9418,36.629,36.689,36.8075,36.9741,36.9033,36.6315,36.7467,36.5933,36.2831,36.7484,36.4827,36.6057,36.6916,36.6124,36.6316,
First Transpose (Packing),36.9525,36.6464,36.6989,36.817,36.9823,36.9121,36.6424,36.7556,36.6016,36.292,36.7663,36.4934,36.6158,36.6997,36.6211,36.6405,
First Transpose (Start Local Transpose),36.9528,36.6467,36.6992,36.8173,36.9826,36.9124,36.6426,36.7558,36.6018,36.2923,36.7666,36.4937,36.6161,36.7,36.6213,36.6408,
First Transpose (Start Receive),36.9612,36.6524,36.7042,36.8226,36.988,36.9179,36.6489,36.7607,36.6066,36.2977,36.7719,36.502,36.6222,36.7046,36.6263,36.6468,
First Transpose (First Receive),59.7456,48.5717,48.7111,60.2076,59.8365,48.3369,48.629,48.8317,59.0815,60.0814,48.0378,60.2059,60.3005,59.1657,60.3967,47.983,
First Transpose (Finished Receive),94.6402,93.9159,83.3626,82.4863,94.6241,95.4578,82.4106,83.5925,94.1202,93.9384,82.473,83.3435,93.8157,93.313,82.6343,82.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0441,95.3152,84.7639,83.9112,96.05,96.8569,83.8127,84.9919,95.519,95.331,84.0235,84.7346,95.2132,94.7244,84.0323,83.7453,
First Transpose (Send Complete),103.26,101.224,90.628,100.528,103.218,102.727,89.6616,90.8918,102.643,101.252,99.9858,90.5651,102.389,100.57,89.9032,99.0815,
1D FFT Y-Direction,96.0513,95.3224,84.7725,94.6494,96.0589,96.8633,83.8216,84.9983,95.5258,95.337,94.1314,84.7417,95.222,94.7321,84.0386,93.3191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.26,101.224,90.6283,100.529,103.219,102.727,89.6621,90.8923,102.643,101.252,99.9862,90.566,102.39,100.571,89.9037,99.0819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.26,101.225,90.6288,100.529,103.219,102.728,89.6624,90.8927,102.644,101.253,99.9866,90.5663,102.39,100.571,89.904,99.0822,
Second Transpose (Finished All2All),1073.48,1091.33,1062.98,1000.79,1073.07,1129.42,1062.99,1000.77,1012.3,1084.41,981.798,966.343,1075.49,1131.2,1073.15,1017.65,
Second Transpose (Unpacking),1079.05,1096.89,1068.53,1006.34,1078.63,1134.97,1068.54,1006.31,1017.85,1089.94,987.349,971.871,1081.05,1136.75,1078.7,1023.18,
1D FFT X-Direction,1079.06,1096.9,1068.54,1006.35,1078.64,1134.99,1068.56,1006.33,1017.86,1089.95,987.36,971.883,1081.06,1136.76,1078.71,1023.19,
Run complete,1086.02,1105.44,1076.98,1014.77,1085.66,1143.49,1077.03,1014.67,1024.79,1098.27,995.824,980.348,1088,1145.33,1087.36,1031.63,
