,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),28.5769,28.283,27.4846,28.0534,27.5797,27.3147,28.4713,28.4763,28.2067,27.6149,27.5949,27.3334,27.7314,27.6766,27.5682,27.7255,
Second Transpose (Packing),28.5881,28.2936,27.4975,28.0649,27.5899,27.3279,28.4843,28.4862,28.2161,27.6266,27.6074,27.3472,27.7419,27.6868,27.5801,27.744,
Second Transpose (Start Local Transpose),28.5885,28.2939,27.4979,28.0654,27.5903,27.3286,28.4847,28.4865,28.2165,27.6271,27.6079,27.3477,27.7422,27.6873,27.5806,27.7443,
Second Transpose (Start Receive),28.5951,28.3007,27.5055,28.0719,27.5974,27.3398,28.495,28.4941,28.224,27.6338,27.6153,27.3569,27.7482,27.6938,27.5895,27.7499,
Second Transpose (First Receive),38.7965,38.5911,37.1111,38.3161,37.9493,37.7327,38.7317,38.7282,41.6539,41.4595,40.2104,41.0115,40.9277,40.7687,41.5952,41.5814,
Second Transpose (Finished Receive),38.7968,38.5917,37.1114,38.3164,37.9496,37.733,38.732,38.7285,41.6543,41.4599,40.2109,41.0119,40.928,40.769,41.5955,41.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3658,41.1185,40.2424,41.4563,40.4632,40.247,41.4625,41.4577,44.2353,43.9992,42.1644,42.9574,43.4992,43.3396,44.3184,44.305,
1D FFT X-Direction,41.4761,41.2276,40.353,41.5635,40.5717,40.3549,41.5715,41.5644,44.3436,44.1066,42.2731,43.0632,43.6112,43.4474,44.4258,44.4107,
Run complete,41.6574,41.4635,40.3555,41.5673,40.9315,40.7724,41.5989,41.5847,44.3443,44.1073,42.2741,43.0639,43.612,43.4488,44.4264,44.4114,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.109376,0.10049,0.098153,0.098796,0.099288,0.099279,0.100939,0.098908,0.097707,0.098382,0.09936,0.097794,0.097831,0.098663,0.103488,0.097637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53721,4.60238,4.61692,4.61364,4.622,4.62506,4.61844,4.61536,4.52427,4.60427,4.62487,4.62333,4.61774,4.61607,4.61551,4.60963,
First Transpose (Start Local Transpose),0.141598,0.124379,0.12221,0.125148,0.123434,0.123481,0.126883,0.123687,0.123408,0.123088,0.124237,0.121663,0.122588,0.12263,0.12704,0.122128,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53759,4.6026,4.61711,4.61394,4.62225,4.62533,4.61887,4.61575,4.52461,4.6045,4.62511,4.62356,4.61801,4.61638,4.61577,4.6099,
First Transpose (Finished All2All),19.7448,19.8833,19.5444,19.9846,19.7211,19.2142,19.9218,19.982,21.0545,21.0549,20.8739,20.7068,20.842,20.7359,20.8506,21.0484,
First Transpose (Unpacking),24.8352,24.7994,23.9754,24.4156,24.0962,23.5917,24.6713,24.7219,26.1485,25.982,25.6476,25.4793,25.5512,25.4494,25.4863,25.6808,
First Transpose (Send Complete),25.6655,25.4374,24.6259,25.0415,24.7159,24.2336,25.3339,25.3786,26.9911,26.6055,26.2807,26.1072,26.1773,26.0983,26.1276,26.3141,
1D FFT Y-Direction,25.665,25.437,24.6255,25.0412,24.7154,24.2333,25.3334,25.3783,26.9907,26.6052,26.2805,26.1069,26.1769,26.098,26.1273,26.3138,
Second Transpose (First Send),28.0835,27.6189,26.7768,27.1924,26.8033,26.3196,27.8656,27.9064,29.2587,28.6598,28.9109,28.5067,28.6686,28.5915,28.5095,28.6948,
Second Transpose (Packing),28.0938,27.6307,26.7885,27.2034,26.8142,26.3321,27.8769,27.9155,29.2677,28.6717,28.9214,28.5205,28.6824,28.6018,28.5207,28.7042,
Second Transpose (Start Local Transpose),28.0942,27.631,26.7889,27.204,26.8146,26.3327,27.8773,27.9159,29.268,28.6722,28.9223,28.521,28.683,28.6022,28.5216,28.7046,
Second Transpose (Start Receive),28.1011,27.6384,26.7976,27.2111,26.8217,26.3433,27.8874,27.9217,29.2748,28.6795,28.9297,28.531,28.6896,28.6086,28.5294,28.7104,
Second Transpose (First Receive),41.2458,40.9416,40.9893,40.5164,40.9531,40.6324,40.3896,40.8883,39.6012,39.3997,39.4943,39.0779,39.4164,39.3058,39.0682,39.4463,
Second Transpose (Finished Receive),41.2463,40.942,40.9897,40.5166,40.9534,40.6327,40.3899,40.8886,39.6016,39.4,39.4946,39.0783,39.4167,39.3062,39.0684,39.4466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7121,43.3641,43.2586,42.7925,43.3664,43.0451,42.6253,43.1208,42.177,41.934,42.5086,42.2807,42.042,41.9289,41.4238,41.7999,
1D FFT X-Direction,43.8222,43.4716,43.3727,42.9023,43.4778,43.1535,42.7372,43.2269,42.2861,42.0423,42.6175,42.3873,42.1476,42.0342,41.5338,41.9058,
Run complete,43.8231,43.4721,43.3733,42.9031,43.4784,43.1541,42.7382,43.2275,42.2903,42.0457,42.6221,42.3916,42.1511,42.0377,41.5365,41.9103,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.108421,0.100393,0.09753,0.099531,0.099161,0.099475,0.100575,0.09948,0.098832,0.098556,0.099181,0.097647,0.099109,0.105986,0.097984,0.098726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.5353,4.60101,4.61697,4.61881,4.61931,4.61958,4.63274,4.62687,4.52341,4.60096,4.62411,4.62074,4.61499,4.62043,4.61872,4.61985,
First Transpose (Start Local Transpose),0.141616,0.124015,0.123636,0.126713,0.122414,0.124025,0.125969,0.124827,0.122919,0.123574,0.124504,0.121337,0.12367,0.129662,0.121353,0.123436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53567,4.60121,4.61722,4.61908,4.61959,4.61986,4.63304,4.62713,4.52363,4.60119,4.62449,4.62095,4.61529,4.62072,4.61895,4.62008,
First Transpose (Finished All2All),19.7943,19.9891,20.4213,20.3659,20.088,19.5947,20.1314,20.417,20.1329,20.1269,20.1253,19.681,19.8322,19.3125,19.8184,20.134,
First Transpose (Unpacking),24.8807,24.897,25.1678,25.1126,24.5319,24.0432,24.7814,25.0597,25.2199,25.0407,24.5864,24.1415,24.2523,23.7387,24.3492,24.6613,
First Transpose (Send Complete),25.7316,25.5306,25.7995,25.7583,25.1773,24.6745,25.4409,25.6793,26.0672,25.6864,25.2128,24.794,24.8753,24.3825,24.9885,25.3013,
1D FFT Y-Direction,25.7313,25.5303,25.7991,25.758,25.177,24.674,25.4406,25.6786,26.0668,25.6861,25.2125,24.7938,24.8748,24.3822,24.9883,25.3009,
Second Transpose (First Send),28.1779,27.7346,28.3281,28.2895,27.2453,26.7414,27.9762,28.2762,28.3362,27.743,27.3643,26.9455,26.9528,26.4611,27.6747,28.5596,
Second Transpose (Packing),28.19,27.7458,28.3371,28.2998,27.257,26.7553,27.9886,28.289,28.3463,27.7539,27.3747,26.959,26.9631,26.4723,27.685,28.5686,
Second Transpose (Start Local Transpose),28.1904,27.7461,28.3374,28.3002,27.2574,26.756,27.989,28.2893,28.3467,27.7544,27.3751,26.9595,26.9636,26.4727,27.6855,28.5689,
Second Transpose (Start Receive),28.1974,27.7554,28.3425,28.3061,27.266,26.7659,27.9991,28.2963,28.355,27.7621,27.3824,26.9697,26.9716,26.4816,27.6917,28.5748,
Second Transpose (First Receive),41.4768,41.0664,41.3077,41.2597,40.3809,37.902,40.9701,41.3761,38.3173,37.6839,38.2499,38.2575,36.8467,34.5019,38.0027,38.2936,
Second Transpose (Finished Receive),41.4772,41.0667,41.308,41.26,40.3812,37.9024,40.9704,41.3764,38.3176,37.6842,38.2502,38.2578,36.847,34.5023,38.003,38.2939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8382,43.3846,43.9981,43.9493,41.7512,39.2717,43.3182,43.7125,40.4546,39.7805,40.9844,40.989,38.2163,35.8703,41.644,41.8023,
1D FFT X-Direction,43.9509,43.4964,44.1053,44.0571,41.8595,39.3789,43.4277,43.8212,40.5635,39.8922,41.0919,41.0945,38.3228,35.9759,41.751,41.9082,
Run complete,43.9518,43.4972,44.1059,44.0578,41.8601,39.3797,43.4287,43.8218,41.4766,41.076,41.3069,41.2592,40.3791,37.9134,41.755,41.9124,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.10586,0.099492,0.098722,0.098625,0.097933,0.099644,0.099611,0.099101,0.097069,0.098558,0.099489,0.098005,0.098548,0.098788,0.098933,0.097547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53177,4.60059,4.62368,4.62376,4.62476,4.63134,4.62043,4.62273,4.52771,4.60789,4.62922,4.62381,4.62089,4.61902,4.61862,4.61542,
First Transpose (Start Local Transpose),0.135303,0.12344,0.121377,0.121755,0.1207,0.122963,0.124679,0.122229,0.119328,0.121456,0.122363,0.120924,0.122185,0.121263,0.122013,0.120917,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.5322,4.60097,4.6239,4.62394,4.62506,4.63168,4.62089,4.62301,4.528,4.60814,4.62949,4.62405,4.62116,4.61932,4.61888,4.61575,
First Transpose (Finished All2All),22.9978,23.128,23.1692,22.9867,23.0661,22.1464,23.1506,23.0736,20.3556,20.4275,20.287,20.1097,20.041,20.1181,19.6589,20.4255,
First Transpose (Unpacking),28.0955,28.0494,27.8732,27.6355,27.1285,26.1853,27.8745,27.7902,25.448,25.3542,24.9461,24.7662,24.788,24.8661,23.8503,24.6121,
First Transpose (Send Complete),28.9289,28.8864,28.7171,28.2841,27.7811,26.8461,28.535,28.4063,26.2844,25.9947,25.5842,25.4133,25.4145,25.4758,24.4794,25.2628,
1D FFT Y-Direction,28.9285,28.886,28.7166,28.2838,27.7808,26.8457,28.5346,28.4061,26.2839,25.9942,25.5839,25.4127,25.4141,25.4751,24.4791,25.2625,
Second Transpose (First Send),34.4544,33.5639,30.8535,30.4139,29.4567,28.5635,30.9752,30.8427,28.7623,28.1265,27.983,27.8118,27.9235,27.9854,26.2996,27.0648,
Second Transpose (Packing),34.4669,33.5747,30.8899,30.4262,29.4704,28.5767,30.9869,30.8537,28.7714,28.1391,27.9947,27.8248,27.9332,27.9944,26.3126,27.0757,
Second Transpose (Start Local Transpose),34.4676,33.575,30.8903,30.4265,29.471,28.5771,30.9873,30.8541,28.7718,28.1399,27.9951,27.8251,27.9337,27.9948,26.3129,27.0761,
Second Transpose (Start Receive),34.4742,33.5819,30.8994,30.4351,29.4819,28.5876,30.9963,30.8641,28.7786,28.1488,28.0033,27.8347,27.9415,28.0021,26.3231,27.083,
Second Transpose (First Receive),41.9424,41.7884,41.3044,40.8497,39.1407,35.7282,41.2995,41.2088,46.734,46.6612,46.4726,46.2905,45.544,41.0324,46.5166,46.4355,
Second Transpose (Finished Receive),41.9427,41.7888,41.3047,40.8501,39.1409,35.7285,41.2998,41.2091,46.7343,46.6615,46.473,46.2908,45.5445,41.0328,46.5169,46.4358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8128,45.5747,43.5838,43.1282,40.5099,37.0982,43.9419,43.8497,49.4489,49.3459,49.031,48.8493,46.9124,42.4015,49.1702,49.0904,
1D FFT X-Direction,45.9261,45.6919,43.7097,43.2396,40.6187,37.2088,44.051,43.9585,49.5582,49.4552,49.1388,48.9596,47.0191,42.5112,49.2759,49.1984,
Run complete,46.7375,46.6642,46.4763,46.2937,45.5478,41.0458,46.5214,46.4397,49.5589,49.4558,49.1397,48.9604,47.0198,42.5121,49.2765,49.1991,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.10868,0.1011,0.107474,0.098329,0.099032,0.09932,0.101194,0.099105,0.098979,0.099803,0.100612,0.098536,0.099689,0.098014,0.099306,0.098014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53657,4.60336,4.61772,4.60262,4.62511,4.62658,4.62176,4.61725,4.53287,4.61307,4.61345,4.61449,4.62559,4.62478,4.61599,4.61493,
First Transpose (Start Local Transpose),0.141758,0.127138,0.138419,0.123709,0.123264,0.124596,0.127408,0.124235,0.12383,0.125347,0.125881,0.122981,0.124331,0.122684,0.123925,0.122578,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53703,4.6036,4.61796,4.60286,4.62534,4.62676,4.62209,4.61749,4.53321,4.61333,4.61369,4.61471,4.62584,4.62505,4.61617,4.61511,
First Transpose (Finished All2All),19.7353,19.9052,19.7507,19.9984,19.6887,19.4858,19.5794,19.9986,20.473,20.5063,20.4995,20.2751,20.4576,20.5019,19.976,20.4308,
First Transpose (Unpacking),24.8316,24.8305,24.3438,24.592,24.315,24.1175,24.0401,24.4476,25.5667,25.4288,25.1179,24.8958,25.2093,25.2515,24.4106,24.859,
First Transpose (Send Complete),25.6496,25.4639,25.0055,25.2224,24.9717,24.7689,24.7069,25.0746,26.4078,26.0932,25.7653,25.5492,25.8287,25.8882,25.0444,25.4768,
1D FFT Y-Direction,25.6492,25.4637,25.005,25.222,24.9713,24.7685,24.7066,25.0743,26.4075,26.0928,25.7651,25.5487,25.8284,25.8878,25.0441,25.4764,
Second Transpose (First Send),28.1093,27.6807,27.3607,27.5773,27.416,27.1291,26.9084,27.277,28.7462,28.2088,28.1145,27.8993,29.2998,29.4666,27.1843,27.6135,
Second Transpose (Packing),28.1203,27.6901,27.3815,27.5883,27.4257,27.1391,26.925,27.2892,28.7561,28.2191,28.1253,27.9132,29.3098,29.4763,27.198,27.6248,
Second Transpose (Start Local Transpose),28.1207,27.6904,27.3819,27.5888,27.4261,27.1396,26.9255,27.2896,28.7564,28.2196,28.1257,27.9136,29.3102,29.4768,27.1988,27.6252,
Second Transpose (Start Receive),28.1276,27.6961,27.3907,27.5955,27.4325,27.1478,26.9382,27.297,28.7642,28.227,28.1335,27.9241,29.3168,29.4827,27.207,27.6319,
Second Transpose (First Receive),41.7875,41.5076,41.2751,40.779,41.6378,41.7103,38.7586,40.1142,39.1105,38.8067,38.7528,38.5698,39.1249,39.1445,36.3886,38.0953,
Second Transpose (Finished Receive),41.7878,41.5079,41.2754,40.7793,41.6381,41.7106,38.759,40.1144,39.1108,38.807,38.7532,38.5701,39.1253,39.1449,36.389,38.0957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2764,43.9525,43.5072,43.0093,44.3046,44.3732,40.1328,41.4849,41.5817,41.2361,41.3083,41.1263,42.6349,42.644,37.7579,39.4635,
1D FFT X-Direction,44.3858,44.0604,43.6164,43.1185,44.412,44.4806,40.2431,41.5939,41.6886,41.345,41.4139,41.2342,42.7407,42.75,37.8672,39.5702,
Run complete,44.3866,44.061,43.6172,43.1194,44.4126,44.4812,40.2444,41.5947,41.7943,41.5076,41.4181,41.2377,42.7453,42.7538,38.769,40.114,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.105606,0.100202,0.100457,0.09891,0.098805,0.097997,0.101576,0.099442,0.10824,0.110213,0.107329,0.108681,0.114926,0.115299,0.10003,0.097051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53433,4.60187,4.61799,4.61667,4.6236,4.62619,4.62248,4.62063,4.54159,4.62089,4.63646,4.63374,4.63793,4.63425,4.61552,4.61492,
First Transpose (Start Local Transpose),0.134909,0.124057,0.124429,0.123399,0.124039,0.122613,0.127705,0.124416,0.133682,0.135552,0.132316,0.138125,0.140369,0.143366,0.124567,0.122749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53483,4.60221,4.61827,4.61692,4.62389,4.62645,4.62281,4.62098,4.54182,4.62121,4.63678,4.63397,4.63818,4.63457,4.61585,4.61518,
First Transpose (Finished All2All),19.8408,19.8231,19.8666,19.7623,19.8701,19.4241,19.6612,19.7778,20.4628,20.466,20.432,20.3254,20.1716,20.3312,20.1513,20.4433,
First Transpose (Unpacking),24.9194,24.7297,24.5708,24.4653,24.2963,23.8578,24.3694,24.4721,25.5556,25.3886,25.222,25.1088,24.8331,24.9894,24.7711,25.0551,
First Transpose (Send Complete),25.743,25.3653,25.2125,25.1303,24.9485,24.4682,25.0405,25.1117,26.4055,26.0427,25.8637,25.7644,25.4611,25.6313,25.3924,25.669,
1D FFT Y-Direction,25.7427,25.3651,25.2121,25.1301,24.9483,24.4679,25.0401,25.1114,26.405,26.0423,25.8633,25.7641,25.4608,25.631,25.3918,25.6687,
Second Transpose (First Send),28.0188,27.4243,27.6972,27.6159,27.038,26.5551,27.5417,27.6115,28.6916,28.1121,28.9725,28.6827,27.86,28.0317,27.6908,27.9653,
Second Transpose (Packing),28.0294,27.4386,27.7072,27.6276,27.0478,26.5692,27.5561,27.6211,28.7015,28.1255,28.9833,28.6927,27.8727,28.0405,27.7038,27.9768,
Second Transpose (Start Local Transpose),28.0298,27.4391,27.7076,27.6281,27.0485,26.5699,27.5565,27.6215,28.7018,28.126,28.9837,28.693,27.8737,28.0409,27.7044,27.9772,
Second Transpose (Start Receive),28.0367,27.447,27.7139,27.6358,27.0564,26.5815,27.5674,27.6278,28.708,28.1364,28.9917,28.7011,27.8801,28.0466,27.7133,27.9833,
Second Transpose (First Receive),41.3114,40.9501,41.1784,41.121,40.553,40.9006,39.6576,40.835,39.1904,38.927,39.1747,39.1191,38.6045,38.8948,37.8151,38.7768,
Second Transpose (Finished Receive),41.3118,40.9504,41.1788,41.1213,40.5533,40.9013,39.658,40.8353,39.1907,38.9273,39.1751,39.1195,38.6048,38.8951,37.8154,38.7771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7236,43.3197,43.855,43.7957,42.9361,43.2825,41.2108,42.3846,41.7033,41.3998,42.5064,42.4769,41.0471,41.3348,39.5822,40.5428,
1D FFT X-Direction,43.8336,43.429,43.9611,43.903,43.0442,43.3894,41.3231,42.4907,41.8126,41.5078,42.6158,42.5858,41.1557,41.4426,39.6904,40.649,
Run complete,43.8343,43.4298,43.9619,43.9037,43.0447,43.39,41.3242,42.4914,41.8149,41.5109,42.6184,42.5896,41.1581,41.4449,39.6931,40.8184,
