,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.851,180.33,177.25,177.232,180.853,180.774,177.931,180.323,208.854,186.426,186.793,187.705,179.815,180.332,183.357,182.71,
First Transpose (Send Complete),218.887,200.904,198.133,198.175,201.66,200.747,198.427,200.908,225.775,207.062,207.452,208.657,200.578,201.061,203.983,203.334,
1D FFT Y-Direction,218.885,200.9,197.851,197.86,201.568,200.744,198.357,200.901,225.773,207.058,207.447,208.359,200.453,200.998,203.972,203.324,
Second Transpose (First Send),218.891,200.907,198.136,198.178,201.664,200.749,198.429,200.911,225.779,207.067,207.458,208.662,200.58,201.065,203.99,203.34,
Second Transpose (Packing),218.888,200.904,198.134,198.176,201.66,200.747,198.427,200.908,225.776,207.063,207.453,208.658,200.579,201.061,203.983,203.335,
Second Transpose (Start Local Transpose),218.895,200.911,198.141,198.183,201.668,200.754,198.434,200.915,225.783,207.069,207.46,208.665,200.584,201.067,203.993,203.343,
Second Transpose (Start Receive),218.901,200.917,198.147,198.188,201.673,200.76,198.439,200.922,225.789,207.075,207.466,208.67,200.589,201.073,204.001,203.35,
Second Transpose (First Receive),402.091,434.911,447.304,397.497,308.187,379.563,305.034,322.736,341.232,270.199,275.819,277.02,382.763,377.474,349.144,356.391,
Second Transpose (Finished Receive),402.092,434.911,447.305,397.498,308.188,379.563,305.035,322.737,341.233,270.2,275.82,277.021,382.764,377.474,349.144,356.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.104,434.923,447.318,397.511,308.2,379.575,305.049,322.75,341.244,270.239,275.832,277.083,382.776,377.517,349.157,356.403,
1D FFT X-Direction,403.714,436.38,448.775,398.974,379.607,381.025,344.295,355.234,400.505,435.592,446.131,396.335,384.23,380.359,350.625,357.86,
Run complete,403.714,436.38,448.775,398.974,379.608,381.025,344.295,355.235,400.506,435.592,446.131,396.335,384.23,380.36,350.625,357.86,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37709,1.36927,1.36727,1.36818,1.36783,1.36525,1.37015,1.38135,1.36711,1.36893,1.36688,1.36934,1.45774,1.36707,1.36752,1.46144,
First Transpose (First Send),1.58169,1.57125,1.56954,1.57012,1.57022,1.56784,1.57206,1.59514,1.56759,1.57008,1.5676,1.57215,1.66025,1.57108,1.56798,1.67528,
First Transpose (Packing),2.77129,2.77308,2.76916,2.77215,2.76638,2.76307,2.77222,2.79161,2.75471,2.77165,2.76745,2.77754,2.85463,2.77266,2.76241,2.87264,
First Transpose (Start Local Transpose),2.77173,2.77344,2.76952,2.7725,2.76671,2.76345,2.77271,2.79209,2.75511,2.77207,2.76785,2.7779,2.85503,2.77307,2.76277,2.87305,
First Transpose (Start Receive),2.77629,2.77868,2.77333,2.77765,2.771,2.76741,2.77707,2.79775,2.75916,2.77656,2.77182,2.78231,2.8609,2.77721,2.7665,2.87863,
First Transpose (First Receive),198.345,177.446,171.945,173.211,175.653,175.573,172.402,173.376,180.042,178.024,180.04,179.957,176.055,176.34,174.184,174.152,
First Transpose (Finished Receive),202.09,181.083,178.303,178.468,180.844,180.277,177.28,179.156,185.292,184.112,185.326,185.349,182.311,182.638,179.658,180.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.288,181.266,178.484,178.65,181.169,180.471,177.462,179.463,185.49,184.294,185.509,185.53,182.578,182.823,179.84,180.889,
First Transpose (Send Complete),219.28,202.095,199.24,199.063,201.838,201.149,198.346,200.182,202.378,204.911,206.094,205.621,203.16,202.72,200.33,201.584,
1D FFT Y-Direction,219.278,201.877,199.028,198.883,201.635,200.948,198.157,199.997,202.376,204.907,206.088,205.615,203.144,202.715,200.321,201.571,
Second Transpose (First Send),219.283,202.098,199.243,199.065,201.841,201.151,198.348,200.185,202.38,204.916,206.101,205.626,203.167,202.724,200.336,201.59,
Second Transpose (Packing),219.28,202.096,199.241,199.063,201.838,201.149,198.346,200.183,202.378,204.912,206.095,205.621,203.161,202.72,200.33,201.584,
Second Transpose (Start Local Transpose),219.289,202.103,199.248,199.07,201.845,201.156,198.355,200.189,202.383,204.919,206.105,205.628,203.172,202.728,200.339,201.593,
Second Transpose (Start Receive),219.3,202.107,199.253,199.075,201.849,201.161,198.359,200.196,202.388,204.925,206.111,205.634,203.181,202.734,200.346,201.602,
Second Transpose (First Receive),424.408,308.041,430.1,426.874,395.736,417.061,393.44,419.522,367.402,339.139,334.159,381.982,356.887,334.844,368.7,368.757,
Second Transpose (Finished Receive),424.409,308.041,430.101,426.875,395.736,417.061,393.44,419.523,367.403,339.14,334.16,381.983,356.888,334.845,368.7,368.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.421,308.052,430.112,426.887,395.747,417.075,393.451,419.537,367.414,339.151,334.17,381.994,356.905,334.855,368.711,368.768,
1D FFT X-Direction,426.054,333.876,431.565,428.344,397.202,418.536,394.91,420.992,422.456,340.602,426.255,423.046,396.382,417.288,392.239,417.318,
Run complete,426.054,333.876,431.565,428.344,397.202,418.536,394.911,420.992,422.456,340.602,426.255,423.046,396.382,417.288,392.24,417.318,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.3761,1.36973,1.36704,1.36756,1.36924,1.36844,1.36895,1.37097,1.36892,1.3698,1.3667,1.36756,1.36559,1.36672,1.36934,1.36913,
First Transpose (First Send),1.58058,1.57143,1.56701,1.5684,1.57003,1.56939,1.56921,1.58554,1.56856,1.57138,1.56668,1.56894,1.56535,1.56766,1.57152,1.58259,
First Transpose (Packing),2.76713,2.76836,2.76277,2.76556,2.76726,2.76162,2.76366,2.77932,2.7546,2.76902,2.76524,2.76871,2.75894,2.76141,2.76732,2.77916,
First Transpose (Start Local Transpose),2.76753,2.76875,2.76324,2.76594,2.76762,2.762,2.76402,2.77976,2.75499,2.76935,2.76565,2.76905,2.75934,2.76179,2.76774,2.7795,
First Transpose (Start Receive),2.77188,2.77303,2.7672,2.76972,2.77173,2.76574,2.76842,2.78492,2.75896,2.7738,2.76965,2.77332,2.76306,2.76588,2.77188,2.78449,
First Transpose (First Receive),201.07,180.112,175.449,176.008,176.148,175.898,175.449,175.935,179.313,181.61,180.834,180.086,172.862,172.999,171.032,170.936,
First Transpose (Finished Receive),202.84,181.856,180.114,181.05,181.402,181.049,180.341,180.835,188.99,190.311,189.826,189.734,184.554,184.5,181.79,182.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.037,182.038,180.296,181.345,181.584,181.231,180.523,181.113,189.187,190.497,190.009,189.918,184.736,184.682,181.973,182.395,
First Transpose (Send Complete),220.071,202.844,201.074,202.263,202.442,202.133,201.311,202.042,206.126,211.105,210.555,210.576,205.379,205.351,202.468,203.022,
1D FFT Y-Direction,220.069,202.635,200.893,201.95,202.195,201.762,201.113,201.735,206.125,211.094,210.549,210.571,205.371,205.345,202.463,203.013,
Second Transpose (First Send),220.074,202.846,201.076,202.266,202.444,202.135,201.313,202.046,206.128,211.119,210.56,210.581,205.384,205.356,202.473,203.028,
Second Transpose (Packing),220.071,202.845,201.075,202.264,202.442,202.133,201.311,202.043,206.126,211.106,210.555,210.576,205.379,205.352,202.469,203.023,
Second Transpose (Start Local Transpose),220.079,202.85,201.081,202.27,202.448,202.139,201.317,202.051,206.132,211.13,210.563,210.583,205.389,205.359,202.475,203.03,
Second Transpose (Start Receive),220.085,202.856,201.086,202.276,202.452,202.143,201.322,202.057,206.137,211.136,210.568,210.589,205.396,205.365,202.481,203.037,
Second Transpose (First Receive),446.367,396.107,399.229,388.046,396.803,397.978,307.449,306.441,400.875,330.39,361.733,366.948,385.824,361.3,340.369,376.62,
Second Transpose (Finished Receive),446.368,396.107,399.23,388.047,396.803,397.979,307.449,306.442,400.875,330.391,361.734,366.949,385.827,361.301,340.37,376.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.379,396.119,399.241,388.062,396.815,397.989,307.462,306.454,400.886,330.402,361.747,366.96,385.886,361.312,340.38,376.635,
1D FFT X-Direction,447.995,397.581,400.691,389.52,398.291,399.447,335.545,371.558,442.32,392.279,396.252,388.505,394.927,394.418,341.835,378.1,
Run complete,447.996,397.581,400.691,389.52,398.292,399.447,335.545,371.558,442.32,392.28,396.253,388.505,394.927,394.418,341.835,378.1,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37732,1.36812,1.36943,1.36773,1.36719,1.36664,1.36775,1.36981,1.36858,1.37615,1.36886,1.36721,1.37606,1.36517,1.36811,1.36836,
First Transpose (First Send),1.58078,1.569,1.57116,1.56794,1.56819,1.56769,1.56968,1.58323,1.56879,1.57928,1.56978,1.57096,1.58656,1.56587,1.56856,1.58096,
First Transpose (Packing),2.76784,2.77091,2.76764,2.76632,2.76566,2.76213,2.76569,2.77498,2.76416,2.78398,2.77414,2.76919,2.81409,2.75972,2.7637,2.77539,
First Transpose (Start Local Transpose),2.76828,2.77132,2.768,2.76673,2.76596,2.76252,2.76613,2.7754,2.76453,2.78436,2.77452,2.76953,2.81443,2.76007,2.764,2.77574,
First Transpose (Start Receive),2.7725,2.77531,2.77168,2.77111,2.76963,2.76619,2.76992,2.77998,2.76898,2.78854,2.77869,2.77335,2.81857,2.76411,2.76768,2.78043,
First Transpose (First Receive),177.644,175.767,172.664,173.176,175.612,177.4,173.461,175.853,186.997,180.931,180.173,179.978,172.081,172.653,171.137,170.511,
First Transpose (Finished Receive),201.834,180.161,177.34,177.982,180.337,180.64,176.999,180.444,210.294,189.004,187.658,187.572,182.051,182.212,180.745,181.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.033,180.343,177.524,178.165,180.519,181.09,177.183,180.627,210.495,189.186,187.84,187.753,182.234,182.395,180.929,181.55,
First Transpose (Send Complete),219.064,201.025,198.04,198.705,201.13,201.832,197.823,201.185,227.482,210.294,208.31,208.366,202.786,202.856,201.651,202.242,
1D FFT Y-Direction,219.063,201.022,198.036,198.701,201.125,201.654,197.76,201.178,227.479,209.831,208.304,208.362,202.712,202.762,201.464,202.15,
Second Transpose (First Send),219.067,201.028,198.043,198.709,201.133,201.837,197.826,201.191,227.485,210.299,208.315,208.371,202.798,202.863,201.656,202.248,
Second Transpose (Packing),219.064,201.026,198.041,198.706,201.131,201.833,197.824,201.185,227.482,210.294,208.31,208.367,202.787,202.857,201.651,202.243,
Second Transpose (Start Local Transpose),219.072,201.032,198.047,198.713,201.136,201.842,197.831,201.196,227.49,210.302,208.318,208.374,202.804,202.867,201.658,202.251,
Second Transpose (Start Receive),219.078,201.037,198.053,198.719,201.141,201.847,197.836,201.203,227.497,210.307,208.324,208.38,202.809,202.874,201.663,202.257,
Second Transpose (First Receive),396.696,388.077,410.273,393.276,393.712,386.148,405.794,410.893,341.172,337.194,350.354,379.786,379.884,349.852,326.369,344.943,
Second Transpose (Finished Receive),396.696,388.078,410.274,393.277,393.713,386.149,405.794,410.894,341.172,337.194,350.355,379.787,379.884,349.853,326.37,344.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.708,388.091,410.285,393.287,393.725,386.16,405.805,410.907,341.199,337.207,350.366,379.799,379.897,349.864,326.381,344.956,
1D FFT X-Direction,398.338,389.553,413.314,394.737,395.183,387.628,407.259,412.37,392.949,387.194,409.158,391.951,391.948,385.126,406.448,409.769,
Run complete,398.338,389.553,413.316,394.738,395.183,387.628,407.259,412.37,392.949,387.194,409.158,391.952,391.949,385.127,406.449,409.77,

init,1892.38,1861.95,1873.19,1787.69,1881.72,1853.84,1861.7,1866.43,1878.46,1863.52,1862.15,1860.3,1862.66,1862.89,1863.38,1860.11,
1D FFT Z-Direction,1.37687,1.37479,1.38373,1.36755,1.36891,1.36858,1.37214,1.3713,1.37958,1.38128,1.38128,1.3794,1.37481,1.37643,1.377,1.37297,
First Transpose (First Send),1.58051,1.57806,1.58727,1.56959,1.57035,1.57038,1.5743,1.58409,1.58013,1.58348,1.58253,1.58056,1.57676,1.57757,1.57954,1.58762,
First Transpose (Packing),2.76786,4.88101,2.7821,2.76681,2.76682,2.7664,2.77302,2.78039,2.7646,2.78267,2.78408,2.78163,2.76982,2.76998,2.77821,2.78373,
First Transpose (Start Local Transpose),2.76829,4.88269,2.78254,2.76725,2.76717,2.76679,2.7734,2.78079,2.76489,2.783,2.78443,2.78201,2.77023,2.77038,2.77857,2.78413,
First Transpose (Start Receive),2.77248,4.88891,2.78676,2.77136,2.77128,2.77065,2.77753,2.78599,2.76939,2.78712,2.7888,2.7858,2.77371,2.77418,2.78229,2.78883,
First Transpose (First Receive),176.38,177.347,175.603,176.503,176.496,175.923,173.999,174.645,180.721,178.742,180.157,180.603,170.487,170.602,171.398,172.306,
First Transpose (Finished Receive),179.394,179.823,178.428,179.312,179.745,179.586,176.945,178.05,210.005,186.935,188.169,188.223,179.86,180.833,181.164,182.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.591,180.125,178.613,179.493,179.926,179.768,177.505,178.232,210.205,187.118,188.353,188.404,180.042,181.014,181.347,182.78,
First Transpose (Send Complete),196.55,200.711,199.164,200.008,200.471,200.294,198.124,198.825,227.174,207.807,208.923,210.007,200.638,201.565,201.972,203.192,
1D FFT Y-Direction,196.548,200.707,199.159,200.004,200.466,200.291,198.118,198.819,227.172,207.803,208.918,209.055,200.604,201.56,201.967,203.183,
Second Transpose (First Send),196.553,200.714,199.167,200.011,200.473,200.296,198.127,198.829,227.18,207.811,208.927,210.016,200.642,201.57,201.976,203.202,
Second Transpose (Packing),196.55,200.711,199.164,200.009,200.471,200.295,198.124,198.826,227.174,207.808,208.924,210.008,200.638,201.566,201.973,203.193,
Second Transpose (Start Local Transpose),196.558,200.719,199.172,200.015,200.477,200.301,198.131,198.834,227.183,207.814,208.93,210.02,200.645,201.572,201.979,203.205,
Second Transpose (Start Receive),196.564,200.724,199.178,200.02,200.482,200.306,198.137,198.841,227.189,207.819,208.936,210.027,200.65,201.578,201.985,203.22,
Second Transpose (First Receive),386.833,311.426,382.986,398.945,394.003,383.111,306.111,383.069,373.652,374.917,369.991,351.879,320.45,332.566,357.023,350.245,
Second Transpose (Finished Receive),386.834,311.427,382.987,398.945,394.004,383.111,306.112,383.069,373.653,374.918,369.992,351.879,320.45,332.566,357.023,350.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.846,311.438,382.998,398.957,394.015,383.122,306.124,383.081,373.664,374.928,370.004,351.901,320.462,332.577,357.035,350.256,
1D FFT X-Direction,388.466,369.401,384.459,400.419,395.467,384.572,350.673,384.543,383.544,376.38,380.996,397.718,394.519,381.025,358.493,381.011,
Run complete,388.466,369.402,384.459,400.42,395.468,384.572,350.674,384.543,383.545,376.381,380.996,397.718,394.52,381.025,358.493,381.012,
