,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.247,177.172,177.233,177.299,177.206,177.09,177.284,177.289,177.14,177.071,177.267,177.212,177.234,177.291,177.095,176.838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.248,177.172,177.233,177.299,177.206,177.091,177.284,177.289,177.14,177.072,177.267,177.212,177.235,177.291,177.095,176.838,
First Transpose (Finished All2All),517.61,517.62,516.664,516.408,515.885,519.214,518.108,519.221,516.668,516.136,516.676,516.047,519.124,519.124,516.735,512.989,
First Transpose (Unpacking),692.119,691.781,690.62,690.29,687.314,690.285,691.071,692.174,690.689,689.807,690.671,690.04,693.546,693.108,687.238,683.426,
First Transpose (Send Complete),695.771,695.252,693.96,693.662,690.978,693.741,694.404,695.545,694.313,693.123,694.007,693.373,697.185,696.459,690.602,686.743,
1D FFT Y-Direction,692.136,691.795,690.637,690.316,687.338,690.303,691.087,692.194,690.703,689.828,690.686,690.059,693.564,693.125,687.261,683.447,
Second Transpose (First Send),858.843,858.005,856.95,856.651,852.129,854.573,857.322,860.517,856.716,855.201,856.662,856.026,860.056,859.009,850.116,846.347,
Second Transpose (Packing),858.871,858.037,856.983,856.699,852.167,854.616,857.36,860.555,856.739,855.245,856.696,856.064,860.082,859.031,850.142,846.381,
Second Transpose (Start Local Transpose),858.871,858.038,856.983,856.7,852.168,854.616,857.36,860.556,856.74,855.246,856.697,856.065,860.083,859.031,850.142,846.381,
Second Transpose (Start Receive),858.882,858.048,856.992,856.711,852.18,854.625,857.369,860.57,856.747,855.258,856.708,856.075,860.091,859.04,850.153,846.393,
Second Transpose (First Receive),1032.27,1039.13,1034.5,1041.47,1032.26,1039.12,1034.49,1041.48,1041.1,1039.12,1037.54,1041.84,1041.08,1039.11,1037.53,1041.85,
Second Transpose (Finished Receive),1274.28,1272.83,1269.57,1269.02,1274.37,1272.55,1270.31,1274.1,1272.71,1271.47,1271.16,1272.28,1272.84,1272.68,1271.02,1272.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1358.08,1355.23,1355.88,1355.32,1346.75,1335.9,1355.67,1358.26,1345.12,1331.14,1357.05,1355.81,1359.34,1358.44,1358.48,1357.92,
1D FFT X-Direction,1358.09,1355.25,1355.9,1355.34,1346.77,1335.93,1355.69,1358.27,1345.14,1331.16,1357.06,1355.83,1359.35,1358.45,1358.5,1357.94,
Run complete,1361.71,1358.61,1359.25,1358.71,1350.37,1339.24,1359.01,1361.61,1348.77,1334.48,1360.41,1359.14,1362.91,1361.78,1361.88,1361.24,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.02967,0.018843,0.019765,0.018346,0.019124,0.019466,0.019741,0.021067,0.019556,0.020981,0.021216,0.018603,0.019356,0.017927,0.021132,0.01925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.276,177.253,177.275,177.216,177.281,177.25,177.093,177.243,177.124,177.116,177.177,176.998,176.99,177.121,177.22,177.149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.276,177.254,177.277,177.216,177.282,177.25,177.093,177.244,177.125,177.117,177.177,176.998,176.99,177.121,177.221,177.15,
First Transpose (Finished All2All),516.81,516.822,516.327,514.458,517.858,518.652,518.505,518.657,517.785,514.389,518.322,518.331,522.22,522.217,522.103,519.512,
First Transpose (Unpacking),691.321,690.981,688.668,686.682,691.835,692.279,692.441,692.588,689.009,685.235,692.92,692.95,696.641,696.203,693.683,691.093,
First Transpose (Send Complete),694.974,694.32,692.039,690.01,695.491,695.66,695.789,695.913,692.661,688.575,696.277,696.29,700.301,699.566,697.067,694.423,
1D FFT Y-Direction,691.339,690.999,688.722,686.705,691.857,692.297,692.454,692.603,689.029,685.258,692.943,692.991,696.657,696.221,693.702,691.117,
Second Transpose (First Send),860.418,857.952,853.299,851.261,859.103,858.956,858.946,859.072,852.228,847.888,859.536,859.551,863.164,862.139,857.698,855.048,
Second Transpose (Packing),860.448,857.972,853.361,851.29,859.131,858.982,858.975,859.094,852.251,847.916,859.561,859.609,863.192,862.219,857.728,855.075,
Second Transpose (Start Local Transpose),860.449,857.973,853.362,851.291,859.132,858.983,858.976,859.094,852.251,847.917,859.562,859.611,863.192,862.222,857.729,855.076,
Second Transpose (Start Receive),860.458,857.983,853.379,851.303,859.141,858.993,858.989,859.104,852.262,847.931,859.574,859.628,863.2,862.26,857.741,855.086,
Second Transpose (First Receive),1035.69,1032.46,1028.77,1029.47,1035.68,1032.45,1028.76,1029.47,1053.05,1047.89,1059.45,1061.63,1053,1047.88,1059.46,1061.63,
Second Transpose (Finished Receive),1266.55,1265.85,1264.82,1264.66,1266.6,1265.82,1264.68,1264.59,1285.46,1282.37,1283.77,1283.71,1286.89,1286.1,1281.51,1282.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1356.91,1354.68,1330.65,1313.88,1351.11,1349.96,1351.12,1351.15,1363.4,1354.53,1370,1370.47,1373.19,1372.21,1338.39,1326.05,
1D FFT X-Direction,1356.94,1354.7,1330.68,1313.9,1351.13,1349.98,1351.13,1351.17,1363.46,1354.55,1370.01,1370.48,1373.2,1372.24,1338.45,1326.07,
Run complete,1360.62,1358.01,1334.01,1317.25,1354.77,1353.31,1354.45,1354.5,1367.11,1357.86,1373.34,1373.8,1376.8,1375.58,1341.78,1329.41,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.037544,0.020014,0.052753,0.021229,0.019854,0.019655,0.019758,0.018683,0.055721,0.023153,0.021782,0.041313,0.02007,0.04287,0.049804,0.01843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.309,177.252,177.144,177.213,177.323,177.314,177.174,177.132,177.096,177.176,177.308,177.272,177.082,177.173,177.218,177.133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.31,177.253,177.145,177.213,177.324,177.314,177.174,177.132,177.097,177.177,177.308,177.272,177.083,177.173,177.218,177.133,
First Transpose (Finished All2All),518.408,518.414,515.612,515.677,520.776,522.098,521.441,522.097,515.86,514.748,516.41,516.413,520.702,521.154,521.154,517.348,
First Transpose (Unpacking),692.965,692.626,689.842,689.817,694.22,695.182,694.855,695.501,689.324,687.863,691.144,691.146,695.09,695.117,691.603,687.708,
First Transpose (Send Complete),696.619,695.978,693.201,693.165,697.902,698.543,698.197,698.834,692.963,691.188,694.49,694.474,698.732,698.462,695.012,691.039,
1D FFT Y-Direction,692.982,692.641,689.861,689.841,694.24,695.196,694.873,695.516,689.346,687.883,691.157,691.161,695.112,695.135,691.632,687.73,
Second Transpose (First Send),859.588,858.623,856.45,856.415,862.752,863.077,860.844,861.482,854.796,852.7,857.756,857.742,867.314,865.662,854.424,850.555,
Second Transpose (Packing),859.611,858.644,856.488,856.443,862.834,863.103,860.873,861.505,854.834,852.724,857.779,857.774,867.336,865.69,854.463,850.583,
Second Transpose (Start Local Transpose),859.611,858.645,856.488,856.444,862.836,863.103,860.874,861.506,854.838,852.724,857.779,857.774,867.336,865.69,854.464,850.583,
Second Transpose (Start Receive),859.624,858.652,856.498,856.456,862.882,863.111,860.886,861.517,854.853,852.737,857.788,857.785,867.348,865.701,854.481,850.595,
Second Transpose (First Receive),1042.8,1044.77,1032.56,1044.34,1042.79,1044.77,1032.56,1044.34,1049.33,1046.85,1039.3,1055.92,1049.31,1046.85,1039.3,1055.93,
Second Transpose (Finished Receive),1299.28,1298.47,1290.9,1291.26,1299.29,1298.53,1297.66,1297.57,1273.95,1273.78,1272.61,1273.1,1274.74,1274.27,1273,1273.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1380.64,1376.08,1364.05,1362.18,1384.79,1383.32,1383.78,1383.78,1357.52,1355.07,1356.17,1356.19,1368.9,1368.43,1351.51,1351.07,
1D FFT X-Direction,1380.66,1376.13,1364.07,1362.2,1384.83,1383.35,1383.82,1383.83,1357.53,1355.1,1356.18,1356.21,1368.92,1368.44,1351.54,1351.1,
Run complete,1384.3,1379.43,1367.49,1365.54,1388.48,1386.69,1387.17,1387.15,1361.13,1358.42,1359.51,1359.54,1372.5,1371.78,1354.86,1354.41,

init,2544.43,2538.11,2538.24,2537.47,2536.13,2531.79,2536.34,2536.61,2564.68,2564.29,2571.48,2564.8,2563.82,2563.61,2563.18,2557.28,
1D FFT Z-Direction,0.031598,0.044492,0.020449,0.021718,0.045483,0.026697,0.047826,0.048853,0.022054,0.018763,0.019792,0.021708,0.018828,0.019471,0.021673,0.022618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.226,177.187,177.203,177.247,177.164,177.026,177.167,177.226,177.208,177.098,177.231,177.088,177.14,177.231,177.138,176.959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.227,177.187,177.203,177.248,177.165,177.026,177.168,177.227,177.208,177.098,177.231,177.088,177.14,177.231,177.139,176.959,
First Transpose (Finished All2All),519.07,519.064,517.035,517.201,517.052,517.768,518.802,518.795,517.571,515.213,517.584,515.69,522.967,522.967,521.398,518.727,
First Transpose (Unpacking),693.571,693.221,691.18,691.249,691.105,691.463,692.872,692.855,689.796,687.093,690.296,688.376,697.408,696.968,692.903,690.228,
First Transpose (Send Complete),697.203,696.605,694.526,694.594,694.771,694.808,696.234,696.222,693.428,690.436,693.679,691.713,700.996,700.334,696.285,693.571,
1D FFT Y-Direction,693.586,693.24,691.205,691.265,691.13,691.48,692.891,692.875,689.81,687.115,690.323,688.395,697.425,696.985,692.927,690.245,
Second Transpose (First Send),860.231,859.312,857.742,857.807,858.378,858.095,859.521,859.51,854.044,850.733,854.995,853.023,863.957,862.971,856.857,854.138,
Second Transpose (Packing),860.27,859.36,857.788,857.839,858.421,858.134,859.564,859.555,854.075,850.756,855.016,853.048,863.98,862.998,856.882,854.163,
Second Transpose (Start Local Transpose),860.27,859.361,857.789,857.839,858.421,858.135,859.565,859.557,854.076,850.757,855.017,853.048,863.981,862.999,856.883,854.164,
Second Transpose (Start Receive),860.28,859.379,857.805,857.849,858.432,858.148,859.582,859.575,854.084,850.768,855.025,853.057,863.989,863.007,856.894,854.172,
Second Transpose (First Receive),1046.06,1037.64,1040.2,1043.42,1046.03,1037.65,1040.19,1043.41,1051.12,1045.88,1040.64,1048.85,1051.09,1045.89,1040.64,1048.84,
Second Transpose (Finished Receive),1278.42,1277.45,1262.72,1264.91,1278.46,1277.58,1273.79,1273.79,1271.4,1267.91,1268.95,1269.46,1273.99,1273.05,1269.32,1269.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1359.99,1356.62,1352.26,1352.96,1353.04,1347.87,1360.11,1360.33,1350.03,1346.53,1352.72,1353.19,1360.19,1359.06,1348.03,1348.35,
1D FFT X-Direction,1360.01,1356.63,1352.28,1352.98,1353.05,1347.89,1360.13,1360.34,1350.05,1346.55,1352.73,1353.2,1360.2,1359.08,1348.06,1348.37,
Run complete,1363.72,1359.98,1355.6,1356.29,1356.72,1351.2,1363.54,1363.71,1353.66,1349.86,1356.09,1356.53,1363.78,1362.49,1351.4,1351.77,
