,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5515,70.2055,72.1853,71.0074,75.9124,75.7439,74.3727,74.3164,76.4874,75.5276,73.0713,74.7156,75.8289,74.1815,74.1425,74.29,
1D FFT X-Direction,72.7708,70.4248,72.3948,71.2248,76.1347,75.9617,74.584,74.533,76.7046,75.7381,73.2992,74.9307,76.0469,74.3921,74.3584,74.4966,
Run complete,72.7857,71.6983,72.4041,71.7137,76.145,75.9679,74.5943,74.5381,76.7058,75.7388,73.3006,74.9318,76.0479,74.3932,74.3597,74.4976,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.195391,0.186133,0.182368,0.181923,0.184526,0.184477,0.183411,0.183642,0.183395,0.183337,0.18331,0.183902,0.183488,0.182779,0.181794,0.181642,
First Transpose (First Send),2.74766,2.73277,2.64229,2.91366,2.75232,2.75168,2.6482,2.91263,2.75119,2.75135,2.64599,2.91497,2.74845,2.74783,2.64251,2.91505,
First Transpose (Packing),7.76426,7.89708,7.94616,7.94167,7.78693,7.93086,7.94481,7.9397,7.78564,7.93032,7.94779,7.94376,7.77875,7.92379,7.94526,7.94277,
First Transpose (Start Local Transpose),7.76502,7.89746,7.94645,7.94201,7.78752,7.9313,7.94516,7.94011,7.78606,7.93078,7.94815,7.94412,7.77912,7.92421,7.94559,7.94308,
First Transpose (Start Receive),7.77445,7.90509,7.95269,7.94772,7.80128,7.9391,7.951,7.94594,7.79624,7.9407,7.95437,7.95126,7.78828,7.93477,7.95195,7.94896,
First Transpose (First Receive),25.7173,25.7615,25.5204,25.6357,25.5061,25.5831,25.2137,25.2364,25.5633,26.4888,25.2249,25.209,25.1535,24.9514,24.9918,26.6575,
First Transpose (Finished Receive),34.9883,25.9028,25.7286,25.8837,34.5616,25.9187,25.5538,25.8025,34.7813,26.5969,26.431,26.455,35.4104,26.7667,26.6837,26.7893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7394,32.7426,33.6112,33.7318,36.289,32.5244,33.3867,33.4038,36.5255,32.608,33.4252,33.4123,37.1975,31.9598,31.5995,33.2654,
First Transpose (Send Complete),38.918,34.9963,35.824,35.5441,38.347,34.5624,35.5404,35.5038,38.5514,34.7816,35.2817,35.5243,39.2696,34.0994,33.7891,35.4119,
1D FFT Y-Direction,38.9164,34.9715,35.8131,35.5388,38.345,34.5071,35.525,35.4979,38.55,34.7254,35.2754,35.5171,39.2679,34.0933,33.7836,35.3842,
Second Transpose (First Send),40.4784,36.5317,38.3798,37.8411,40.0431,36.0883,38.0968,38.03,40.2604,36.3132,37.6097,38.0778,40.6074,35.3917,35.085,37.9639,
Second Transpose (Packing),43.1717,39.3822,44.0296,43.681,42.7432,39.0519,43.1811,43.1238,42.9445,39.2921,46.708,47.4136,43.2895,38.3027,39.8922,41.5163,
Second Transpose (Start Local Transpose),43.1723,39.3827,44.03,43.6817,42.7437,39.0524,43.1817,43.1243,42.9449,39.2926,46.7085,47.414,43.2898,38.3031,39.893,41.5167,
Second Transpose (Start Receive),43.1797,39.3919,44.0362,43.688,42.754,39.0636,43.1888,43.1317,42.9524,39.3034,46.7178,47.4232,43.2963,38.3108,39.9005,41.524,
Second Transpose (First Receive),53.4231,50.1501,54.0518,53.9181,53.4224,50.1334,54.0503,53.9028,55.0693,51.2113,58.2788,58.0886,55.0696,49.7822,58.2608,58.0987,
Second Transpose (Finished Receive),76.4848,73.0198,76.4758,76.3613,76.4125,73.4227,76.5106,76.5269,66.9001,61.8838,67.6504,67.7289,67.072,62.4516,67.1773,67.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2228,75.4754,80.63,81.1883,79.0446,74.7924,81.8087,81.786,69.6319,64.6038,75.3316,75.414,69.8375,63.8216,69.7775,69.6421,
1D FFT X-Direction,79.4495,75.6907,80.8412,81.3976,79.2682,75.0096,82.0211,81.9979,69.8509,64.8149,75.5434,75.6228,70.0604,64.0408,69.9896,69.8532,
Run complete,79.4508,75.692,80.8421,81.3986,79.2694,75.0106,82.0222,81.9988,76.4571,73.4251,76.5129,76.5283,76.4914,73.0182,76.3741,76.3535,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.196069,0.184595,0.18377,0.182538,0.184768,0.183823,0.182086,0.183097,0.18241,0.184071,0.184671,0.183123,0.18243,0.184832,0.182469,0.182801,
First Transpose (First Send),2.74951,2.73437,2.64786,2.91602,2.75271,2.75115,2.64557,2.91549,2.75112,2.75492,2.65088,2.92042,2.74941,2.74905,2.64347,2.91721,
First Transpose (Packing),7.76445,7.89843,7.94747,7.94304,7.78493,7.92887,7.94603,7.94154,7.77874,7.93,7.95413,7.94902,7.78114,7.92528,7.951,7.94984,
First Transpose (Start Local Transpose),7.76544,7.89898,7.94791,7.94343,7.78541,7.92928,7.94641,7.94187,7.77932,7.93045,7.9545,7.94934,7.78169,7.9257,7.95144,7.95019,
First Transpose (Start Receive),7.77575,7.90611,7.95448,7.94973,7.79864,7.93604,7.95251,7.94791,7.78937,7.93804,7.96161,7.95633,7.79061,7.93284,7.95784,7.95545,
First Transpose (First Receive),25.6938,25.4787,25.5292,25.8309,25.7402,25.8831,25.3214,25.3037,24.8794,26.0924,25.9101,24.6362,25.2346,25.8252,25.0042,25.2785,
First Transpose (Finished Receive),26.0386,26.1933,26.1979,26.2342,34.994,26.2562,26.097,25.8466,26.3124,27.0615,27.0559,26.4848,26.0328,26.2282,26.061,26.2213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9095,33.5681,33.4249,33.7353,36.7533,32.7606,33.4962,33.4859,32.2818,33.3559,32.9009,31.723,33.2234,33.6788,32.9419,33.2144,
First Transpose (Send Complete),36.0972,35.7841,35.2964,35.7754,38.8008,34.993,35.6343,35.5948,34.3386,35.4772,35.0516,33.6167,35.2983,35.7871,35.0866,35.3781,
1D FFT Y-Direction,36.0956,35.7781,35.2914,35.7638,38.7988,34.9393,35.6284,35.5885,34.337,35.4711,35.0454,33.6059,35.297,35.7805,35.081,35.3627,
Second Transpose (First Send),38.8463,37.9525,37.3831,38.327,40.4866,36.5425,38.178,38.1263,35.8716,37.9265,37.5958,34.9112,37.5322,38.2279,37.3608,37.9196,
Second Transpose (Packing),43.5756,42.8495,42.9635,43.5723,43.1866,39.4895,43.2704,43.2345,41.3575,42.1413,43.8513,39.9036,43.0322,43.0932,42.4689,42.7597,
Second Transpose (Start Local Transpose),43.5763,42.8501,42.964,43.5731,43.1875,39.49,43.2708,43.2349,41.3582,42.142,43.8519,39.9043,43.0326,43.0936,42.4694,42.7601,
Second Transpose (Start Receive),43.5826,42.8589,42.9707,43.5803,43.1986,39.4986,43.2765,43.2416,41.3673,42.1492,43.8607,39.9138,43.0384,43.0993,42.4767,42.7659,
Second Transpose (First Receive),54.054,53.1031,53.4445,53.951,54.0621,53.1145,53.4607,53.9646,54.4829,56.2286,55.7191,45.1447,54.4787,56.2128,55.7004,53.275,
Second Transpose (Finished Receive),72.8689,72.6291,72.6521,72.8295,72.8495,72.1293,72.8135,72.7381,63.9621,64.8626,65.9779,60.6832,65.9775,65.7877,65.719,65.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.035,77.677,77.9092,78.0896,76.2615,74.1568,78.1747,78.167,66.9828,68.646,71.0301,63.1911,71.2788,71.1469,70.4731,70.7409,
1D FFT X-Direction,78.2542,77.8948,78.1234,78.3011,76.4907,74.3716,78.3831,78.3788,67.2031,68.8577,71.2462,63.412,71.4987,71.3606,70.6847,70.9492,
Run complete,78.2552,77.8961,78.1243,78.3021,76.4918,74.3728,78.3841,78.3795,72.8683,72.5423,72.8159,72.8293,72.8608,72.6285,72.7268,72.8162,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.194498,0.184716,0.182137,0.182419,0.185795,0.182919,0.182271,0.18182,0.183485,0.181379,0.183429,0.181807,0.182232,0.183123,0.183287,0.184866,
First Transpose (First Send),2.7472,2.73461,2.64025,2.91403,2.75083,2.74782,2.64458,2.91245,2.74428,2.74528,2.64456,2.91418,2.74989,2.74854,2.64132,2.92008,
First Transpose (Packing),7.76472,7.89718,7.94592,7.9417,7.78257,7.9252,7.9467,7.94258,7.77468,7.9214,7.94918,7.94556,7.77871,7.92359,7.95586,7.95389,
First Transpose (Start Local Transpose),7.76581,7.89777,7.94627,7.94214,7.78315,7.92559,7.94705,7.94291,7.77537,7.92186,7.94953,7.94597,7.77922,7.92389,7.95618,7.9541,
First Transpose (Start Receive),7.77606,7.90446,7.9529,7.94846,7.7957,7.93263,7.95301,7.94932,7.79644,7.92918,7.95569,7.95421,7.78808,7.93069,7.96232,7.95948,
First Transpose (First Receive),26.027,25.7976,26.1109,26.1497,25.2642,25.4791,25.0043,25.638,31.9793,25.6118,25.5921,25.6341,25.7648,25.4721,25.4111,25.5704,
First Transpose (Finished Receive),36.3146,26.1134,26.9026,26.9169,25.814,25.9366,25.6671,25.9427,36.0274,26.1949,25.9804,26.2221,35.8216,25.8201,25.5445,25.8321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0639,32.8102,34.2588,34.2988,33.6038,33.6984,32.592,33.2243,38.9861,29.8002,33.7615,33.8019,38.8315,31.0867,33.4725,33.6217,
First Transpose (Send Complete),40.23,35.1143,36.4348,36.3179,35.6639,35.8786,34.7665,35.3406,41.0252,31.9827,36.018,36.0312,40.878,33.1046,35.6144,35.82,
1D FFT Y-Direction,40.2284,35.1022,36.4288,36.307,35.6616,35.8696,34.7617,35.3349,41.0236,31.9258,35.9219,35.9274,40.8763,33.0943,35.5883,35.7576,
Second Transpose (First Send),41.786,36.4222,38.986,38.7743,38.2047,38.3144,37.0665,39.2508,42.3661,33.5201,38.5748,38.5861,42.2162,34.3985,37.9877,38.4344,
Second Transpose (Packing),44.6056,39.2922,43.9983,43.8838,43.4626,43.2342,46.7893,48.4085,45.0578,36.1857,43.7246,43.7276,44.9069,37.2808,44.1292,44.3689,
Second Transpose (Start Local Transpose),44.6061,39.2927,43.999,43.8845,43.4633,43.2349,46.7899,48.4092,45.0585,36.1862,43.7255,43.728,44.9073,37.2814,44.1297,44.3698,
Second Transpose (Start Receive),44.6129,39.3005,44.0072,43.8912,43.4709,43.243,46.7973,48.4151,45.0684,36.1973,43.735,43.7344,44.9173,37.2913,44.1371,44.3791,
Second Transpose (First Receive),55.0439,40.4106,56.7128,58.3056,55.0536,45.2423,56.7191,58.2949,56.7694,49.9438,54.9883,54.9733,56.775,49.9565,54.9963,54.9531,
Second Transpose (Finished Receive),65.9275,53.2113,65.4115,65.3058,66.0506,63.9542,66.3866,66.6083,76.6308,68.0383,76.4044,76.3953,76.6343,74.758,76.4708,76.5068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6939,54.5992,70.756,70.6594,68.0866,65.5413,73.987,74.2136,79.3938,69.408,81.8297,81.8094,79.3963,76.1297,81.9064,81.9342,
1D FFT X-Direction,68.9193,54.822,70.9651,70.8696,68.3176,65.7579,74.1958,74.4247,79.6177,69.6261,82.0409,82.0164,79.6254,76.343,82.1185,82.143,
Run complete,76.84,72.3708,76.4774,76.5138,76.6339,74.7644,76.4656,76.5029,79.6189,69.6277,82.0418,82.0174,79.6265,76.3445,82.1197,82.144,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.194741,0.18455,0.182418,0.184054,0.18482,0.185959,0.182871,0.182524,0.182355,0.182205,0.18312,0.183093,0.184081,0.182633,0.182089,0.182918,
First Transpose (First Send),2.74918,2.73671,2.64259,2.91398,2.7525,2.75276,2.6447,2.91589,2.75085,2.74986,2.64208,2.91343,2.74884,2.74607,2.64093,2.91476,
First Transpose (Packing),7.7665,7.89888,7.94593,7.94099,7.78431,7.92813,7.94655,7.9437,7.78211,7.92586,7.94414,7.93871,7.7761,7.92148,7.94628,7.94414,
First Transpose (Start Local Transpose),7.76748,7.89975,7.94621,7.94133,7.785,7.92856,7.94698,7.94414,7.78249,7.92637,7.94447,7.9391,7.77653,7.92205,7.94662,7.94453,
First Transpose (Start Receive),7.77688,7.90759,7.95223,7.94756,7.79889,7.93551,7.95321,7.95084,7.79164,7.93358,7.95113,7.94555,7.7876,7.92935,7.9525,7.95048,
First Transpose (First Receive),25.3527,25.083,26.3614,25.3984,25.7454,25.5336,25.5651,25.3748,31.7615,25.5452,25.3644,25.3543,25.4627,25.2413,25.2284,26.3347,
First Transpose (Finished Receive),26.5647,26.3188,26.5891,26.5788,35.7406,25.767,25.7802,25.5577,35.7873,26.8959,26.0689,26.8171,35.6689,26.66,26.2896,26.7332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5278,33.1361,33.6373,32.6697,38.7319,31.1376,33.5788,33.3899,41.3122,29.734,33.6007,33.5984,37.4604,32.2475,32.372,33.4688,
First Transpose (Send Complete),35.6909,35.4257,35.6911,34.7733,40.7488,33.2402,35.7449,35.4634,43.385,31.7577,35.7871,35.7754,39.5443,34.3899,34.3143,35.6665,
1D FFT Y-Direction,35.689,35.4163,35.6805,34.7627,40.7472,33.2342,35.7054,35.4444,43.3829,31.6982,35.6758,35.6707,39.5429,34.3749,34.3045,35.6087,
Second Transpose (First Send),38.8769,37.769,38.2402,36.4254,42.0899,34.5366,38.291,37.7506,44.9799,33.2895,38.3469,38.3359,41.091,35.6822,35.6087,38.2168,
Second Transpose (Packing),47.5522,45.548,42.4508,41.5292,44.7792,37.4667,43.1408,42.8518,49.2956,35.9492,43.4949,43.4895,43.9918,38.5965,40.7114,42.0892,
Second Transpose (Start Local Transpose),47.5531,45.5484,42.4512,41.5297,44.7797,37.4673,43.1414,42.8523,49.2961,35.9498,43.4954,43.49,43.9923,38.5969,40.7119,42.09,
Second Transpose (Start Receive),47.5611,45.5561,42.458,41.5366,44.7881,37.4774,43.1496,42.8602,49.3056,35.9628,43.5034,43.4995,43.9991,38.6041,40.7193,42.0967,
Second Transpose (First Receive),58.2798,56.0187,52.9752,52.6685,58.2756,56.0148,52.9892,52.6776,59.668,37.639,54.44,53.8472,59.6591,40.6458,54.4234,53.8342,
Second Transpose (Finished Receive),69.5937,69.1368,67.8505,66.0787,69.6212,59.8175,68.6786,68.6645,70.3455,65.71,68.9989,68.9856,69.6661,69.2406,68.6578,68.6541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6942,72.0551,70.5855,70.7196,71.8736,62.4056,73.8043,73.6344,73.0985,68.2215,74.2551,74.3412,73.267,71.9717,71.3911,72.5026,
1D FFT X-Direction,73.9174,72.2736,70.7997,70.9278,72.1018,62.6246,74.0137,73.8479,73.3173,68.4356,74.4704,74.5514,73.4863,72.1843,71.6072,72.7097,
Run complete,73.9306,72.2806,70.8062,70.9422,72.1081,62.6264,74.0212,73.854,73.3185,68.4369,74.4713,74.5522,73.4875,72.186,71.6086,72.7106,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.195104,0.183923,0.182453,0.182626,0.18458,0.182852,0.18231,0.18264,0.184032,0.182321,0.181635,0.18306,0.183843,0.182556,0.182348,0.183331,
First Transpose (First Send),2.75051,2.73246,2.64126,2.91355,2.75122,2.74915,2.64975,2.91678,2.75521,2.75521,2.64312,2.91601,2.7502,2.74964,2.64025,2.91854,
First Transpose (Packing),7.76806,7.89722,7.94392,7.94062,7.78502,7.92668,7.94845,7.94469,7.78675,7.93122,7.94727,7.94529,7.77769,7.92424,7.94686,7.94594,
First Transpose (Start Local Transpose),7.76894,7.8978,7.94425,7.94097,7.78563,7.92702,7.94879,7.94499,7.78741,7.93184,7.94766,7.9457,7.77808,7.92462,7.9472,7.94627,
First Transpose (Start Receive),7.77859,7.90573,7.95124,7.94826,7.7994,7.9338,7.95479,7.95109,7.79749,7.93944,7.95427,7.9526,7.78569,7.93086,7.95324,7.95236,
First Transpose (First Receive),25.6569,26.0193,25.4581,25.5611,25.262,24.8155,26.1972,24.8204,25.8437,25.4845,25.9876,25.468,25.6832,25.33,25.6023,25.3205,
First Transpose (Finished Receive),26.2283,26.2866,26.1629,26.2795,35.2581,26.341,26.4916,26.1587,35.9368,26.1145,26.2192,25.9536,35.365,25.734,25.8098,25.5501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8568,34.0989,33.5511,33.6529,37.0566,31.83,33.0655,31.6859,37.7327,32.4924,33.7044,33.184,39.5013,30.9248,33.5337,33.2423,
First Transpose (Send Complete),36.0577,36.2889,35.587,35.6004,39.1062,33.9667,35.2561,33.8914,39.7638,34.6415,35.9412,35.2524,41.5908,32.9882,35.3647,35.218,
1D FFT Y-Direction,36.056,36.2787,35.5813,35.5943,39.1039,33.9618,35.1975,33.8858,39.7622,34.6317,35.8745,35.2422,41.5888,32.9822,35.2995,35.2083,
Second Transpose (First Send),38.5869,38.7342,38.1429,38.1551,40.851,35.2622,37.8365,35.1855,41.3017,35.9358,38.491,37.1335,45.7913,34.282,37.9112,37.6387,
Second Transpose (Packing),43.857,43.653,43.2748,43.2824,44.1859,38.2074,41.6368,40.2664,44.3946,38.8581,43.0026,42.3013,53.8254,37.2006,42.9046,42.7504,
Second Transpose (Start Local Transpose),43.8579,43.6536,43.2752,43.2831,44.1863,38.2085,41.6376,40.2669,44.3954,38.8586,43.0031,42.302,53.8261,37.2012,42.9051,42.7508,
Second Transpose (Start Receive),43.8642,43.6608,43.2839,43.2898,44.1955,38.2171,41.6451,40.2759,44.4035,38.867,43.013,42.316,53.8362,37.2108,42.9122,42.7649,
Second Transpose (First Receive),54.217,53.503,53.2037,53.1999,54.2171,53.4915,53.1895,53.1858,63.9003,41.3451,53.7823,46.443,63.8884,38.767,53.7649,53.1024,
Second Transpose (Finished Receive),77.3954,77.2185,77.1916,77.191,77.4627,73.2553,77.1268,76.8322,65.6912,58.4114,64.7351,62.3829,67.1556,65.3578,65.1709,65.1204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7885,80.7258,82.6351,82.6245,80.1461,74.978,80.8746,79.702,68.4325,59.7824,67.4449,63.7536,72.8634,68.8253,69.5227,69.2323,
1D FFT X-Direction,82.0135,80.9451,82.8443,82.8325,80.3673,75.1953,81.0853,79.921,68.6475,60.0001,67.6609,63.9691,73.0805,69.0381,69.7321,69.4399,
Run complete,82.0148,80.9466,82.8451,82.8335,80.3683,75.197,81.0864,79.922,77.3553,77.2213,77.1844,77.1919,77.4621,76.3039,77.1902,77.1757,

init,1895.44,1894.66,1868.96,1894.89,1894.58,1893.34,1891.96,1858.43,1864.27,1863.59,1863.55,1861.21,1837.91,1822.63,1759.89,1829.93,
1D FFT Z-Direction,0.196858,0.183595,0.182196,0.181646,0.185627,0.184844,0.183476,0.183385,0.182238,0.184202,0.184568,0.183362,0.182033,0.183656,0.183543,0.181096,
First Transpose (First Send),2.75154,2.72784,2.64087,2.91379,2.74941,2.74972,2.64703,2.91348,2.75742,2.76144,2.65746,2.92916,2.7543,2.75498,2.65277,2.92197,
First Transpose (Packing),7.76866,7.89556,7.94286,7.93822,7.78228,7.92787,7.94565,7.9427,7.79505,7.94452,7.96056,7.95793,7.78236,7.92867,7.95167,7.94912,
First Transpose (Start Local Transpose),7.76974,7.89594,7.94322,7.93854,7.78304,7.92838,7.94603,7.94314,7.79553,7.94505,7.9609,7.95837,7.78281,7.92908,7.95197,7.94948,
First Transpose (Start Receive),7.78002,7.90219,7.94951,7.94465,7.80022,7.93601,7.95271,7.94963,7.80463,7.95257,7.96694,7.9652,7.79214,7.93561,7.95764,7.9551,
First Transpose (First Receive),31.7312,25.2795,25.5072,25.2886,31.8264,25.4293,25.3043,25.3036,25.709,25.6603,25.5024,25.6806,25.2288,25.7533,24.97,25.445,
First Transpose (Finished Receive),35.6531,26.6016,26.8662,26.7569,35.7915,25.7736,25.6187,25.6905,25.8802,26.0301,25.9196,26.0207,25.9508,26.1009,25.863,26.0961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4811,29.4794,33.4948,33.2718,38.7607,29.6209,33.553,33.5538,34.0821,33.9163,33.5484,33.7286,33.2848,33.6733,32.7231,33.1911,
First Transpose (Send Complete),40.677,31.736,35.6604,35.4307,40.796,31.8269,35.7629,35.7958,36.0926,36.0596,35.6404,35.8718,35.3434,35.8535,34.7398,35.366,
1D FFT Y-Direction,40.6752,31.6786,35.5943,35.3714,40.7943,31.772,35.6822,35.6983,36.0914,36.0512,35.6346,35.8651,35.3418,35.845,34.7347,35.3593,
Second Transpose (First Send),42.015,33.3019,38.2117,37.7728,42.1383,33.3984,38.3024,38.3332,38.8313,38.4902,37.9753,38.5099,37.5602,38.2918,36.6813,37.9099,
Second Transpose (Packing),44.7032,36.0473,44.0039,43.7275,44.8352,36.0802,43.4172,43.4427,43.8491,43.39,47.4445,48.0558,43.061,43.1459,41.7904,42.4158,
Second Transpose (Start Local Transpose),44.7037,36.0478,44.0044,43.7282,44.8357,36.0812,43.4176,43.443,43.8496,43.3911,47.4451,48.0563,43.0617,43.1463,41.7909,42.4165,
Second Transpose (Start Receive),44.7191,36.0606,44.0143,43.7377,44.8486,36.0939,43.4286,43.4504,43.8575,43.4003,47.4538,48.064,43.0677,43.1517,41.7988,42.4239,
Second Transpose (First Receive),54.7445,45.7875,53.688,53.501,54.7404,45.7724,53.697,53.5103,55.1895,49.5228,59.471,59.0593,55.1786,47.5315,59.4579,59.0408,
Second Transpose (Finished Receive),77.0389,75.0017,76.8495,76.8108,77.0392,76.733,77.0778,77.0842,66.9998,62.4119,67.6199,67.6944,67.1592,66.2409,66.9784,66.7924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7958,76.373,82.252,82.1889,80.8663,79.2448,82.1148,82.1419,69.6663,63.7828,75.2764,75.3721,70.3697,68.4417,69.7232,69.7727,
1D FFT X-Direction,80.0263,76.5867,82.4608,82.4036,81.0928,79.466,82.3235,82.3533,69.8864,63.9955,75.4891,75.5848,70.5886,68.6585,69.9596,69.9809,
Run complete,80.0275,76.5883,82.4616,82.4047,81.094,79.4676,82.3244,82.3542,77.0412,76.7371,77.0832,77.0864,77.0402,72.8799,76.83,76.8076,
