,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.0245,33.4348,36.3224,35.8153,36.3691,33.9362,36.3008,36.3915,36.4951,34.1203,35.5616,36.586,36.5466,34.0771,36.1336,36.558,
1D FFT X-Direction,36.0313,33.442,36.3297,36.0528,36.4672,34.0372,36.307,36.5102,36.5029,34.1282,35.7574,36.5933,36.5532,34.0837,36.2546,36.5642,
Run complete,36.0496,33.4594,36.3466,36.071,36.4857,34.0549,36.3262,36.5279,36.521,34.1454,35.775,36.6106,36.5706,34.1019,36.2718,36.5817,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.010772,0.006195,0.006472,0.005133,0.005398,0.005586,0.004954,0.00737,0.005505,0.004931,0.005798,0.004777,0.0044,0.004866,0.004753,0.005187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03013,0.024546,0.025889,0.024529,0.023724,0.024175,0.023995,0.025511,0.024718,0.023766,0.024434,0.023966,0.023799,0.024175,0.023707,0.024089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030432,0.024791,0.02617,0.024783,0.02394,0.024375,0.024233,0.025711,0.024938,0.023998,0.024631,0.024169,0.023998,0.024395,0.02392,0.024294,
First Transpose (Finished All2All),30.1961,30.1977,29.4439,29.735,35.6234,32.3927,35.3723,35.6127,30.3458,30.0989,30.3374,29.6366,35.2542,31.1905,35.2477,35.0197,
First Transpose (Unpacking),30.1966,30.1981,29.4445,29.7354,35.6238,32.3934,35.3729,35.6132,30.3463,30.0997,30.3378,29.6371,35.2548,31.1909,35.2482,35.0201,
First Transpose (Send Complete),30.2246,30.2247,29.4704,29.7588,35.6495,32.4169,35.3984,35.6424,30.3736,30.1254,30.3627,29.6625,35.281,31.2149,35.2717,35.0439,
1D FFT Y-Direction,30.2082,30.2089,29.4551,29.7436,35.6331,32.4014,35.3822,35.6273,30.3578,30.1101,30.3474,29.647,35.2645,31.1985,35.257,35.0288,
Second Transpose (First Send),30.2262,30.2266,29.4721,29.7606,35.653,32.42,35.4023,35.648,30.3754,30.1272,30.3642,29.6642,35.2843,31.2178,35.2749,35.0474,
Second Transpose (Packing),30.235,30.236,29.4802,29.7696,35.669,32.4352,35.4195,35.668,30.3857,30.136,30.3743,29.6722,35.2978,31.2314,35.2895,35.0625,
Second Transpose (Start Local Transpose),30.2353,30.2363,29.4806,29.77,35.6693,32.4355,35.4198,35.6683,30.3861,30.1363,30.3746,29.6725,35.2981,31.2316,35.2898,35.0628,
Second Transpose (Start Receive),30.2426,30.2432,29.4873,29.7761,35.675,32.4413,35.4255,35.6759,30.3934,30.1437,30.382,29.6788,35.3038,31.2371,35.297,35.0684,
Second Transpose (First Receive),30.8959,30.5595,30.8225,30.0437,35.7185,32.4692,35.6784,36.3765,30.7506,30.7318,30.6883,30.197,35.4728,31.4369,35.6131,35.2737,
Second Transpose (Finished Receive),35.8589,32.4791,35.9651,35.7385,36.2993,32.9675,36.1899,36.3865,36.5007,33.1223,36.276,36.5442,36.4698,33.0978,36.2771,36.5147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8742,32.4951,35.9799,35.7544,36.3154,32.9832,36.2063,36.4022,36.5161,33.1373,36.2907,36.5591,36.4848,33.1127,36.2924,36.5291,
1D FFT X-Direction,35.881,32.5042,35.9858,36.1095,36.4185,33.0783,36.2488,36.4975,36.5225,33.1436,36.297,36.5654,36.492,33.1188,36.2989,36.5354,
Run complete,35.9007,32.5218,36.0028,36.1271,36.4362,33.0962,36.2672,36.512,36.5401,33.1611,36.3148,36.5826,36.5101,33.1366,36.3161,36.5528,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.010752,0.005234,0.005738,0.00485,0.005278,0.004935,0.004743,0.006409,0.005322,0.005829,0.005385,0.005477,0.004621,0.005475,0.004739,0.004954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029508,0.023597,0.024509,0.023623,0.024696,0.023294,0.023198,0.024573,0.024335,0.02459,0.023836,0.02472,0.024073,0.024616,0.024023,0.023868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02981,0.02388,0.024771,0.023851,0.024919,0.023477,0.023448,0.024785,0.024553,0.024823,0.024058,0.024918,0.024273,0.02484,0.024237,0.024098,
First Transpose (Finished All2All),30.6553,29.9057,30.656,30.1151,77.6038,77.595,77.6156,75.7458,35.546,33.5244,31.5106,35.5377,29.9629,29.9599,29.3047,29.7348,
First Transpose (Unpacking),30.656,29.9062,30.6566,30.1156,77.6043,77.5957,77.6172,75.7466,35.5464,33.5249,31.5111,35.5382,29.9633,29.9603,29.3051,29.7354,
First Transpose (Send Complete),30.6839,29.9347,30.6846,30.1425,77.6313,77.6249,77.6739,75.8071,35.572,33.55,31.5351,35.5632,29.9887,29.9831,29.329,29.7588,
1D FFT Y-Direction,30.668,29.9189,30.6692,30.1266,77.6153,77.6088,77.6548,75.7891,35.5557,33.5342,31.5197,35.5473,29.9713,29.9677,29.3139,29.7439,
Second Transpose (First Send),30.6857,29.9365,30.6865,30.1457,77.6355,77.6301,77.6882,75.827,35.5827,33.5609,31.546,35.5742,29.9903,29.9865,29.3306,29.7604,
Second Transpose (Packing),30.6984,29.946,30.6984,30.1588,77.6549,77.6494,77.7579,75.9041,35.5916,33.5796,31.553,35.5816,29.9969,29.9931,29.3375,29.7679,
Second Transpose (Start Local Transpose),30.6988,29.9463,30.6988,30.1592,77.6552,77.6498,77.7582,75.9062,35.592,33.5799,31.5533,35.5819,29.9972,29.9934,29.3377,29.7681,
Second Transpose (Start Receive),30.707,29.9528,30.7071,30.1675,77.6613,77.6568,77.7817,75.9383,35.5981,33.586,31.5585,35.5875,30.0028,29.9994,29.3436,29.7733,
Second Transpose (First Receive),31.0284,30.3767,31.0258,30.4508,77.6972,77.693,78.312,76.1154,35.6209,33.5928,31.7735,35.8003,31.1586,30.2767,31.1649,30.6074,
Second Transpose (Finished Receive),77.7721,77.7205,77.8294,76.0454,78.5185,78.4861,78.4331,76.5471,78.7106,78.6696,78.6415,76.7028,78.6821,78.6551,78.6227,76.6916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8145,77.7426,77.8494,76.0857,78.5383,78.503,78.4856,76.5659,78.7259,78.6866,78.6564,76.7177,78.6967,78.6707,78.6379,76.7071,
1D FFT X-Direction,77.8491,77.775,78.0646,76.1175,78.6566,78.6246,78.5994,76.6788,78.7331,78.6946,78.6624,76.7243,78.7036,78.6774,78.6445,76.7133,
Run complete,77.8666,77.7949,78.0817,76.1345,78.6752,78.643,78.6161,76.695,78.7501,78.7122,78.6801,76.7423,78.7209,78.6955,78.6614,76.7302,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.022098,0.014291,0.006018,0.016386,0.005181,0.005398,0.014887,0.016081,0.005138,0.004597,0.005242,0.00533,0.005022,0.004443,0.005012,0.005087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040191,0.031811,0.024707,0.03513,0.02424,0.02487,0.032438,0.033625,0.02479,0.023479,0.024546,0.024396,0.024252,0.023092,0.025639,0.023365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040504,0.032087,0.024976,0.035432,0.02445,0.025105,0.032727,0.033901,0.025012,0.023736,0.024754,0.024585,0.024451,0.023327,0.02586,0.023603,
First Transpose (Finished All2All),39.9205,39.9345,32.3185,38.0688,50.7416,40.4398,50.7348,45.9841,30.3017,30.3065,29.5108,29.7116,35.2304,31.1909,35.2245,34.1143,
First Transpose (Unpacking),39.9211,39.9351,32.319,38.0692,50.7424,40.4406,50.7357,45.9848,30.3021,30.3068,29.5113,29.712,35.2309,31.1913,35.2248,34.1147,
First Transpose (Send Complete),39.9563,39.9729,32.3467,38.1076,50.7983,40.5655,50.7643,46.0146,30.3262,30.3314,29.5348,29.7355,35.2558,31.2158,35.2483,34.1377,
1D FFT Y-Direction,39.9415,39.9585,32.331,38.0934,50.7811,40.5078,50.7482,45.9996,30.3101,30.3167,29.5197,29.7203,35.2391,31.2,35.2329,34.1228,
Second Transpose (First Send),39.9592,39.9754,32.3482,38.1104,50.8141,40.5989,50.769,46.0199,30.3277,30.3329,29.5367,29.7369,35.2578,31.2173,35.2517,34.1391,
Second Transpose (Packing),39.9922,40.0002,32.3582,38.1625,50.9064,40.6855,50.7887,46.0416,30.3353,30.3408,29.5442,29.7449,35.2705,31.2307,35.2661,34.1523,
Second Transpose (Start Local Transpose),39.9936,40.0005,32.3586,38.1629,50.9093,40.6868,50.789,46.042,30.3356,30.3411,29.5445,29.7452,35.2707,31.231,35.2663,34.1525,
Second Transpose (Start Receive),40.0057,40.0101,32.3674,38.1757,50.9269,40.7055,50.7956,46.0499,30.3415,30.3489,29.55,29.7513,35.2758,31.2362,35.2714,34.1581,
Second Transpose (First Receive),40.8384,40.746,32.6398,38.796,51.0987,40.9072,51.368,46.5691,35.3061,31.2718,32.8,34.2085,35.3,31.2597,35.4791,34.2033,
Second Transpose (Finished Receive),50.9366,40.8061,50.8558,46.0987,51.5902,41.3159,51.3777,46.58,51.7665,41.4822,51.5474,46.7361,51.7586,41.4621,51.5356,46.7408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9525,40.8389,50.8719,46.1141,51.6202,41.3347,51.3932,46.5959,51.7822,41.4976,51.5622,46.7513,51.7734,41.4768,51.5513,46.7563,
1D FFT X-Direction,50.9598,40.9052,51.0718,46.2686,51.7358,41.4413,51.5102,46.7185,51.789,41.5047,51.5689,46.7579,51.7798,41.4838,51.5577,46.7628,
Run complete,50.9787,40.9217,51.0894,46.2875,51.7527,41.4597,51.5284,46.7361,51.8065,41.5212,51.5861,46.7756,51.7976,41.501,51.5753,46.7799,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.010855,0.006039,0.005656,0.006674,0.013677,0.015243,0.005931,0.008182,0.004932,0.005316,0.005423,0.004995,0.005064,0.005389,0.005104,0.005347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028929,0.024857,0.024292,0.02539,0.032386,0.032969,0.024223,0.026558,0.023932,0.024706,0.024327,0.024884,0.024573,0.024545,0.024283,0.02428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029207,0.025118,0.02459,0.025691,0.032595,0.033213,0.024495,0.026793,0.024152,0.024942,0.024533,0.025096,0.024765,0.024807,0.024512,0.024476,
First Transpose (Finished All2All),34.0714,35.8284,30.7452,35.8221,62.84,62.8391,60.7763,58.0655,31.6955,34.4338,33.5054,34.454,30.2395,29.6168,29.608,30.2379,
First Transpose (Unpacking),34.0719,35.8291,30.7455,35.8226,62.8404,62.8396,60.7769,58.066,31.6961,34.4342,33.5058,34.4553,30.2399,29.6171,29.6083,30.2383,
First Transpose (Send Complete),34.1025,35.8595,30.7717,35.8581,62.8672,62.8692,60.8043,58.0939,31.7213,34.4599,33.5307,34.5083,30.265,29.6416,29.6332,30.2622,
1D FFT Y-Direction,34.0853,35.8428,30.7546,35.8381,62.8506,62.8521,60.7893,58.0793,31.7059,34.4443,33.5152,34.4901,30.2482,29.6256,29.6167,30.2466,
Second Transpose (First Send),34.1044,35.8617,30.7734,35.8601,62.8748,62.8732,60.8091,58.1,31.7325,34.4715,33.5425,34.5508,30.2666,29.6429,29.6346,30.2638,
Second Transpose (Packing),34.1304,35.8757,30.7868,35.875,62.8944,62.8944,60.8289,58.1197,31.7394,34.4787,33.5499,34.5798,30.2729,29.6495,29.6411,30.2714,
Second Transpose (Start Local Transpose),34.1308,35.8759,30.7871,35.8754,62.8948,62.8947,60.8293,58.1206,31.7397,34.479,33.5506,34.5809,30.2732,29.6498,29.6414,30.2718,
Second Transpose (Start Receive),34.1403,35.8827,30.7953,35.8849,62.9019,62.9013,60.836,58.1279,31.7457,34.4847,33.5561,34.5949,30.2789,29.6556,29.647,30.277,
Second Transpose (First Receive),34.7469,36.5201,31.0892,36.5054,62.9412,62.938,61.258,58.6379,31.7631,34.5035,33.7742,34.6049,31.763,34.5029,31.23,34.6127,
Second Transpose (Finished Receive),62.9342,62.938,60.9945,58.1872,63.689,63.6316,61.3663,58.6478,63.8784,63.8239,61.5701,58.8296,63.8229,63.7658,61.5735,58.7951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9513,62.9551,61.0357,58.2029,63.7055,63.6496,61.4274,58.6629,63.8946,63.8394,61.5852,58.8482,63.8381,63.7816,61.5952,58.8103,
1D FFT X-Direction,62.9606,62.9654,61.072,58.3522,63.8184,63.7687,61.5187,58.7887,63.9039,63.8471,61.5913,58.8659,63.8441,63.789,61.6118,58.817,
Run complete,62.9811,62.9857,61.0875,58.371,63.8363,63.787,61.5359,58.8059,63.9217,63.8642,61.6101,58.8827,63.8619,63.8072,61.6278,58.8341,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.010714,0.006156,0.014423,0.005882,0.005165,0.005599,0.005877,0.008689,0.005664,0.00513,0.004695,0.014337,0.005453,0.005494,0.005945,0.004809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028815,0.02475,0.033884,0.024887,0.024511,0.024426,0.025399,0.026388,0.024656,0.0243,0.023959,0.03284,0.024502,0.024684,0.02538,0.023461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029129,0.025027,0.03417,0.025141,0.024785,0.024684,0.02568,0.026674,0.024876,0.024525,0.02419,0.033069,0.024667,0.024859,0.025594,0.023659,
First Transpose (Finished All2All),30.9207,34.7211,34.711,30.9138,37.0973,41.8187,41.819,37.1659,30.2279,29.9985,30.2175,29.5904,35.5254,35.524,33.2127,33.4724,
First Transpose (Unpacking),30.9212,34.7216,34.7115,30.9142,37.0979,41.8193,41.8195,37.1664,30.2283,29.9988,30.2179,29.5909,35.5259,35.5254,33.213,33.473,
First Transpose (Send Complete),30.9493,34.7512,34.748,30.9431,37.1231,41.8477,41.8458,37.1973,30.2528,30.0235,30.2437,29.6155,35.5763,35.5782,33.2376,33.4974,
1D FFT Y-Direction,30.933,34.7359,34.734,30.9274,37.1068,41.8318,41.8309,37.1817,30.2371,30.008,30.2278,29.6006,35.5578,35.5588,33.2225,33.4818,
Second Transpose (First Send),30.9509,34.7549,34.7505,30.9447,37.1268,41.8524,41.8499,37.2035,30.2542,30.0256,30.2454,29.6171,35.59,35.5939,33.2426,33.5008,
Second Transpose (Packing),30.9622,34.7672,34.7865,30.9552,37.1423,41.8718,41.8705,37.2254,30.2617,30.0333,30.2531,29.6248,35.6465,35.6488,33.2614,33.5161,
Second Transpose (Start Local Transpose),30.9626,34.7675,34.7879,30.9555,37.1426,41.8722,41.8708,37.2259,30.262,30.0335,30.2533,29.625,35.6478,35.6501,33.2617,33.5163,
Second Transpose (Start Receive),30.9704,34.7749,34.7975,30.9619,37.148,41.8786,41.8775,37.236,30.2674,30.0395,30.2589,29.6307,35.6631,35.6658,33.268,33.5226,
Second Transpose (First Receive),31.2994,35.0838,35.416,31.2579,37.4189,41.9351,42.4694,37.7812,31.4731,35.2237,33.3189,31.4174,36.0129,35.9816,33.312,33.7656,
Second Transpose (Finished Receive),37.1842,41.9145,41.9293,37.2937,37.7666,42.4788,42.4781,37.7921,37.971,42.6596,42.6539,37.9695,37.9473,42.6172,42.6458,37.9576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2006,41.9324,41.9441,37.3086,37.7822,42.4951,42.4936,37.8097,37.9863,42.6747,42.6697,37.9846,37.9648,42.634,42.661,37.9726,
1D FFT X-Direction,37.2081,41.9414,42.1725,37.4731,37.9188,42.5983,42.6183,37.9392,37.9929,42.6812,42.6756,37.9913,37.9819,42.6509,42.6683,37.9787,
Run complete,37.226,41.9597,42.1914,37.4907,37.9377,42.6155,42.6356,37.9568,38.0106,42.6987,42.6932,38.0085,37.9998,42.6672,42.6857,37.9963,
