,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.8489,20.1218,20.0691,19.1636,20.8523,20.1192,19.021,19.1643,20.2581,17.4966,19.4081,18.8699,20.256,17.5037,18.3634,18.8683,
Second Transpose (Unpacking),22.875,22.1229,21.9256,21.0244,22.8821,22.1234,20.8639,21.0147,21.661,18.9069,21.6222,21.0876,21.6595,18.9231,20.5745,21.0806,
1D FFT X-Direction,22.9425,22.1868,21.9962,21.0956,22.9509,22.191,20.9353,21.0879,21.7274,18.9827,21.6885,21.1548,21.7257,18.9958,20.641,21.1497,
Run complete,22.9427,22.1871,21.9965,21.0961,22.9513,22.1912,20.9356,21.0882,21.7277,18.9831,21.6887,21.1552,21.726,18.9961,20.6412,21.15,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.066796,0.057172,0.066177,0.055585,0.0585,0.054944,0.055396,0.054679,0.05695,0.057467,0.055972,0.05419,0.055769,0.058629,0.065646,0.055937,
First Transpose (First Send),0.708374,0.69859,0.695526,0.72587,0.711239,0.707994,0.684836,0.736444,0.708277,0.709599,0.685367,0.730924,0.70825,0.711009,0.697653,0.725632,
First Transpose (Packing),1.98029,2.00768,2.00516,1.99415,1.9949,2.02635,2.01747,2.01631,1.99108,2.02983,2.01254,2.01012,1.98955,2.02568,2.0113,1.9932,
First Transpose (Start Local Transpose),1.98095,2.00802,2.00563,1.9946,1.9955,2.0266,2.01775,2.01666,1.99153,2.03027,2.01282,2.01053,1.98999,2.02595,2.01166,1.99353,
First Transpose (Start Receive),1.99078,2.0153,2.01207,2.00275,2.00828,2.03462,2.02482,2.0245,2.00315,2.03774,2.01954,2.01873,1.99875,2.03329,2.02201,2.00117,
First Transpose (First Receive),6.76658,6.49672,6.38659,6.39085,6.56314,6.54185,6.6014,6.49254,6.43567,6.71888,6.35805,6.5588,5.41519,5.36439,5.40439,8.42288,
First Transpose (Finished Receive),8.79415,6.82327,6.78161,6.47074,6.66671,6.73498,6.76161,6.72635,6.76997,6.91835,6.78114,6.91092,8.49214,10.8333,8.52577,10.8179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25283,7.93473,8.48818,8.49155,8.69248,8.63448,8.58812,8.46511,8.34776,8.59192,8.25094,8.45344,8.88899,11.2729,9.22568,11.2041,
First Transpose (Send Complete),9.57124,8.24186,8.78999,8.79878,9.0106,8.92073,8.87814,8.77913,8.64174,8.89166,8.54349,8.77054,9.19131,11.7554,9.52583,11.6722,
1D FFT Y-Direction,9.56977,8.22542,8.78471,8.7817,9.00895,8.91666,8.87277,8.77369,8.64014,8.886,8.5387,8.76438,9.18947,11.7497,9.5205,11.6663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9581,9.74292,11.3526,11.3597,11.5076,11.3968,11.3444,11.2466,11.0186,11.241,10.8951,11.1173,10.502,13.5155,10.8171,13.4779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9586,9.7435,11.353,11.3601,11.5081,11.3973,11.3451,11.2471,11.0192,11.2417,10.8958,11.1177,10.5024,13.516,10.8174,13.4785,
Second Transpose (Finished All2All),19.6757,19.5428,19.2379,22.7637,19.6785,19.5123,19.238,22.7529,20.2341,22.1154,18.6387,22.118,20.2362,22.1128,18.6394,22.1157,
Second Transpose (Unpacking),22.4034,22.2805,20.719,24.189,22.3704,22.1995,20.7305,24.1315,21.6464,23.4946,20.1417,23.4988,21.6384,23.4937,20.1428,23.4957,
1D FFT X-Direction,22.4705,22.3506,20.7924,24.2745,22.4404,22.2672,20.801,24.1949,21.7204,23.5611,20.2147,23.5634,21.7049,23.5615,20.2147,23.5624,
Run complete,22.4707,22.3508,20.7927,24.2748,22.4408,22.2675,20.8014,24.1952,21.7208,23.5615,20.215,23.5637,21.7052,23.562,20.2149,23.5626,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.066324,0.056972,0.055284,0.064728,0.059116,0.056631,0.056073,0.053664,0.059524,0.057322,0.055048,0.055203,0.055512,0.069143,0.055823,0.064337,
First Transpose (First Send),0.70719,0.69499,0.663413,0.751759,0.70631,0.702802,0.685758,0.73327,0.708459,0.706127,0.683009,0.733859,0.698682,0.716038,0.672222,0.747799,
First Transpose (Packing),1.97744,2.00262,1.9839,2.00431,1.98872,2.02097,2.02071,2.01536,1.99215,2.02616,2.02291,2.01695,1.97705,2.02926,2.00105,2.01155,
First Transpose (Start Local Transpose),1.97805,2.00297,1.98431,2.00472,1.98944,2.02161,2.02103,2.01573,1.99261,2.02686,2.02327,2.01738,1.97786,2.02959,2.00147,2.01192,
First Transpose (Start Receive),1.98838,2.0099,1.99498,2.02001,2.00512,2.02875,2.02802,2.02356,2.00284,2.03441,2.03069,2.02518,1.9876,2.04053,2.00997,2.02354,
First Transpose (First Receive),7.8454,6.44114,6.37565,6.38323,7.98881,6.57554,6.58381,6.58054,6.55098,6.55498,6.49841,6.58829,6.54153,6.42009,6.66179,6.59493,
First Transpose (Finished Receive),8.94024,6.77466,6.46546,6.75351,9.02374,6.63159,6.84762,6.8352,6.63324,6.81441,6.75454,6.81582,6.69565,6.61922,6.76178,6.75436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5906,7.53883,8.43768,8.44432,9.83015,7.67582,8.67824,8.67557,8.67805,8.65233,8.49436,8.58205,8.56726,8.41913,8.67155,8.60282,
First Transpose (Send Complete),9.90578,7.84956,8.74604,8.9416,10.1814,7.99011,9.01362,9.02717,8.99222,8.95536,8.79988,8.88067,8.85127,8.71865,8.95807,8.89604,
1D FFT Y-Direction,9.90437,7.8335,8.72802,8.92313,10.1794,7.97396,8.99627,8.99711,8.99079,8.94993,8.78604,8.87633,8.84984,8.71295,8.9526,8.89102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2253,9.30488,11.1139,11.311,11.4952,9.41111,11.57,11.5812,11.5369,11.4801,11.2862,11.3649,11.3002,11.1483,11.4648,11.4039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2259,9.30554,11.1144,11.3115,11.4956,9.41244,11.5704,11.5816,11.5376,11.4805,11.2868,11.3654,11.3015,11.1489,11.4651,11.4042,
Second Transpose (Finished All2All),19.9117,17.0939,19.7518,19.436,19.9102,17.0987,19.7482,19.4369,20.2899,19.591,19.107,20.2427,20.2876,19.5895,19.1051,20.2431,
Second Transpose (Unpacking),21.3133,18.5145,22.1974,21.8822,21.3159,18.5194,22.1831,21.8727,22.3503,21.6343,20.7134,21.8449,22.3462,21.6265,20.7128,21.8444,
1D FFT X-Direction,21.3803,18.5894,22.2627,21.9475,21.3886,18.5908,22.2476,21.9378,22.4163,21.7019,20.7869,21.9095,22.4112,21.6941,20.7846,21.9081,
Run complete,21.3806,18.5897,22.2629,21.9481,21.389,18.5911,22.2479,21.9381,22.4166,21.7023,20.7871,21.9097,22.4114,21.6944,20.7848,21.9084,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.06812,0.056269,0.057051,0.055727,0.05802,0.057075,0.054945,0.054961,0.055948,0.05732,0.054466,0.056596,0.056784,0.057448,0.05596,0.054781,
First Transpose (First Send),0.709289,0.694025,0.687544,0.735542,0.711451,0.709431,0.687647,0.735903,0.708893,0.709489,0.682362,0.736418,0.709451,0.711173,0.682357,0.737948,
First Transpose (Packing),1.9796,1.99983,2.02384,2.01705,2.00645,2.0369,2.02229,2.0173,1.99632,2.02757,2.02219,2.01568,1.99107,2.02803,2.0227,2.01756,
First Transpose (Start Local Transpose),1.98027,2.0002,2.02416,2.01743,2.00698,2.03725,2.02257,2.01767,1.99675,2.02797,2.02246,2.01605,1.99142,2.02829,2.02297,2.01788,
First Transpose (Start Receive),1.99045,2.008,2.03079,2.0246,2.02063,2.04412,2.02982,2.0256,2.00674,2.03458,2.0291,2.02376,2.00119,2.0356,2.0291,2.025,
First Transpose (First Receive),7.86299,6.45882,6.45247,6.50884,6.55249,6.55622,6.47441,6.48484,6.33466,6.69803,6.52994,6.24745,7.89797,6.49416,6.5117,6.49296,
First Transpose (Finished Receive),8.83641,6.55117,6.72497,6.78236,8.86919,6.90433,6.53085,6.87308,6.76455,6.8561,6.85274,6.64739,8.86239,6.57213,6.58736,6.53432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61747,7.55635,8.47242,8.52587,9.32831,8.01293,8.55123,8.55584,8.16879,8.49591,8.35075,8.06293,9.68346,7.5903,8.56397,8.54558,
First Transpose (Send Complete),9.93083,7.87047,8.77729,8.83867,9.6709,8.31213,8.86892,8.86951,8.46199,8.80915,8.64976,8.37425,9.98964,7.89726,8.86379,8.84206,
1D FFT Y-Direction,9.92937,7.85093,8.76081,8.82088,9.66856,8.29649,8.86421,8.86283,8.46057,8.80419,8.64459,8.36916,9.98809,7.87712,8.84716,8.8246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2686,9.31959,11.3128,11.3715,11.0786,9.82813,11.4743,11.4749,10.7483,11.0907,10.9747,10.6907,11.3496,9.34161,11.4906,11.4612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.269,9.32015,11.3133,11.3719,11.079,9.82858,11.4747,11.4753,10.7488,11.0911,10.9751,10.6912,11.35,9.34235,11.4909,11.4616,
Second Transpose (Finished All2All),19.1713,17.4218,20.28,19.267,19.1759,17.42,20.433,19.269,19.6971,18.5948,23.0396,20.1213,19.6925,18.5934,23.0306,20.1231,
Second Transpose (Unpacking),20.5853,18.811,22.0248,21.0234,20.6,18.8155,22.0354,20.8749,21.4089,20.2886,24.4537,21.5105,21.4245,20.3293,24.409,21.5112,
1D FFT X-Direction,20.6535,18.8866,22.0893,21.0893,20.6729,18.8876,22.1,20.94,21.4806,20.3628,24.5377,21.5759,21.4907,20.4029,24.4746,21.5749,
Run complete,20.6538,18.887,22.0895,21.0896,20.6733,18.8878,22.1002,20.9403,21.4809,20.3631,24.5379,21.5762,21.4909,20.4033,24.4748,21.5752,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.066619,0.058665,0.057154,0.056129,0.057816,0.056191,0.055281,0.056054,0.056272,0.056325,0.063977,0.054657,0.057069,0.056851,0.057369,0.055854,
First Transpose (First Send),0.708397,0.698844,0.687045,0.736811,0.71085,0.70816,0.684409,0.73545,0.712446,0.711811,0.70888,0.719947,0.711025,0.71224,0.685752,0.737533,
First Transpose (Packing),1.98204,2.0101,2.02159,2.01704,1.99947,2.02811,2.0283,2.0257,1.99966,2.03379,2.02366,1.98786,1.99575,2.03162,2.02343,2.02019,
First Transpose (Start Local Transpose),1.98265,2.01052,2.02191,2.01739,2.00003,2.02846,2.02856,2.02606,2.00001,2.0341,2.02417,1.98843,1.99635,2.03191,2.02384,2.02056,
First Transpose (Start Receive),1.99418,2.01796,2.02847,2.02427,2.01637,2.03523,2.03547,2.03402,2.0086,2.03987,2.04087,1.99793,2.00508,2.03778,2.03046,2.0278,
First Transpose (First Receive),6.62466,6.60334,6.2528,6.24807,6.50944,6.73326,6.49689,6.45338,7.96219,6.52683,6.68316,6.52925,7.96309,6.56021,6.56588,6.60556,
First Transpose (Finished Receive),8.65841,6.84139,6.56363,6.67017,6.78207,6.89488,6.88685,6.84143,9.14771,6.70886,6.82265,6.67827,8.94132,6.72407,6.6339,6.74954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24561,8.044,8.35093,8.35027,8.4843,8.67085,8.53828,8.49637,9.65775,7.63945,8.62899,8.46712,9.74246,7.66122,8.59978,8.63486,
First Transpose (Send Complete),9.54459,8.35408,8.65365,8.66643,8.8038,8.98466,8.82892,8.79522,9.96785,7.95923,9.14774,8.80035,10.0477,7.96376,8.91224,8.94192,
1D FFT Y-Direction,9.54307,8.33846,8.6476,8.64578,8.80201,8.97807,8.82278,8.78998,9.9666,7.94206,9.12903,8.77809,10.0464,7.95658,8.89547,8.92544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0796,10.0079,11.2354,11.2538,11.2697,11.4413,11.41,11.3783,11.3003,9.42184,11.4083,11.0466,11.3693,9.39114,11.4638,11.4949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0801,10.0084,11.2359,11.2545,11.2702,11.4417,11.4107,11.3791,11.3008,9.42229,11.4089,11.0471,11.3697,9.39183,11.4641,11.4952,
Second Transpose (Finished All2All),19.1075,19.0533,19.3563,19.6561,19.1103,19.053,19.3543,19.6546,19.7366,18.1727,20.6861,20.7002,19.7329,18.1704,20.6852,20.6987,
Second Transpose (Unpacking),21.8212,21.7521,21.8108,22.109,21.8339,21.7533,21.8087,22.1072,21.1394,19.5591,23.4218,23.4355,21.1369,19.5573,23.4129,23.4272,
1D FFT X-Direction,21.8881,21.8264,21.8779,22.1726,21.9052,21.8257,21.8754,22.1725,21.2095,19.737,23.4862,23.4991,21.2054,19.6307,23.4758,23.491,
Run complete,21.8884,21.8267,21.8781,22.1729,21.9055,21.826,21.8756,22.1729,21.2098,19.7374,23.4864,23.4993,21.2057,19.631,23.4761,23.4913,

init,1835.46,1842.44,1810.53,1809.48,1826.01,1829.86,1833.73,1745.1,1785.5,1783.79,1787.2,1783.85,1777.3,1777.62,1681.3,1771.06,
1D FFT Z-Direction,0.068412,0.05685,0.056178,0.055895,0.057229,0.05592,0.057683,0.053846,0.056438,0.060353,0.055962,0.05473,0.054977,0.056642,0.056465,0.055622,
First Transpose (First Send),0.71278,0.700034,0.6843,0.736309,0.711496,0.708725,0.687327,0.735886,0.710384,0.711811,0.686509,0.736365,0.710003,0.710126,0.685687,0.738281,
First Transpose (Packing),1.98712,2.00977,2.02021,2.01542,1.999,2.02925,2.02131,2.01644,2.00029,2.03264,2.0219,2.01897,1.99591,2.03089,2.02287,2.01861,
First Transpose (Start Local Transpose),1.98781,2.01015,2.02048,2.01575,1.99953,2.02962,2.02157,2.01674,2.00082,2.03308,2.02229,2.01932,1.99638,2.03114,2.02319,2.01887,
First Transpose (Start Receive),1.99913,2.01783,2.0265,2.02307,2.01455,2.03626,2.02824,2.02473,2.01172,2.03972,2.03011,2.02764,2.00687,2.03741,2.02957,2.02651,
First Transpose (First Receive),7.91515,6.50162,6.51146,6.50817,6.45962,6.36663,6.55097,6.75581,7.88406,6.45473,6.45435,6.49949,6.53943,6.49657,6.5363,6.52481,
First Transpose (Finished Receive),8.90442,6.57247,6.76469,6.75799,6.82067,6.7767,6.86522,6.86905,8.87496,6.80497,6.52408,6.78939,6.57982,6.77578,6.79223,6.79704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73571,7.6015,8.57794,8.57141,8.51483,8.37995,8.44237,8.64699,9.66336,7.56664,8.50593,8.55147,8.63736,8.56309,8.5948,8.58381,
First Transpose (Send Complete),10.0283,7.91327,8.89348,8.90138,8.84192,8.68532,8.74547,8.9506,9.9755,7.88148,8.81107,8.87281,8.92552,8.8679,8.88926,8.87135,
1D FFT Y-Direction,10.0269,7.89742,8.86599,8.8652,8.83989,8.68022,8.7397,8.94565,9.97397,7.8648,8.79262,8.8546,8.92408,8.86082,8.88391,8.86572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3883,9.35896,11.5138,11.5169,11.3123,11.1233,11.1448,11.3582,11.3264,9.33997,11.3556,11.4171,11.4919,11.4156,11.4767,11.4586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3888,9.35951,11.5147,11.5174,11.3136,11.1237,11.1452,11.3586,11.3274,9.34048,11.3561,11.4174,11.4923,11.4161,11.4771,11.4589,
Second Transpose (Finished All2All),19.1256,18.6078,19.2222,19.6696,19.1219,18.6048,19.2214,19.6694,19.7429,20.4341,20.6416,20.4656,19.7401,20.4315,20.6398,20.4651,
Second Transpose (Unpacking),21.3827,20.8542,21.515,21.9616,21.3853,20.8418,21.5272,21.9737,21.8524,22.5141,23.2174,23.0408,21.8474,22.5238,23.2247,23.0503,
1D FFT X-Direction,21.4502,20.9278,21.5809,22.0277,21.4578,20.9139,21.5932,22.0398,21.9291,22.5807,23.2817,23.1056,21.9247,22.5905,23.2919,23.1145,
Run complete,21.4505,20.9281,21.5812,22.028,21.4581,20.9142,21.5935,22.0401,21.9295,22.581,23.282,23.1059,21.9251,22.5908,23.2921,23.1148,
