,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7139,37.006,36.451,36.0397,37.3483,37.387,36.7926,37.2609,45.4937,44.7789,44.4949,44.1099,45.6041,45.4864,44.7625,45.1704,
1D FFT X-Direction,43.1454,42.5683,42.0421,41.5945,43.0363,42.9621,42.5495,42.9036,45.5023,44.7851,44.5019,44.1176,45.6134,45.4935,44.7694,45.1782,
Run complete,43.3483,42.7606,42.2322,41.7873,43.2312,43.1566,42.7398,43.1008,45.7061,44.9818,44.6999,44.3105,45.8137,45.6903,44.9682,45.3784,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012952,0.008541,0.006149,0.005229,0.005712,0.00552,0.005034,0.015329,0.006315,0.004864,0.005549,0.005618,0.007329,0.005658,0.005107,0.005746,
First Transpose (First Send),0.203486,0.194932,0.193919,0.191546,0.194652,0.195329,0.194572,0.207502,0.193335,0.190244,0.194303,0.194647,0.193729,0.194547,0.195972,0.192474,
First Transpose (Packing),0.200656,0.193277,0.192603,0.190258,0.193056,0.194361,0.193307,0.20343,0.191754,0.189184,0.193232,0.193341,0.192457,0.193355,0.19472,0.191207,
First Transpose (Start Local Transpose),0.216137,0.206969,0.205536,0.202838,0.203804,0.205556,0.204306,0.222325,0.203536,0.201006,0.204225,0.203778,0.203633,0.203552,0.20631,0.202442,
First Transpose (Start Receive),0.224759,0.212853,0.210565,0.207624,0.20876,0.210247,0.209603,0.22799,0.20978,0.204835,0.208527,0.208145,0.209057,0.207915,0.211633,0.207154,
First Transpose (First Receive),19.4311,25.8364,20.4449,20.5696,20.7555,20.5402,19.6831,18.6542,23.3571,22.8937,23.4401,23.4849,22.6864,22.6324,23.4583,23.4802,
First Transpose (Finished Receive),26.0659,27.2682,27.0857,27.075,27.0122,27.0636,25.724,25.7638,23.9647,23.7597,24.0824,24.0512,23.3337,23.2865,23.985,23.9711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1033,27.3104,27.1245,27.1112,27.0481,27.0994,25.7603,25.7998,23.9995,23.7937,24.1176,24.0852,23.3687,23.329,24.0199,24.0143,
First Transpose (Send Complete),26.3216,27.5428,27.4782,27.4194,27.3607,27.3763,26.1793,26.3512,24.2146,24.0982,24.3317,24.292,23.866,23.6935,24.2309,24.2466,
1D FFT Y-Direction,26.1114,27.3418,27.276,27.2167,27.1554,27.1694,25.9805,26.153,24.0071,23.8987,24.1251,24.0922,23.6689,23.4907,24.0266,24.0461,
Second Transpose (First Send),26.3254,27.5561,27.4814,27.4217,27.3645,27.3791,26.1816,26.3539,24.2163,24.0992,24.3327,24.293,23.8676,23.6948,24.232,24.2475,
Second Transpose (Packing),26.3274,27.5653,27.4838,27.4233,27.367,27.3809,26.1833,26.3557,24.219,24.1012,24.3351,24.2947,23.8699,23.6963,24.2339,24.2489,
Second Transpose (Start Local Transpose),26.3277,27.5677,27.4841,27.4237,27.3674,27.3812,26.1836,26.356,24.2193,24.1014,24.3354,24.295,23.8706,23.6966,24.2344,24.2493,
Second Transpose (Start Receive),26.3332,27.5739,27.4889,27.4282,27.3723,27.3862,26.188,26.3618,24.2232,24.1049,24.3389,24.2988,23.8755,23.7005,24.2377,24.2532,
Second Transpose (First Receive),35.2011,36.6277,35.9774,41.584,35.982,41.78,34.8446,35.8406,42.7287,43.5934,42.0596,46.7749,41.9746,46.9951,41.8855,42.1594,
Second Transpose (Finished Receive),35.2014,36.6281,35.9777,41.5844,35.9823,41.7807,34.8449,35.841,42.7294,43.5939,42.06,46.7752,41.9753,46.9954,41.8859,42.1599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3067,36.7298,36.0798,41.7043,36.0851,41.9046,34.9447,35.9472,42.8388,43.6967,42.1619,46.8756,42.078,47.0966,41.988,42.2615,
1D FFT X-Direction,40.8168,41.6124,40.9107,44.7772,40.9243,45.0433,40.045,40.4871,42.8485,43.7049,42.1691,46.8815,42.0878,47.1027,41.9954,42.2687,
Run complete,41.0167,41.8025,41.1041,44.97,41.1182,45.2406,40.2393,40.6761,43.0617,43.9025,42.3663,47.0821,42.2857,47.3002,42.1941,42.4701,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012719,0.015261,0.005854,0.013005,0.005618,0.016158,0.005234,0.005586,0.031406,0.00487,0.00546,0.005715,0.007475,0.005648,0.005097,0.005563,
First Transpose (First Send),0.200386,0.203654,0.194233,0.202836,0.195554,0.207685,0.194481,0.195464,0.21959,0.192467,0.194586,0.189738,0.196578,0.195808,0.193886,0.192768,
First Transpose (Packing),0.198152,0.200197,0.193178,0.198802,0.194133,0.202217,0.1931,0.193984,0.215149,0.191201,0.192862,0.188442,0.195225,0.193915,0.192994,0.191702,
First Transpose (Start Local Transpose),0.214523,0.223822,0.206852,0.227997,0.205721,0.234782,0.204867,0.208226,0.235003,0.203793,0.206474,0.198337,0.20548,0.205919,0.204969,0.202798,
First Transpose (Start Receive),0.222717,0.228595,0.211588,0.240803,0.212254,0.244411,0.210056,0.21344,0.244422,0.207812,0.21186,0.202855,0.211694,0.210188,0.210186,0.208461,
First Transpose (First Receive),24.8465,19.4877,19.147,19.2524,19.7786,19.753,25.4591,19.0854,20.5456,19.9768,21.6301,21.4677,21.4626,21.4381,21.9141,21.9994,
First Transpose (Finished Receive),27.8648,25.2588,25.1971,25.3157,25.9748,26.1821,27.799,25.769,22.455,21.6688,23.2498,23.2829,23.0411,23.0306,23.4708,23.4738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9078,25.2946,25.231,25.3521,26.01,26.2209,27.8383,25.8047,22.4994,21.713,23.2833,23.3169,23.0756,23.0657,23.5037,23.5093,
First Transpose (Send Complete),28.1481,25.6531,25.8137,26.0488,26.3025,26.4927,28.1015,26.3109,22.7172,22.2053,23.5661,23.5948,23.3526,23.4709,23.7086,23.719,
1D FFT Y-Direction,27.9405,25.4519,25.6091,25.8443,26.0989,26.2886,27.9003,26.1072,22.5083,22.0071,23.3621,23.3906,23.1531,23.266,23.5097,23.5158,
Second Transpose (First Send),28.1648,25.6557,25.8166,26.055,26.3052,26.4997,28.12,26.3136,22.7187,22.2065,23.5671,23.5962,23.3542,23.4721,23.7095,23.7202,
Second Transpose (Packing),28.1761,25.6572,25.8182,26.0596,26.3068,26.5045,28.1289,26.3155,22.7217,22.2088,23.5691,23.5983,23.3562,23.4736,23.7112,23.7219,
Second Transpose (Start Local Transpose),28.1788,25.6574,25.8185,26.061,26.3071,26.5049,28.1293,26.316,22.7226,22.2091,23.5694,23.5986,23.3565,23.4739,23.7114,23.7223,
Second Transpose (Start Receive),28.1845,25.6623,25.8234,26.0659,26.3116,26.5098,28.1358,26.321,22.7262,22.2129,23.5727,23.6021,23.3613,23.4777,23.7154,23.7259,
Second Transpose (First Receive),37.0301,34.4545,34.5358,34.8826,35.1822,35.4774,37.0517,35.2841,44.478,42.1439,42.6187,42.8021,43.4969,43.7476,44.4394,43.1505,
Second Transpose (Finished Receive),37.0307,34.4549,34.5362,34.8829,35.1825,35.4777,37.0521,35.2844,44.4786,42.1443,42.6203,42.8024,43.4976,43.7481,44.4397,43.1511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.143,34.5583,34.6382,34.9876,35.2855,35.5784,37.1535,35.3849,44.5843,42.246,42.73,42.903,43.6006,43.8499,44.5411,43.2532,
1D FFT X-Direction,42.1278,40.0467,40.382,40.6269,40.9798,41.2542,42.144,41.1597,44.595,42.2524,42.7476,42.9098,43.6088,43.8578,44.5465,43.2606,
Run complete,42.3352,40.2401,40.5793,40.8196,41.1725,41.4472,42.3375,41.3568,44.8016,42.4541,42.9494,43.1136,43.8086,44.0578,44.7432,43.4598,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.024042,0.006122,0.005254,0.006396,0.005758,0.00543,0.015576,0.006155,0.006142,0.005161,0.006847,0.005304,0.00684,0.005151,0.005354,0.005339,
First Transpose (First Send),0.216106,0.194809,0.193529,0.193929,0.193597,0.195013,0.207012,0.194403,0.196363,0.191959,0.196112,0.190564,0.193118,0.193261,0.193541,0.19415,
First Transpose (Packing),0.21241,0.19357,0.192383,0.192484,0.192165,0.193794,0.202853,0.193179,0.19498,0.190969,0.194601,0.189513,0.191959,0.191944,0.192448,0.193248,
First Transpose (Start Local Transpose),0.235799,0.206677,0.206644,0.206146,0.206784,0.203966,0.223494,0.204403,0.209668,0.20127,0.209088,0.201895,0.204409,0.203966,0.203427,0.204529,
First Transpose (Start Receive),0.24479,0.211182,0.211337,0.211004,0.211596,0.208419,0.22956,0.209474,0.215053,0.204974,0.214674,0.206087,0.209891,0.208293,0.207806,0.211252,
First Transpose (First Receive),20.8032,20.8306,22.146,22.1355,21.9799,22.0005,20.2302,21.1199,22.2087,21.9979,21.8078,25.0193,22.0695,21.9943,22.782,22.7842,
First Transpose (Finished Receive),22.6595,21.9968,23.1905,23.2023,23.0705,23.044,22.577,22.4893,25.2794,24.7863,25.0778,25.5283,24.8295,24.739,25.4342,25.4399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6942,22.0332,23.2246,23.2358,23.1038,23.0905,22.6106,22.5243,25.3167,24.8213,25.1154,25.5707,24.864,24.7752,25.4687,25.4758,
First Transpose (Send Complete),22.9183,22.3631,23.4304,23.4444,23.3382,23.3057,22.9863,22.812,25.5386,25.2551,25.3411,25.7951,25.3245,25.2258,25.679,25.7419,
1D FFT Y-Direction,22.7038,22.1557,23.2341,23.2427,23.1401,23.1022,22.7834,22.6076,25.3252,25.0556,25.1413,25.5943,25.1248,25.0186,25.4763,25.5368,
Second Transpose (First Send),22.9205,22.3647,23.4326,23.4454,23.3395,23.3068,22.9875,22.8133,25.5431,25.258,25.3447,25.8013,25.3286,25.2287,25.6819,25.745,
Second Transpose (Packing),22.9266,22.3724,23.4395,23.4501,23.3469,23.3129,22.9925,22.8196,25.5455,25.2593,25.347,25.8036,25.3307,25.2307,25.6837,25.7472,
Second Transpose (Start Local Transpose),22.927,22.3726,23.4398,23.4504,23.3472,23.3132,22.9928,22.8201,25.546,25.2595,25.3474,25.8041,25.331,25.2311,25.684,25.748,
Second Transpose (Start Receive),22.9318,22.3769,23.4442,23.4546,23.3517,23.3175,22.9975,22.8248,25.5515,25.2634,25.3512,25.8084,25.3356,25.2347,25.6876,25.752,
Second Transpose (First Receive),42.9427,42.1515,42.3987,42.9397,42.5021,42.357,42.9956,42.9604,34.8877,34.1475,34.2941,34.8174,34.2584,34.226,34.7352,34.7471,
Second Transpose (Finished Receive),42.9432,42.152,42.3993,42.9401,42.5026,42.3573,42.9961,42.9608,34.8884,34.1479,34.2946,34.8178,34.259,34.2263,34.7356,34.7475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0506,42.2569,42.502,43.0416,42.6052,42.4608,43.0986,43.0629,34.9925,34.2497,34.3949,34.9194,34.3596,34.3258,34.8359,34.8583,
1D FFT X-Direction,43.062,42.2659,42.5108,43.0493,42.6133,42.4692,43.1066,43.0702,40.5884,39.9603,40.1131,40.567,40.1584,40.0109,40.5943,40.6126,
Run complete,43.2718,42.47,42.7074,43.2508,42.8154,42.6765,43.3082,43.268,40.7863,40.1531,40.3064,40.7592,40.3496,40.2034,40.7855,40.8062,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.015911,0.005906,0.005283,0.005085,0.006563,0.006504,0.005721,0.005724,0.007228,0.00572,0.005748,0.00793,0.007483,0.005404,0.005055,0.005384,
First Transpose (First Send),0.208275,0.193892,0.192928,0.193105,0.194014,0.19624,0.192871,0.196471,0.196245,0.193373,0.193498,0.194712,0.196583,0.19496,0.192383,0.190594,
First Transpose (Packing),0.205565,0.19249,0.191916,0.192011,0.192759,0.195225,0.191667,0.195089,0.194392,0.192509,0.191784,0.193459,0.194597,0.193738,0.191397,0.189371,
First Transpose (Start Local Transpose),0.223255,0.207606,0.205736,0.204534,0.204228,0.208258,0.202426,0.205325,0.208949,0.205622,0.207858,0.206343,0.207123,0.203959,0.201463,0.201278,
First Transpose (Start Receive),0.23313,0.211912,0.21065,0.209777,0.209603,0.212662,0.207313,0.209574,0.215127,0.209742,0.213014,0.211309,0.21287,0.208665,0.205827,0.205817,
First Transpose (First Receive),21.7052,21.2454,22.2306,22.3748,21.7673,21.6752,22.4401,22.4913,22.8131,22.3715,23.2489,23.2298,22.621,22.7487,23.0254,23.0937,
First Transpose (Finished Receive),22.83,22.2226,23.1203,23.0866,22.6371,22.6813,23.1829,23.1913,23.3767,23.0511,23.4887,23.4865,23.0881,23.0572,23.3345,23.3659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8654,22.2572,23.1548,23.1299,22.6714,22.7165,23.2173,23.2359,23.4206,23.0844,23.526,23.5401,23.1222,23.0918,23.3789,23.4004,
First Transpose (Send Complete),23.0857,22.7013,23.3693,23.3846,22.9987,23.0145,23.427,23.4439,23.6387,23.4516,23.7433,23.7469,23.5283,23.4791,23.6617,23.6756,
1D FFT Y-Direction,22.8746,22.4997,23.162,23.1828,22.7943,22.8075,23.224,23.2428,23.4275,23.2527,23.5339,23.5474,23.3278,23.2771,23.4635,23.4746,
Second Transpose (First Send),23.0876,22.7024,23.3708,23.3862,23.0002,23.0157,23.4282,23.4449,23.6419,23.4536,23.7458,23.7498,23.5314,23.4819,23.6638,23.6778,
Second Transpose (Packing),23.0915,22.705,23.3732,23.3881,23.0022,23.0176,23.4299,23.4468,23.6441,23.4551,23.7474,23.7511,23.5331,23.4832,23.6655,23.6797,
Second Transpose (Start Local Transpose),23.092,22.7054,23.3735,23.3884,23.0025,23.0179,23.4305,23.4471,23.6445,23.4553,23.7481,23.7514,23.5335,23.4835,23.6658,23.6801,
Second Transpose (Start Receive),23.097,22.7103,23.3776,23.3924,23.0066,23.0224,23.435,23.4517,23.6487,23.4592,23.7525,23.7558,23.5385,23.4874,23.6696,23.6866,
Second Transpose (First Receive),40.8012,40.365,40.5515,40.5292,40.6585,40.7102,40.7453,40.6823,33.0425,32.4293,32.7713,33.1442,32.8046,32.7738,33.1216,33.0065,
Second Transpose (Finished Receive),40.8016,40.3655,40.5522,40.5295,40.659,40.7108,40.7457,40.6829,33.0429,32.4297,32.7716,33.1445,32.805,32.7743,33.1221,33.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9076,40.4684,40.6547,40.6315,40.7606,40.8127,40.8489,40.7869,33.1487,32.5306,32.8725,33.2454,32.9075,32.8761,33.2275,33.1077,
1D FFT X-Direction,40.9173,40.4763,40.6619,40.6379,40.7679,40.8197,40.8563,40.7951,38.6653,38.0085,38.5326,38.5079,38.4669,38.42,38.699,38.7083,
Run complete,41.1238,40.6756,40.8602,40.8345,40.9679,41.0192,41.0543,40.9928,38.8674,38.2005,38.7299,38.7047,38.6602,38.6093,38.8936,38.8995,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.013506,0.006058,0.006012,0.005728,0.006309,0.005434,0.005329,0.005359,0.007968,0.0086,0.007001,0.009036,0.011358,0.008453,0.006993,0.006355,
First Transpose (First Send),0.201564,0.19464,0.194346,0.195956,0.19566,0.194262,0.193513,0.194913,0.19649,0.19462,0.19593,0.193738,0.200096,0.196582,0.195604,0.190738,
First Transpose (Packing),0.199077,0.193487,0.193214,0.194914,0.194183,0.193056,0.192152,0.193604,0.194941,0.193518,0.194446,0.192549,0.198756,0.194977,0.194528,0.189528,
First Transpose (Start Local Transpose),0.216498,0.205649,0.206216,0.20719,0.204636,0.204933,0.203234,0.204225,0.215089,0.21359,0.215956,0.204004,0.222015,0.217586,0.214429,0.200889,
First Transpose (Start Receive),0.224106,0.209671,0.210991,0.212153,0.208863,0.209344,0.208231,0.209659,0.221242,0.217827,0.220528,0.208642,0.228211,0.222237,0.219143,0.216431,
First Transpose (First Receive),22.0448,21.7062,22.0544,22.1311,22.901,22.9219,23.4407,23.3147,22.1082,21.3887,23.0286,22.9931,22.3781,22.2328,23.0302,23.0191,
First Transpose (Finished Receive),23.6292,23.0402,23.3035,23.4328,23.8517,23.83,24.0364,24.0263,23.3225,22.7831,23.9113,23.9334,23.4658,23.4119,23.9454,23.9638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6651,23.0745,23.3472,23.4677,23.8868,23.8731,24.071,24.0611,23.358,22.817,23.9565,23.9837,23.5146,23.4482,23.9804,24.0081,
First Transpose (Send Complete),23.8823,23.6517,23.7735,23.8145,24.1346,24.1245,24.2791,24.2712,23.5832,23.2348,24.166,24.1902,23.8153,23.8051,24.1956,24.221,
1D FFT Y-Direction,23.6737,23.4478,23.5747,23.6125,23.9326,23.914,24.0778,24.0683,23.3652,23.037,23.9655,23.9913,23.616,23.5996,23.9875,24.0156,
Second Transpose (First Send),23.8868,23.6544,23.7751,23.8156,24.1375,24.1276,24.2801,24.2723,23.5846,23.2365,24.1686,24.1927,23.8168,23.8062,24.1966,24.2225,
Second Transpose (Packing),23.8895,23.656,23.7772,23.8177,24.1394,24.1294,24.282,24.2741,23.5874,23.2386,24.1703,24.1939,23.8197,23.808,24.1986,24.2243,
Second Transpose (Start Local Transpose),23.8902,23.6562,23.7775,23.818,24.1398,24.1297,24.2824,24.2744,23.5877,23.239,24.1706,24.1943,23.82,23.8083,24.1988,24.2246,
Second Transpose (Start Receive),23.8952,23.6607,23.7828,23.8223,24.1443,24.1344,24.2873,24.2784,23.5914,23.2426,24.1744,24.1982,23.8245,23.8119,24.2022,24.2283,
Second Transpose (First Receive),33.562,32.7166,33.9741,34.238,33.609,33.6436,33.6728,33.6169,40.8144,40.2775,41.0549,41.1886,40.9482,40.9508,41.0938,40.9575,
Second Transpose (Finished Receive),33.5624,32.717,33.9746,34.2384,33.6095,33.6439,33.6732,33.6173,40.8152,40.2779,41.0554,41.189,40.9487,40.9512,41.0942,40.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6729,32.8183,34.0765,34.3421,33.7119,33.7439,33.7741,33.7208,40.9223,40.3801,41.1591,41.2907,41.0509,41.0517,41.1955,41.0596,
1D FFT X-Direction,38.9576,38.2152,39.0878,39.1672,38.9227,38.9193,39.1557,39.0418,40.9327,40.3869,41.1683,41.2981,41.0599,41.0578,41.2016,41.066,
Run complete,39.156,38.4081,39.2821,39.3605,39.121,39.1133,39.3521,39.236,41.1366,40.5848,41.3678,41.4927,41.2554,41.2578,41.4011,41.2654,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.013005,0.0053,0.005491,0.005705,0.005184,0.005216,0.004873,0.004814,0.005928,0.005399,0.006015,0.004638,0.006711,0.00482,0.005171,0.005216,
First Transpose (First Send),0.202752,0.192889,0.193924,0.19561,0.192992,0.193296,0.193001,0.192613,0.195291,0.193481,0.196417,0.195225,0.191712,0.193017,0.193715,0.194255,
First Transpose (Packing),0.200326,0.191595,0.192734,0.194507,0.191694,0.192408,0.191679,0.191479,0.192953,0.192452,0.194228,0.194165,0.190302,0.191846,0.192759,0.193058,
First Transpose (Start Local Transpose),0.216662,0.204968,0.205781,0.20664,0.202559,0.202001,0.201723,0.202689,0.208318,0.204258,0.207618,0.206058,0.200814,0.204244,0.204955,0.20553,
First Transpose (Start Receive),0.225106,0.209632,0.210859,0.211463,0.207294,0.206527,0.206698,0.207814,0.215217,0.208439,0.212439,0.21092,0.206522,0.208433,0.209122,0.210067,
First Transpose (First Receive),21.4348,20.9112,22.3783,22.2881,22.5305,22.6466,22.7623,22.7203,22.8177,22.4882,23.0832,23.0918,22.2729,22.2754,23.0808,23.0699,
First Transpose (Finished Receive),23.1142,22.4293,23.4123,23.5156,23.7575,23.7512,23.8697,23.8577,23.5007,23.1763,23.6632,23.642,23.107,22.9657,23.7064,23.7105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1503,22.4743,23.4632,23.5493,23.7918,23.7855,23.9054,23.8943,23.5361,23.2149,23.698,23.6765,23.143,23.0084,23.7502,23.7475,
First Transpose (Send Complete),23.3689,22.9756,23.8269,23.9012,24.0331,24.0386,24.1177,24.1072,23.758,23.5394,23.9295,23.8997,23.4528,23.3006,23.964,23.96,
1D FFT Y-Direction,23.1614,22.7731,23.6258,23.6953,23.8239,23.8354,23.9119,23.9009,23.5435,23.3431,23.7186,23.6994,23.2518,23.0974,23.7568,23.7548,
Second Transpose (First Send),23.371,22.9772,23.8283,23.9023,24.0355,24.0411,24.1189,24.1084,23.7613,23.5422,23.9308,23.9011,23.4542,23.3024,23.9651,23.961,
Second Transpose (Packing),23.3743,22.9802,23.8312,23.9041,24.0373,24.0427,24.1213,24.1102,23.7631,23.544,23.9335,23.9032,23.4565,23.3042,23.967,23.9626,
Second Transpose (Start Local Transpose),23.3746,22.9806,23.8318,23.9045,24.0376,24.0433,24.1216,24.1104,23.7635,23.5443,23.9339,23.9037,23.4568,23.3045,23.9673,23.963,
Second Transpose (Start Receive),23.38,22.9852,23.8366,23.9099,24.0423,24.0472,24.1258,24.1149,23.7675,23.5478,23.9374,23.9074,23.4618,23.3079,23.9711,23.9671,
Second Transpose (First Receive),41.1194,40.447,41.1309,41.2265,41.223,41.1826,40.9735,40.902,32.8915,32.51,33.3983,33.2399,33.1255,33.2385,33.2545,33.2607,
Second Transpose (Finished Receive),41.1199,40.4475,41.1314,41.2269,41.2234,41.183,40.974,40.9023,32.8919,32.5103,33.3987,33.2403,33.1259,33.2389,33.2548,33.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2265,40.5502,41.2341,41.3283,41.3247,41.2844,41.075,41.0041,32.9957,32.61,33.5025,33.3432,33.2269,33.3459,33.3551,33.3608,
1D FFT X-Direction,41.2361,40.5582,41.2407,41.3353,41.331,41.2912,41.0818,41.0118,38.8294,38.1352,38.9679,38.9838,38.8495,38.874,38.9171,38.9011,
Run complete,41.4429,40.7542,41.4386,41.5355,41.5271,41.491,41.2777,41.2121,39.0256,38.3264,39.1605,39.1756,39.0421,39.0683,39.1113,39.0972,
