,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.69669,2.6862,2.70893,2.71413,2.23016,2.67816,2.47723,2.67696,3.00078,3.03312,3.03372,3.03181,2.95797,3.00036,2.90811,2.99146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87246,2.86054,2.96975,2.97521,2.3404,2.78814,2.58689,2.78642,3.17359,3.20344,3.22495,3.22159,3.11347,3.15426,3.02947,3.11374,
1D FFT X-Direction,2.87776,2.86557,2.97423,2.97986,2.34507,2.79229,2.59287,2.79077,3.17804,3.2085,3.22989,3.22577,3.11787,3.15895,3.03411,3.11983,
Run complete,3.0067,3.03827,3.03877,3.03725,2.96323,3.00541,2.91404,2.9971,3.19077,3.22067,3.24157,3.23793,3.13063,3.17095,3.04611,3.13152,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010945,0.004868,0.004088,0.00485,0.004856,0.004682,0.007666,0.004982,0.005218,0.005469,0.004275,0.004939,0.004872,0.00464,0.005211,0.007371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342968,0.333895,0.345252,0.345617,0.343752,0.342855,0.348663,0.345963,0.346654,0.348044,0.344766,0.344651,0.342312,0.341906,0.342154,0.345566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343218,0.334111,0.345443,0.345782,0.343933,0.343095,0.348883,0.346136,0.346852,0.34821,0.344936,0.34485,0.342506,0.342086,0.34232,0.34577,
First Transpose (Finished All2All),1.30454,1.31692,1.37049,1.37899,1.3087,1.38098,1.33464,1.38386,1.33506,1.36882,1.28225,1.32919,1.28562,1.36421,1.34265,1.31083,
First Transpose (Unpacking),1.6916,1.69014,1.734,1.74329,1.62108,1.69253,1.67677,1.72904,1.70658,1.72753,1.60638,1.65426,1.59511,1.67726,1.7139,1.68646,
First Transpose (Send Complete),1.71129,1.71005,1.75312,1.7627,1.64046,1.71229,1.69942,1.74932,1.72665,1.74685,1.62559,1.67492,1.61474,1.69794,1.73345,1.70999,
1D FFT Y-Direction,1.69992,1.69883,1.74186,1.75089,1.62827,1.7002,1.68758,1.73698,1.71464,1.73524,1.61327,1.663,1.60257,1.68627,1.72115,1.69838,
Second Transpose (First Send),2.04521,2.03433,2.14351,2.17278,1.90886,1.97257,1.98821,2.03232,2.05941,2.07013,1.91485,2.02895,1.87205,1.94752,2.04103,2.01965,
Second Transpose (Packing),2.05115,2.04165,2.14911,2.17844,1.91403,1.97855,1.99517,2.03812,2.06647,2.07565,1.9215,2.0349,1.87875,1.95436,2.04734,2.02715,
Second Transpose (Start Local Transpose),2.05153,2.042,2.14948,2.17867,1.9143,1.97891,1.99541,2.0384,2.06676,2.07587,1.9218,2.03522,1.87901,1.95472,2.04764,2.02744,
Second Transpose (Start Receive),2.05736,2.04691,2.15455,2.18433,1.91913,1.98393,2.00154,2.04269,2.07199,2.08086,1.9267,2.04033,1.88336,1.95949,2.05299,2.03437,
Second Transpose (First Receive),2.71728,2.71464,2.73112,2.7344,2.53288,2.54849,2.67313,2.65255,2.86746,2.84648,2.87166,2.86312,2.05294,2.59992,2.79071,2.75264,
Second Transpose (Finished Receive),2.71752,2.71488,2.73135,2.73467,2.53307,2.5487,2.67337,2.65273,2.86775,2.84679,2.87194,2.86339,2.05316,2.60007,2.79106,2.75306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89806,2.89351,2.95338,2.95503,2.70125,2.71452,2.8398,2.8186,3.03639,3.0154,3.04717,3.0389,2.16311,2.71068,2.95234,2.91575,
1D FFT X-Direction,2.90345,2.89835,2.95758,2.95934,2.70514,2.71843,2.84511,2.82278,3.04065,3.01956,3.05184,3.0437,2.16731,2.71569,2.95706,2.92188,
Run complete,2.91556,2.91036,2.96953,2.97111,2.7175,2.73011,2.85661,2.83542,3.05287,3.03129,3.06379,3.0557,2.54515,2.72758,2.9687,2.93422,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010985,0.004565,0.004777,0.004923,0.004188,0.004106,0.00626,0.004828,0.004051,0.005121,0.005175,0.005054,0.00462,0.004622,0.004015,0.006273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34286,0.333747,0.345042,0.345449,0.346864,0.346209,0.348044,0.346108,0.347792,0.348879,0.345968,0.345605,0.345706,0.345788,0.34301,0.345215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343107,0.333977,0.345211,0.345618,0.347044,0.34641,0.348235,0.346273,0.348008,0.349048,0.346161,0.345804,0.345902,0.34599,0.343207,0.345376,
First Transpose (Finished All2All),1.31181,1.24496,1.31502,1.29254,1.33942,1.31262,1.33251,1.3384,1.29429,1.31196,1.30153,1.28437,1.24434,1.31243,1.24991,1.28024,
First Transpose (Unpacking),1.65383,1.56273,1.65523,1.63451,1.70794,1.68095,1.68593,1.68998,1.66767,1.67285,1.66334,1.64845,1.57237,1.64432,1.58601,1.61778,
First Transpose (Send Complete),1.67596,1.58378,1.6743,1.65928,1.72843,1.7008,1.7076,1.70842,1.68622,1.69177,1.68189,1.66805,1.59196,1.66513,1.60516,1.64155,
1D FFT Y-Direction,1.66384,1.57141,1.66255,1.64698,1.7161,1.68863,1.69635,1.69712,1.67495,1.68079,1.6703,1.65637,1.58001,1.65289,1.593,1.62934,
Second Transpose (First Send),1.92951,1.83567,1.99081,1.97618,2.03104,2.00398,2.07159,2.06849,2.02632,2.02184,1.99893,1.98538,1.86031,1.92695,1.89898,1.93574,
Second Transpose (Packing),1.93681,1.84294,1.99679,1.98195,2.03623,2.00919,2.07836,2.07389,2.03418,2.02876,2.00569,1.9923,1.86631,1.93298,1.90481,1.94251,
Second Transpose (Start Local Transpose),1.93718,1.84327,1.99712,1.98225,2.03655,2.00955,2.07862,2.07418,2.03451,2.02897,2.00608,1.99271,1.86657,1.93335,1.90506,1.94275,
Second Transpose (Start Receive),1.94346,1.84846,2.00216,1.98746,2.04121,2.01452,2.08501,2.07856,2.04004,2.03404,2.01082,1.99796,1.87092,1.93775,1.91011,1.94859,
Second Transpose (First Receive),2.71738,2.659,2.63054,2.4442,2.7139,2.62844,2.71215,2.69914,2.96846,2.93965,2.92126,2.72146,2.90013,2.91971,2.96032,2.9138,
Second Transpose (Finished Receive),2.71773,2.65934,2.63079,2.44445,2.71409,2.62866,2.71239,2.69934,2.96871,2.93995,2.92158,2.7217,2.90042,2.91994,2.96062,2.91412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8628,2.80152,2.74104,2.55478,2.83293,2.74719,2.96894,2.95613,3.13503,3.10582,3.03202,2.83198,3.0657,3.08527,3.10931,3.06483,
1D FFT X-Direction,2.86802,2.80642,2.74557,2.55924,2.83714,2.75142,2.97449,2.96113,3.14012,3.10986,3.03693,2.83633,3.06991,3.08957,3.11323,3.07057,
Run complete,2.96969,2.94457,2.92647,2.72687,2.90506,2.92493,2.98646,2.97388,3.15229,3.12239,3.04887,2.84793,3.08268,3.10136,3.12501,3.08275,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010545,0.004631,0.005076,0.004539,0.004034,0.004089,0.005984,0.004139,0.004277,0.004729,0.004958,0.004638,0.005267,0.004405,0.004992,0.006264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34447,0.336667,0.345566,0.344755,0.343455,0.343717,0.347312,0.344991,0.345889,0.345326,0.345899,0.345548,0.346286,0.345049,0.34403,0.344997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344712,0.336842,0.34573,0.344927,0.343633,0.343907,0.347504,0.345163,0.346081,0.345497,0.346072,0.345735,0.346485,0.345231,0.344217,0.345178,
First Transpose (Finished All2All),1.32733,1.33768,1.36158,1.32342,1.2682,1.34658,1.3027,1.3573,1.30108,1.35292,1.31384,1.32812,1.31733,1.35035,1.30126,1.32876,
First Transpose (Unpacking),1.70913,1.70695,1.69426,1.65778,1.59822,1.67839,1.65261,1.70497,1.64648,1.68484,1.66106,1.67281,1.65191,1.69097,1.63672,1.6683,
First Transpose (Send Complete),1.7281,1.72542,1.71409,1.67799,1.61658,1.69777,1.67525,1.72453,1.6653,1.70569,1.68123,1.69175,1.6715,1.71225,1.66035,1.7026,
1D FFT Y-Direction,1.71708,1.71415,1.70178,1.6657,1.60534,1.68598,1.6629,1.7126,1.6542,1.6938,1.66822,1.68027,1.65938,1.70001,1.64829,1.69076,
Second Transpose (First Send),2.13524,2.09181,2.0106,1.97492,1.87933,1.95225,1.96478,2.00785,1.97899,2.03121,1.99644,2.00739,1.97178,2.00529,1.95959,1.99636,
Second Transpose (Packing),2.14179,2.09721,2.01678,1.98108,1.8855,1.95754,1.97231,2.01344,1.98518,2.03695,2.00221,2.01219,1.97722,2.0117,1.96578,2.00531,
Second Transpose (Start Local Transpose),2.1422,2.09749,2.01709,1.98136,1.88586,1.95791,1.97256,2.01371,1.98552,2.0372,2.00253,2.01251,1.97756,2.01209,1.96604,2.0056,
Second Transpose (Start Receive),2.15182,2.10243,2.02189,1.9869,1.89136,1.96306,1.97921,2.01865,1.99116,2.04194,2.00749,2.01757,1.98271,2.01768,1.9714,2.01238,
Second Transpose (First Receive),2.71752,2.70884,2.67991,2.69162,2.55513,2.68731,2.58789,2.68247,2.86468,2.72862,2.78991,2.84696,2.66864,2.84247,2.59189,2.82876,
Second Transpose (Finished Receive),2.71776,2.70909,2.68004,2.69195,2.55534,2.68755,2.58812,2.68265,2.86491,2.72882,2.79024,2.84723,2.66894,2.84269,2.59205,2.82909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94187,2.93645,2.85922,2.8698,2.66591,2.79642,2.70021,2.79341,2.97765,2.84457,2.93052,2.98704,2.77973,2.95238,2.70167,2.94053,
1D FFT X-Direction,2.9471,2.94114,2.86363,2.87408,2.67024,2.8012,2.70585,2.79822,2.98153,2.84885,2.93509,2.99139,2.78416,2.9569,2.70633,2.9472,
Run complete,2.95982,2.95308,2.87631,2.88586,2.68564,2.84848,2.71843,2.83458,2.99348,2.86079,2.94775,3.00387,2.79586,2.97059,2.71831,2.95885,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010026,0.005247,0.004073,0.004481,0.004516,0.0044,0.006648,0.003916,0.004618,0.004689,0.004458,0.004774,0.004703,0.004799,0.004931,0.006479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345428,0.338394,0.345129,0.345026,0.344971,0.34509,0.347612,0.346339,0.345237,0.345392,0.344404,0.344827,0.346414,0.345477,0.345441,0.346762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34569,0.338584,0.345302,0.345208,0.345138,0.34527,0.347822,0.346517,0.345394,0.345558,0.34459,0.345177,0.346616,0.345669,0.345607,0.34693,
First Transpose (Finished All2All),1.33183,1.29182,1.34254,1.32649,1.25756,1.31044,1.30213,1.34104,1.30354,1.32886,1.26234,1.31523,1.26153,1.34044,1.33774,1.32815,
First Transpose (Unpacking),1.68996,1.62651,1.7192,1.70397,1.60625,1.66006,1.63883,1.67904,1.66229,1.67768,1.62498,1.66373,1.59022,1.67489,1.68649,1.68183,
First Transpose (Send Complete),1.71213,1.64573,1.73891,1.72398,1.62515,1.67949,1.65981,1.70289,1.68202,1.69738,1.64393,1.68406,1.60969,1.69471,1.70512,1.70581,
1D FFT Y-Direction,1.70059,1.63384,1.72658,1.7124,1.61313,1.66693,1.64913,1.69086,1.66973,1.68548,1.6328,1.67236,1.59751,1.68253,1.69365,1.69349,
Second Transpose (First Send),1.9886,1.91769,2.05472,2.04076,1.90782,1.96895,1.95389,1.99243,2.01381,2.01943,1.93355,1.9749,1.86888,1.98873,2.03393,2.03522,
Second Transpose (Packing),1.99526,1.92402,2.06135,2.04631,1.91376,1.97485,1.96162,1.99767,2.01991,2.02609,1.9402,1.98119,1.87421,1.99438,2.04026,2.04297,
Second Transpose (Start Local Transpose),1.99557,1.9243,2.06164,2.0465,1.91419,1.9753,1.96185,1.99792,2.02024,2.02635,1.94049,1.98139,1.87455,1.99482,2.04051,2.04326,
Second Transpose (Start Receive),2.00101,1.92947,2.06628,2.05144,1.91946,1.98045,1.96808,2.00221,2.02521,2.03145,1.94913,1.98601,1.87868,1.99944,2.04552,2.04991,
Second Transpose (First Receive),2.82975,2.81483,2.83025,2.8264,2.50604,2.77609,2.81841,2.82437,2.68085,2.59835,2.68397,2.67148,2.01983,2.38286,2.6585,2.66721,
Second Transpose (Finished Receive),2.83006,2.8152,2.83058,2.82672,2.50632,2.77641,2.81874,2.82464,2.68101,2.59854,2.68428,2.67173,2.02001,2.38309,2.65866,2.66748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00401,2.98959,3.0103,3.00649,2.68903,2.88934,2.99668,3.00165,2.80873,2.72377,2.86754,2.85473,2.20325,2.56621,2.83255,2.84117,
1D FFT X-Direction,3.00893,2.99405,3.01465,3.01072,2.69265,2.89317,3.00177,3.00576,2.81317,2.72853,2.87226,2.85918,2.20729,2.57105,2.83714,2.84723,
Run complete,3.02056,3.00769,3.02647,3.02257,2.70487,2.9051,3.01335,3.01754,2.83527,2.8164,2.88421,2.87157,2.51921,2.77688,2.84905,2.85864,

init,1400.13,1398.22,1401.46,1403.11,1369.13,1386.56,1382.4,1376.23,1405.41,1410.07,1401.14,1408.15,1395.63,1393.73,1380.42,1394.61,
1D FFT Z-Direction,0.010663,0.005002,0.004561,0.005196,0.004419,0.004168,0.006278,0.004792,0.004545,0.004665,0.005136,0.004849,0.004581,0.004607,0.004319,0.00602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343301,0.33543,0.345668,0.346507,0.342309,0.342182,0.347024,0.34595,0.344697,0.34714,0.34512,0.345488,0.342885,0.343158,0.343598,0.345604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343572,0.335597,0.345853,0.346684,0.342501,0.342394,0.347258,0.346126,0.344913,0.347309,0.345295,0.345716,0.343062,0.34331,0.343766,0.345743,
First Transpose (Finished All2All),1.32734,1.34545,1.37811,1.37557,1.27422,1.34045,1.36565,1.35296,1.29273,1.32615,1.26809,1.2984,1.26386,1.32309,1.27385,1.31258,
First Transpose (Unpacking),1.69703,1.70599,1.76584,1.76442,1.59696,1.65873,1.73262,1.71724,1.65838,1.68102,1.60907,1.63596,1.61271,1.67283,1.63021,1.6698,
First Transpose (Send Complete),1.71703,1.72501,1.78507,1.78351,1.61604,1.67822,1.75516,1.73695,1.67782,1.70099,1.62892,1.65551,1.63321,1.69346,1.64888,1.69338,
1D FFT Y-Direction,1.70594,1.71377,1.77338,1.77221,1.60396,1.66633,1.74374,1.72468,1.6659,1.68858,1.61641,1.64377,1.62085,1.68195,1.63748,1.68163,
Second Transpose (First Send),2.0562,2.05443,2.26146,2.25924,1.8949,1.95272,2.06773,2.04695,2.02113,2.0336,1.93881,1.96845,1.92631,1.98311,1.94831,1.99319,
Second Transpose (Packing),2.06204,2.06072,2.26738,2.2652,1.90049,1.95787,2.07413,2.05272,2.02691,2.03865,1.94391,1.97413,1.93207,1.98924,1.95455,2.00051,
Second Transpose (Start Local Transpose),2.06235,2.061,2.26768,2.26539,1.90088,1.9583,2.07439,2.05301,2.0272,2.03886,1.94423,1.97445,1.93238,1.98963,1.95482,2.00075,
Second Transpose (Start Receive),2.06742,2.06619,2.27255,2.27034,1.90576,1.96307,2.08049,2.05824,2.03229,2.04374,1.94903,1.97974,1.93734,1.99487,1.96037,2.00762,
Second Transpose (First Receive),2.70541,2.69126,2.75453,2.75588,2.12706,2.51819,2.68689,2.72768,3.11015,3.11277,3.10939,3.10788,2.63348,3.07184,3.08567,3.1082,
Second Transpose (Finished Receive),2.70561,2.69156,2.75468,2.75615,2.12724,2.51835,2.6871,2.72783,3.11039,3.11311,3.10973,3.10813,2.63373,3.07214,3.08592,3.10854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87768,2.86165,3.01704,3.01832,2.23769,2.62753,2.83952,2.88039,3.2997,3.30202,3.30056,3.29847,2.74526,3.18239,3.25928,3.28171,
1D FFT X-Direction,2.88277,2.86589,3.02158,3.0224,2.24172,2.63122,2.84532,2.88445,3.30397,3.30594,3.30487,3.303,2.74938,3.18718,3.2639,3.28798,
Run complete,3.11569,3.11824,3.11413,3.11314,2.65197,3.07763,3.09164,3.11369,3.3161,3.31778,3.3168,3.3148,2.76119,3.19933,3.27586,3.29983,
