,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4458.48,4450.95,4610.88,4409.9,4508.66,4560.23,4607.59,4480.23,4549.93,4425.74,4446.33,4622.77,4420.47,4596.2,4422.02,4553.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4458.49,4450.97,4610.89,4409.91,4508.69,4560.25,4607.61,4480.25,4549.95,4425.77,4446.35,4622.79,4420.49,4596.21,4422.04,4554,
1D FFT X-Direction,4461.57,4453.82,4613.76,4412.8,4511.54,4563.09,4610.45,4483.11,4553.05,4428.63,4449.21,4625.65,4423.34,4599.06,4424.91,4556.85,
Run complete,4544.82,4453.82,4613.77,4622.06,4511.54,4591.72,4610.45,4547.54,4553.05,4445.24,4610.12,4625.65,4502.63,4599.06,4604.96,4556.85,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73676,2.73338,2.72979,2.73063,2.72996,2.72687,2.73123,2.73061,2.73232,2.7308,2.7283,2.72777,2.72865,2.73026,2.81894,2.73307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73753,2.73408,2.73023,2.73114,2.73041,2.72736,2.73166,2.73109,2.73274,2.73148,2.72875,2.72818,2.72911,2.73068,2.81959,2.73351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73782,2.73438,2.7305,2.73152,2.73066,2.72768,2.7319,2.73147,2.73297,2.73181,2.72897,2.72845,2.72939,2.73092,2.81995,2.73377,
First Transpose (Finished All2All),4201.91,4156.96,4160.48,4175.36,4192.75,4223.13,4213.28,4223.12,4236.17,4225.97,4222.68,4156.04,4199.5,4211,4232.25,4236.17,
First Transpose (Unpacking),4201.92,4156.96,4160.48,4175.36,4192.75,4223.13,4213.28,4223.12,4236.17,4225.97,4222.68,4156.05,4199.51,4211,4232.25,4236.17,
First Transpose (Send Complete),4240.37,4200.71,4204.14,4219.72,4236.74,4270.3,4257.41,4269,4277.7,4273.12,4266.63,4200,4243.56,4254.85,4279.28,4283.15,
1D FFT Y-Direction,4240.37,4200.71,4204.14,4219.72,4236.74,4270.3,4257.41,4269,4277.7,4273.11,4266.63,4200,4243.55,4254.85,4279.28,4283.15,
Second Transpose (First Send),4241.87,4202.08,4205.51,4221.09,4238.25,4271.83,4258.92,4270.51,4279.22,4274.5,4268.01,4201.37,4245.07,4256.37,4280.65,4284.53,
Second Transpose (Packing),4241.88,4202.09,4205.51,4221.1,4238.25,4271.83,4258.93,4270.52,4279.23,4274.5,4268.01,4201.38,4245.08,4256.37,4280.65,4284.54,
Second Transpose (Start Local Transpose),4241.88,4202.09,4205.51,4221.1,4238.25,4271.83,4258.93,4270.52,4279.23,4274.5,4268.01,4201.38,4245.08,4256.37,4280.66,4284.54,
Second Transpose (Start Receive),4241.88,4202.09,4205.51,4221.1,4238.26,4271.84,4258.93,4270.52,4279.24,4274.51,4268.02,4201.38,4245.08,4256.37,4280.66,4284.54,
Second Transpose (First Receive),4570.08,4633.84,4561.58,4443.9,4578.89,4698.62,4572.85,4562.66,4638.73,4549.57,4662.7,4494.23,4552.1,4552.17,4499.74,4595.5,
Second Transpose (Finished Receive),4570.08,4633.84,4561.59,4443.9,4578.89,4698.62,4572.85,4562.66,4638.74,4549.57,4662.7,4494.24,4552.11,4552.17,4499.74,4595.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4570.1,4633.86,4561.6,4443.91,4578.91,4698.63,4572.87,4562.68,4638.75,4549.58,4662.72,4494.25,4552.12,4552.19,4499.76,4595.52,
1D FFT X-Direction,4573.14,4636.74,4564.46,4446.77,4581.86,4701.6,4575.72,4565.54,4641.91,4552.56,4665.58,4497.12,4554.97,4555.05,4502.64,4598.38,
Run complete,4634.79,4636.74,4660.01,4490.64,4581.87,4701.6,4575.73,4592.86,4641.91,4622.24,4665.59,4497.12,4574.32,4697.9,4564.31,4598.38,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.7295,2.77504,2.72123,2.71941,2.73108,2.73145,2.72284,2.71794,2.7335,2.72828,2.72942,2.72406,2.72675,2.7284,2.72573,2.77796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73008,2.77745,2.72162,2.72004,2.73183,2.73186,2.72328,2.71863,2.73384,2.72892,2.72983,2.72457,2.72713,2.72888,2.7263,2.77972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73036,2.77775,2.72187,2.72031,2.73209,2.73215,2.72354,2.71898,2.73406,2.72924,2.73007,2.72486,2.72737,2.72912,2.72664,2.77995,
First Transpose (Finished All2All),4179.79,4191.87,4136.59,4206.24,4173.09,4206.24,4196.44,4176.73,4231.47,4231.42,4231.62,4202.6,4212.34,4231.57,4205.07,4196.7,
First Transpose (Unpacking),4179.79,4191.88,4136.59,4206.24,4173.09,4206.24,4196.44,4176.73,4231.47,4231.42,4231.62,4202.6,4212.34,4231.58,4205.08,4196.7,
First Transpose (Send Complete),4218.5,4238.85,4180.56,4253.48,4217.28,4251.05,4240.45,4220.61,4270.73,4276.46,4278.07,4249.73,4259.4,4279.05,4249.38,4240.79,
1D FFT Y-Direction,4218.5,4238.85,4180.56,4253.48,4217.28,4251.04,4240.45,4220.61,4270.73,4276.45,4278.06,4249.73,4259.39,4279.05,4249.37,4240.79,
Second Transpose (First Send),4220,4240.23,4181.94,4254.86,4218.79,4252.42,4241.82,4221.98,4272.26,4277.83,4279.45,4251.11,4260.77,4280.43,4250.75,4242.16,
Second Transpose (Packing),4220.01,4240.25,4181.95,4254.86,4218.79,4252.43,4241.84,4221.99,4272.27,4277.84,4279.45,4251.11,4260.77,4280.43,4250.75,4242.17,
Second Transpose (Start Local Transpose),4220.01,4240.25,4181.95,4254.86,4218.79,4252.43,4241.84,4221.99,4272.27,4277.84,4279.45,4251.11,4260.77,4280.43,4250.75,4242.17,
Second Transpose (Start Receive),4220.01,4240.25,4181.96,4254.87,4218.8,4252.43,4241.85,4221.99,4272.28,4277.84,4279.46,4251.12,4260.78,4280.43,4250.76,4242.18,
Second Transpose (First Receive),4648.51,4652.6,4632.62,4506.97,4603.22,4736.68,4473.68,4544.25,4568.28,4479.7,4569.29,4553.6,4549.52,4583.67,4519.41,4555.94,
Second Transpose (Finished Receive),4648.51,4652.6,4632.62,4506.98,4603.22,4736.68,4473.68,4544.25,4568.28,4479.7,4569.29,4553.6,4549.52,4583.67,4519.41,4555.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4648.53,4652.62,4632.64,4506.99,4603.24,4736.7,4473.71,4544.27,4568.3,4479.73,4569.31,4553.62,4549.54,4583.69,4519.43,4555.96,
1D FFT X-Direction,4651.61,4655.48,4635.49,4509.86,4606.1,4739.56,4476.57,4547.14,4571.39,4482.58,4572.18,4556.49,4552.4,4586.59,4522.28,4558.83,
Run complete,4651.61,4655.49,4635.49,4549.47,4606.1,4739.56,4515.62,4554.91,4643.56,4644.46,4629.58,4556.49,4602.45,4735.9,4522.28,4558.83,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73789,2.73374,2.73941,2.7288,2.72327,2.72211,2.73663,2.72597,2.73313,2.72511,2.71892,2.73506,2.72725,2.71777,2.72718,2.73089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73846,2.73409,2.7399,2.72927,2.72378,2.72255,2.73721,2.72641,2.73352,2.72557,2.7192,2.73551,2.72781,2.71824,2.72768,2.73136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73897,2.7344,2.74019,2.7296,2.72406,2.72285,2.73745,2.72665,2.73377,2.72589,2.71945,2.73578,2.72808,2.71844,2.72804,2.73162,
First Transpose (Finished All2All),4192.51,4183.67,4152.82,4154.33,4163.93,4157.46,4193.14,4193.15,4211.6,4195.64,4236.77,4168.48,4246.79,4246.79,4216.33,4223.72,
First Transpose (Unpacking),4192.51,4183.67,4152.82,4154.33,4163.93,4157.46,4193.14,4193.15,4211.6,4195.64,4236.77,4168.48,4246.8,4246.79,4216.33,4223.72,
First Transpose (Send Complete),4231.13,4228.12,4196.99,4198.22,4207.94,4201.49,4237.02,4237.22,4250.18,4239.64,4280.74,4212.74,4291.79,4291.48,4260.02,4267.62,
1D FFT Y-Direction,4231.13,4228.12,4196.99,4198.22,4207.94,4201.49,4237.02,4237.21,4250.18,4239.64,4280.74,4212.74,4291.79,4291.47,4260.02,4267.62,
Second Transpose (First Send),4232.64,4229.5,4198.5,4199.59,4209.31,4202.86,4238.39,4238.6,4251.68,4241.02,4282.12,4214.11,4293.19,4292.86,4261.39,4268.99,
Second Transpose (Packing),4232.64,4229.5,4198.51,4199.6,4209.32,4202.87,4238.39,4238.61,4251.69,4241.03,4282.12,4214.12,4293.2,4292.87,4261.4,4268.99,
Second Transpose (Start Local Transpose),4232.64,4229.5,4198.51,4199.6,4209.32,4202.87,4238.4,4238.61,4251.69,4241.03,4282.12,4214.12,4293.2,4292.88,4261.4,4268.99,
Second Transpose (Start Receive),4232.65,4229.5,4198.51,4199.6,4209.32,4202.87,4238.4,4238.61,4251.69,4241.04,4282.13,4214.12,4293.21,4292.88,4261.4,4269,
Second Transpose (First Receive),4534.3,4501.74,4501.94,4510.42,4656.12,4547.13,4540.98,4632.18,4504.97,4460.52,4559.59,4425.38,4500.89,4499.53,4526.64,4505.78,
Second Transpose (Finished Receive),4534.3,4501.74,4501.95,4510.42,4656.12,4547.13,4540.98,4632.18,4504.97,4460.52,4559.59,4425.38,4500.89,4499.53,4526.64,4505.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.32,4501.76,4501.96,4510.44,4656.14,4547.15,4541.01,4632.2,4505.02,4460.6,4559.61,4425.42,4500.91,4499.55,4526.66,4505.84,
1D FFT X-Direction,4537.46,4504.62,4504.83,4513.3,4659.01,4550.02,4543.86,4635.06,4508.15,4463.49,4562.46,4428.28,4503.77,4502.44,4529.52,4508.7,
Run complete,4537.46,4504.62,4551.51,4513.31,4659.01,4550.02,4543.86,4635.06,4525.92,4500.6,4562.46,4504.06,4655.28,4534.46,4537.59,4629.45,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.74274,2.73056,2.72924,2.73283,2.7338,2.73061,2.73085,2.73962,2.72807,2.73653,2.73211,2.73295,2.74213,2.73802,2.7224,2.72993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74352,2.7309,2.72988,2.73326,2.73428,2.73116,2.73138,2.73997,2.72841,2.73704,2.73255,2.7336,2.74286,2.73868,2.72288,2.73046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74385,2.73118,2.73013,2.73351,2.73452,2.73145,2.73163,2.74021,2.72877,2.73737,2.73278,2.73384,2.74311,2.73895,2.72328,2.73082,
First Transpose (Finished All2All),4175.19,4140.51,4145.48,4159.15,4159.16,4153.14,4175.19,4166.54,4164.79,4138.63,4178.99,4126.08,4162.79,4178.33,4175.23,4178.98,
First Transpose (Unpacking),4175.19,4140.51,4145.48,4159.15,4159.16,4153.14,4175.19,4166.54,4164.79,4138.63,4178.99,4126.08,4162.79,4178.33,4175.23,4178.98,
First Transpose (Send Complete),4213.9,4184.57,4189.45,4203.19,4203.15,4196.94,4219.29,4210.42,4203.63,4182.57,4223.26,4169.99,4206.8,4222.56,4219.36,4223,
1D FFT Y-Direction,4213.9,4184.57,4189.45,4203.18,4203.15,4196.94,4219.29,4210.42,4203.63,4182.57,4223.26,4169.99,4206.8,4222.56,4219.36,4223,
Second Transpose (First Send),4215.4,4185.95,4190.82,4204.56,4204.52,4198.31,4220.67,4211.79,4205.13,4183.94,4224.63,4171.36,4208.17,4223.93,4220.72,4224.37,
Second Transpose (Packing),4215.41,4185.95,4190.83,4204.56,4204.53,4198.32,4220.67,4211.8,4205.13,4183.95,4224.63,4171.36,4208.18,4223.93,4220.73,4224.37,
Second Transpose (Start Local Transpose),4215.41,4185.95,4190.83,4204.56,4204.53,4198.32,4220.67,4211.8,4205.13,4183.95,4224.63,4171.36,4208.18,4223.93,4220.73,4224.37,
Second Transpose (Start Receive),4215.41,4185.96,4190.83,4204.57,4204.53,4198.32,4220.68,4211.8,4205.14,4183.95,4224.64,4171.37,4208.19,4223.94,4220.73,4224.38,
Second Transpose (First Receive),4463.2,4416.01,4539.45,4443.68,4453.99,4565.43,4496.51,4374.28,4388.53,4336.87,4399.87,4367.46,4372.14,4405.13,4581.72,4569.28,
Second Transpose (Finished Receive),4463.2,4416.01,4539.45,4443.68,4453.99,4565.43,4496.51,4374.28,4388.53,4336.88,4399.87,4367.46,4372.14,4405.13,4581.72,4569.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4463.22,4416.03,4539.46,4443.7,4454.01,4565.46,4496.53,4374.35,4388.6,4336.9,4399.93,4367.51,4372.17,4405.16,4581.74,4569.3,
1D FFT X-Direction,4466.33,4418.9,4542.31,4446.59,4456.87,4568.39,4499.4,4377.22,4391.75,4339.75,4402.79,4370.37,4375.03,4408.02,4584.59,4572.15,
Run complete,4466.33,4418.9,4542.31,4446.59,4456.87,4568.39,4580.88,4566.82,4456.57,4406.04,4538.57,4436.67,4442.77,4562.35,4584.59,4572.15,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73266,2.7289,2.7208,2.72651,2.72321,2.73127,2.72178,2.7249,2.72951,2.72792,2.73306,2.72669,2.72514,2.73081,2.72908,2.72382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73346,2.72939,2.72126,2.72705,2.72367,2.73167,2.72218,2.72566,2.73003,2.72856,2.73338,2.72736,2.72586,2.7313,2.72954,2.72435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73378,2.72969,2.72151,2.72738,2.72396,2.73195,2.72243,2.7259,2.73024,2.72902,2.73362,2.72767,2.72613,2.73158,2.73,2.7246,
First Transpose (Finished All2All),4232.71,4174.29,4180.18,4184.38,4222.28,4191.79,4232.72,4199.29,4173.43,4150.79,4184.21,4130.58,4168.43,4184.18,4178.98,4184.21,
First Transpose (Unpacking),4232.71,4174.29,4180.18,4184.38,4222.28,4191.79,4232.72,4199.29,4173.43,4150.79,4184.22,4130.58,4168.43,4184.18,4178.98,4184.21,
First Transpose (Send Complete),4274.24,4218.29,4224.17,4228.26,4269.12,4235.66,4278.89,4243.47,4212.24,4194.72,4228.29,4174.3,4212.23,4228.12,4222.88,4228.3,
1D FFT Y-Direction,4274.24,4218.29,4224.17,4228.25,4269.12,4235.66,4278.89,4243.47,4212.24,4194.72,4228.29,4174.3,4212.23,4228.12,4222.88,4228.3,
Second Transpose (First Send),4275.77,4219.67,4225.69,4229.64,4270.51,4237.04,4280.28,4244.84,4213.74,4196.09,4229.66,4175.66,4213.6,4229.49,4224.4,4229.67,
Second Transpose (Packing),4275.77,4219.67,4225.69,4229.64,4270.51,4237.06,4280.28,4244.85,4213.74,4196.09,4229.66,4175.67,4213.6,4229.49,4224.4,4229.67,
Second Transpose (Start Local Transpose),4275.77,4219.67,4225.69,4229.64,4270.51,4237.06,4280.28,4244.85,4213.74,4196.09,4229.66,4175.67,4213.6,4229.49,4224.4,4229.67,
Second Transpose (Start Receive),4275.78,4219.68,4225.7,4229.64,4270.52,4237.07,4280.29,4244.85,4213.75,4196.1,4229.67,4175.67,4213.61,4229.5,4224.4,4229.68,
Second Transpose (First Receive),4506.66,4498.47,4450.9,4457.08,4558.78,4478.4,4502.63,4610.55,4742.66,4469.2,4502.72,4490.43,4579.19,4465.47,4607.45,4451.24,
Second Transpose (Finished Receive),4506.66,4498.47,4450.9,4457.08,4558.78,4478.4,4502.63,4610.55,4742.66,4469.2,4502.72,4490.43,4579.19,4465.47,4607.45,4451.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4506.68,4498.49,4450.92,4457.1,4558.8,4478.42,4502.65,4610.57,4742.68,4469.26,4502.74,4490.45,4579.21,4465.49,4607.47,4451.29,
1D FFT X-Direction,4509.91,4501.35,4453.82,4459.94,4561.78,4481.28,4505.51,4613.42,4745.83,4472.12,4505.62,4493.32,4582.09,4468.35,4610.33,4454.16,
Run complete,4742.26,4501.35,4497.44,4486.96,4572.7,4481.28,4602.19,4613.43,4745.83,4493.84,4505.62,4493.32,4582.09,4478.33,4610.33,4608.29,
