,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5153.13,5146.39,5117.8,4935.6,5232.48,5051.41,5295.7,4935.5,5074.68,5022.93,4589.9,5310.67,5212.93,5024.55,4587.56,5350.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5153.14,5146.4,5117.81,4935.61,5232.49,5051.42,5295.7,4935.51,5074.73,5022.97,4589.93,5310.68,5212.94,5024.56,4587.58,5350.5,
1D FFT X-Direction,5212.55,5146.42,5117.83,5309.99,5232.51,5051.44,5295.73,5307.62,5084.35,5033.33,4848.23,5310.7,5212.96,5026.78,5268.24,5350.52,
Run complete,5227.49,5163.48,5134.89,5329.67,5247.28,5068.41,5312.83,5327.32,5099.23,5050.43,4867.63,5327.65,5227.64,5046.36,5287.43,5367.51,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.028872,0.022268,0.022112,0.020697,0.021497,0.021357,0.02073,0.020603,0.024494,0.02291,0.023855,0.02012,0.021753,0.020718,0.023697,0.020224,
First Transpose (First Send),75.7413,75.6513,76.2138,75.7162,75.7568,75.6711,75.9591,75.5933,75.7935,75.6737,75.9751,76.0943,75.7974,75.9864,76.1704,75.9912,
First Transpose (Packing),75.7525,75.665,76.2252,75.7265,75.7683,75.6829,75.9694,75.6068,75.8059,75.6858,75.9856,76.1038,75.8105,75.9964,76.1812,76.002,
First Transpose (Start Local Transpose),75.7528,75.6653,76.2256,75.7268,75.7686,75.6832,75.9697,75.6072,75.8061,75.6861,75.9859,76.1041,75.8108,75.9967,76.1815,76.0023,
First Transpose (Start Receive),75.7631,75.6764,76.2362,75.736,75.7783,75.6925,75.9779,75.6219,75.8162,75.6984,75.9955,76.1131,75.8216,76.0093,76.1924,76.0104,
First Transpose (First Receive),120.815,122.879,98.8013,123.227,98.6707,123.383,98.7451,122.833,123.524,122.962,98.5963,120.978,123.334,123.499,121.061,98.6153,
First Transpose (Finished Receive),190.856,190.574,167.622,169.506,190.621,191.483,166.887,167.184,192.236,190.137,168.321,167.355,190.85,192.023,167.517,168.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.65,193.361,170.714,172.291,193.419,194.275,169.792,169.969,195.031,192.921,171.151,170.289,193.648,194.807,170.461,171.153,
First Transpose (Send Complete),208.509,215.581,210.414,189.37,208.089,213.937,211.303,189.652,209.82,212.471,190.796,211.509,208.403,214.468,211.349,190.472,
1D FFT Y-Direction,193.659,193.371,190.874,172.298,193.429,194.282,191.493,169.977,195.038,192.927,171.161,192.242,193.655,194.814,192.032,171.16,
Second Transpose (First Send),208.512,215.584,210.417,189.372,208.092,213.94,211.309,189.654,209.823,212.474,190.798,211.512,208.405,214.471,211.352,190.474,
Second Transpose (Packing),208.51,215.582,210.415,189.37,208.09,213.937,211.303,189.652,209.821,212.471,190.796,211.509,208.403,214.468,211.35,190.473,
Second Transpose (Start Local Transpose),208.523,215.597,210.432,189.38,208.105,213.952,211.318,189.665,209.83,212.485,190.808,211.526,208.413,214.479,211.364,190.483,
Second Transpose (Start Receive),208.53,215.605,210.438,189.387,208.112,213.958,211.325,189.669,209.834,212.491,190.813,211.533,208.418,214.484,211.37,190.487,
Second Transpose (First Receive),4788.93,5291.65,5105.01,5161.45,4824.12,5059.41,5345.18,4960.59,5436.24,4856.99,5175.42,4992.27,5511.82,5019.23,4600.11,5114.05,
Second Transpose (Finished Receive),4788.93,5291.65,5105.01,5161.45,4824.13,5059.41,5345.18,4960.59,5436.25,4856.99,5175.42,4992.27,5511.82,5019.23,4600.11,5114.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4788.94,5291.66,5105.02,5161.46,4824.16,5059.42,5345.2,4960.6,5436.27,4857.01,5175.44,4992.28,5511.83,5019.24,4600.12,5114.06,
1D FFT X-Direction,5367.46,5291.69,5110.89,5161.49,5501.87,5059.43,5345.23,4975.34,5436.32,5262.73,5175.46,5085.22,5511.85,5052.11,5317.22,5114.08,
Run complete,5382.28,5308.76,5127.86,5178.51,5516.71,5076.56,5362.42,4994.89,5451.08,5282.36,5192.49,5104.61,5526.7,5071.72,5337.02,5133.7,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.030422,0.024238,0.025876,0.024509,0.022235,0.02851,0.026586,0.024841,0.042707,0.023889,0.084993,0.022351,0.020217,0.089858,0.021361,0.021415,
First Transpose (First Send),75.9249,75.741,77.1818,75.8032,75.837,75.9956,75.6759,75.7852,77.9586,75.7607,75.9499,75.8516,75.8702,75.7654,75.8515,75.6885,
First Transpose (Packing),75.9373,75.7546,77.195,75.8148,75.8622,76.0181,75.6907,75.8433,77.981,75.7734,75.9887,75.8622,75.8808,75.7937,75.8616,75.7026,
First Transpose (Start Local Transpose),75.9376,75.755,77.1953,75.8151,75.8626,76.0184,75.691,75.8437,77.9813,75.7737,75.989,75.8625,75.8811,75.794,75.8619,75.703,
First Transpose (Start Receive),75.9479,75.7656,77.206,75.8297,75.8825,76.0365,75.7015,75.8644,77.9984,75.7851,76.0085,75.8729,75.8906,75.813,75.8709,75.7139,
First Transpose (First Receive),120.919,122.994,99.6396,123.265,122.957,98.9418,99.5705,100.079,122.667,123.025,98.5386,123.325,98.7811,123.556,98.684,122.903,
First Transpose (Finished Receive),190.949,190.696,168.403,169.428,193.197,192.601,168.175,168.394,191.679,190.537,173.227,168.608,189.612,190.274,166.863,167.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.744,193.501,171.482,172.215,195.993,195.398,170.96,171.18,194.482,193.319,176.093,171.389,192.422,193.057,169.727,170.292,
First Transpose (Send Complete),208.658,210.533,213.017,191.999,210.821,215.189,188.042,188.208,209.482,213.021,211.202,190.961,207.134,212.402,209.169,192.556,
1D FFT Y-Direction,193.754,193.524,190.964,172.222,196.012,195.421,170.967,171.203,194.494,193.329,191.695,171.397,192.432,193.07,189.617,170.298,
Second Transpose (First Send),208.661,210.537,213.022,192.001,210.824,215.192,188.044,188.212,209.486,213.025,211.205,190.963,207.136,212.41,209.171,192.559,
Second Transpose (Packing),208.659,210.534,213.018,191.999,210.821,215.19,188.043,188.209,209.483,213.022,211.202,190.962,207.134,212.403,209.169,192.557,
Second Transpose (Start Local Transpose),208.671,210.552,213.039,192.011,210.834,215.203,188.052,188.221,209.504,213.035,211.245,190.972,207.145,212.433,209.183,192.567,
Second Transpose (Start Receive),208.679,210.56,213.046,192.016,210.842,215.21,188.056,188.225,209.51,213.043,211.252,190.976,207.15,212.44,209.189,192.571,
Second Transpose (First Receive),5302.79,5013.79,4848.13,5164.67,5018.25,4820.15,4804.29,5243.06,5156.2,5138.65,5432.18,5094.09,5163.19,5170.85,5142.53,5133.33,
Second Transpose (Finished Receive),5302.79,5013.79,4848.13,5164.67,5018.25,4820.15,4804.29,5243.06,5156.2,5138.65,5432.18,5094.1,5163.19,5170.85,5142.53,5133.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5302.82,5013.81,4848.15,5164.68,5018.26,4820.18,4804.3,5243.07,5156.21,5138.67,5432.19,5094.11,5163.2,5170.86,5142.54,5133.37,
1D FFT X-Direction,5302.86,5027.48,5331.8,5164.72,5041.53,5087.03,5082.78,5243.09,5156.24,5138.7,5432.22,5103.85,5174.66,5170.89,5142.56,5141.25,
Run complete,5317.66,5047.12,5351.21,5181.79,5056.29,5106.67,5102.42,5260.17,5170.98,5155.86,5449.18,5120.88,5189.44,5187.93,5159.69,5161.01,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.053029,0.034311,0.026844,0.027428,0.028194,0.029937,0.024949,0.02881,0.023609,0.030019,0.020874,0.045469,0.01918,0.021677,0.022674,0.02098,
First Transpose (First Send),76.0006,75.7837,75.8091,75.7274,76.1713,76.011,76.0739,75.8063,75.8659,75.7122,75.935,76.0207,75.9028,75.909,75.8206,75.8076,
First Transpose (Packing),76.0203,75.8028,75.8248,75.7476,76.1869,76.0254,76.0883,75.8222,75.8789,75.7252,75.9461,76.0333,75.9128,75.9201,75.8325,75.8309,
First Transpose (Start Local Transpose),76.0206,75.8031,75.8252,75.7479,76.1872,76.0258,76.0886,75.8225,75.8792,75.7255,75.9464,76.0336,75.9131,75.9204,75.8329,75.8313,
First Transpose (Start Receive),76.0371,75.8147,75.8336,75.7606,76.1965,76.0355,76.097,75.8344,75.8897,75.7385,75.9552,76.0431,75.9219,75.9295,75.8428,75.8416,
First Transpose (First Receive),98.9199,123.503,98.6516,122.953,99.0669,123.714,98.8791,123.158,123.576,123.047,98.5428,120.892,98.9817,121.581,100.092,99.5845,
First Transpose (Finished Receive),189.693,190.27,166.851,167.576,190.417,190.936,173.335,168.16,192.342,190.236,168.257,167.329,193.549,190.828,169.429,171.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.505,193.054,169.717,170.357,193.226,193.718,176.198,170.942,195.136,193.021,171.092,170.257,196.354,193.687,172.214,174.602,
First Transpose (Send Complete),207.294,210.191,208.713,190.082,207.958,213.393,210.172,187.904,209.911,210.27,188.25,211.514,211.191,210.714,189.138,191.629,
1D FFT Y-Direction,192.521,193.065,189.716,170.364,193.237,193.726,190.424,170.95,195.144,193.029,171.115,192.362,196.388,193.695,172.222,174.609,
Second Transpose (First Send),207.298,210.195,208.716,190.085,207.961,213.396,210.176,187.907,209.914,210.272,188.255,211.519,211.204,210.716,189.141,191.631,
Second Transpose (Packing),207.294,210.192,208.714,190.083,207.959,213.394,210.173,187.905,209.912,210.27,188.252,211.515,211.193,210.714,189.139,191.629,
Second Transpose (Start Local Transpose),207.319,210.205,208.729,190.093,207.971,213.406,210.189,187.915,209.925,210.282,188.266,211.54,211.257,210.728,189.151,191.639,
Second Transpose (Start Receive),207.328,210.213,208.737,190.099,207.979,213.413,210.196,187.92,209.931,210.288,188.271,211.548,211.266,210.735,189.156,191.644,
Second Transpose (First Receive),5154.42,5204.17,5280.56,4524.08,5195.05,5389.01,5200.66,4524.22,5226.75,4788.18,5087.51,5606.64,5038.97,5089.07,5273.51,5503.72,
Second Transpose (Finished Receive),5154.42,5204.17,5280.56,4524.08,5195.05,5389.02,5200.67,4524.22,5226.76,4788.18,5087.52,5606.64,5038.97,5089.07,5273.51,5503.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5154.43,5204.18,5280.57,4524.1,5195.06,5389.02,5200.69,4524.23,5226.77,4788.2,5087.55,5606.65,5038.99,5089.08,5273.52,5503.73,
1D FFT X-Direction,5160.63,5204.2,5280.59,5531.49,5195.09,5389.05,5206.72,5597.6,5226.79,5033.05,5230.76,5606.68,5061.75,5285.15,5273.56,5503.75,
Run complete,5175.35,5221.28,5297.62,5551.07,5209.82,5406.14,5226.29,5616.81,5241.6,5052.24,5250.37,5624.18,5076.48,5304.86,5290.56,5520.81,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.028671,0.022454,0.022688,0.021711,0.024607,0.023959,0.023552,0.020416,0.025313,0.023287,0.022967,0.020187,0.047547,0.025204,0.030704,0.020355,
First Transpose (First Send),75.7493,75.9496,75.9124,75.7016,75.6246,75.6699,75.7851,75.6593,75.8247,75.5895,75.8336,76.8405,75.7139,75.8697,75.7818,75.8438,
First Transpose (Packing),75.768,75.9622,75.9303,75.7284,75.6386,75.6843,75.7946,75.6706,75.8424,75.6143,75.8487,76.8549,75.7377,75.8872,75.799,75.8569,
First Transpose (Start Local Transpose),75.7684,75.9625,75.9307,75.7287,75.639,75.6847,75.7949,75.6709,75.8427,75.6146,75.849,76.8552,75.738,75.8875,75.7993,75.8572,
First Transpose (Start Receive),75.7808,75.9734,75.9399,75.739,75.6505,75.6938,75.8034,75.6811,75.8522,75.6266,75.8591,76.8642,75.7519,75.8969,75.8085,75.8652,
First Transpose (First Receive),100.142,121.669,98.8817,99.4974,99.4944,122.544,121.315,99.7402,123.524,122.98,98.4284,121.572,123.121,120.852,123.384,98.529,
First Transpose (Finished Receive),193.909,189.797,168.306,166.473,190.731,190.659,165.581,168.325,192.117,190.382,173.503,167.751,190.134,189.195,167.829,167.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.706,192.666,171.266,169.26,193.527,193.445,168.603,171.112,194.912,193.163,176.284,170.766,192.931,192,170.614,170.009,
First Transpose (Send Complete),211.59,213.246,209.539,188.711,208.319,213.093,209.927,190.73,209.79,212.841,195.949,211.697,207.667,209.083,190.246,206.345,
1D FFT Y-Direction,196.716,193.924,189.804,169.267,193.534,193.454,190.737,171.121,194.919,193.172,176.293,192.122,192.939,192.008,170.62,189.202,
Second Transpose (First Send),211.593,213.249,209.541,188.713,208.322,213.097,209.93,190.733,209.792,212.844,195.952,211.7,207.67,209.086,190.25,206.35,
Second Transpose (Packing),211.591,213.247,209.539,188.711,208.32,213.094,209.928,190.731,209.79,212.842,195.95,211.698,207.667,209.083,190.246,206.346,
Second Transpose (Start Local Transpose),211.605,213.26,209.551,188.721,208.331,213.107,209.94,190.741,209.802,212.853,195.963,211.712,207.679,209.097,190.258,206.358,
Second Transpose (Start Receive),211.613,213.27,209.558,188.727,208.338,213.115,209.946,190.746,209.806,212.859,195.968,211.719,207.685,209.103,190.262,206.364,
Second Transpose (First Receive),5290.89,5390.59,5143.09,5214.83,5290.67,5013.75,5122.65,5406.47,5402.1,4506.06,4839.17,4565.37,5206.77,4630.18,5022.29,4565.38,
Second Transpose (Finished Receive),5290.89,5390.59,5143.09,5214.83,5290.67,5013.75,5122.65,5406.47,5402.1,4506.06,4839.17,4565.37,5206.77,4630.18,5022.29,4565.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5290.9,5390.61,5143.1,5214.84,5290.68,5013.76,5122.66,5406.48,5402.12,4506.08,4839.21,4565.4,5206.78,4630.19,5022.3,4565.41,
1D FFT X-Direction,5324.14,5390.63,5143.13,5214.86,5325.1,5013.79,5122.68,5406.5,5402.15,5358.19,5109.28,5309.01,5219.51,5107.76,5022.33,5393.36,
Run complete,5339.01,5407.7,5160.18,5234.45,5339.94,5030.86,5139.75,5423.65,5416.9,5375.29,5128.88,5328.91,5234.29,5129.86,5039.4,5413.03,

init,1449.06,1494.64,1518.3,1486.19,1451.84,1417.09,1442.37,1383.26,1474.51,1467.66,1521.7,1498.67,1376.74,1463.99,1397.18,1421.32,
1D FFT Z-Direction,0.026638,0.020838,0.023774,0.022199,0.021223,0.021563,0.021884,0.019447,0.026881,0.023784,0.024201,0.022732,0.021572,0.020524,0.02283,0.019274,
First Transpose (First Send),75.7814,75.8102,75.9725,75.8022,75.7092,75.8039,75.6249,75.8896,75.9104,75.7264,75.5932,75.5539,75.8828,75.6075,75.9154,75.8169,
First Transpose (Packing),75.8088,75.8213,75.9845,75.8146,75.7338,75.8158,75.6384,75.9006,75.9206,75.7359,75.606,75.5667,75.8928,75.6199,75.9267,75.8277,
First Transpose (Start Local Transpose),75.8091,75.8217,75.9848,75.8149,75.7341,75.8161,75.6387,75.901,75.9209,75.7362,75.6063,75.567,75.8931,75.6202,75.927,75.8281,
First Transpose (Start Receive),75.82,75.8327,75.9947,75.8243,75.7437,75.8252,75.6505,75.9105,75.9294,75.7441,75.6168,75.5778,75.9017,75.6295,75.9359,75.8369,
First Transpose (First Receive),99.6388,122.717,121.516,99.9058,123.649,98.6451,122.85,98.7025,98.9184,122.67,99.8659,99.3287,120.946,122.979,98.5226,123.315,
First Transpose (Finished Receive),190.922,190.863,165.788,168.525,191.938,190.227,167.267,166.848,192.912,192.574,168.208,167.942,190.959,190.665,167.363,169.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.718,193.648,168.809,171.315,194.734,193.012,170.05,169.74,195.71,195.367,170.99,170.723,193.755,193.45,170.458,172.44,
First Transpose (Send Complete),208.589,213.366,212.726,191.032,209.517,212.597,189.279,211.261,210.499,215.186,190.663,190.437,208.442,213.13,210.492,192.251,
1D FFT Y-Direction,193.729,193.658,190.933,171.322,194.744,193.021,170.056,191.944,195.718,195.378,170.999,170.731,193.763,193.458,190.965,172.448,
Second Transpose (First Send),208.592,213.37,212.73,191.035,209.52,212.6,189.281,211.265,210.502,215.189,190.665,190.44,208.445,213.134,210.495,192.253,
Second Transpose (Packing),208.589,213.367,212.727,191.033,209.517,212.597,189.28,211.261,210.5,215.186,190.663,190.438,208.443,213.131,210.493,192.251,
Second Transpose (Start Local Transpose),208.603,213.38,212.741,191.044,209.529,212.61,189.29,211.274,210.51,215.199,190.675,190.449,208.454,213.144,210.508,192.262,
Second Transpose (Start Receive),208.609,213.387,212.747,191.049,209.536,212.616,189.295,211.281,210.516,215.207,190.679,190.453,208.46,213.152,210.516,192.267,
Second Transpose (First Receive),5009.07,5065.51,5101.72,5055.47,5223.78,5217.79,5011.33,5060.08,5076.27,4940.13,4990.63,4931.77,5200.9,5142.9,4926.53,4736.95,
Second Transpose (Finished Receive),5009.07,5065.51,5101.72,5055.47,5223.78,5217.79,5011.33,5060.08,5076.27,4940.13,4990.63,4931.77,5200.9,5142.9,4926.53,4736.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5009.08,5065.52,5101.73,5055.48,5223.79,5217.8,5011.36,5060.09,5076.28,4940.14,4990.65,4931.78,5200.91,5142.92,4926.54,4736.96,
1D FFT X-Direction,5149.59,5071.8,5101.75,5055.5,5223.81,5217.82,5011.4,5060.12,5076.34,4940.16,4990.68,4987.03,5200.93,5149.73,4994.94,4988.67,
Run complete,5164.45,5088.84,5121.43,5072.6,5238.58,5237.62,5028.54,5077.21,5091.1,4957.32,5007.68,5006.66,5215.65,5169.36,5014.23,5008.35,
