,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.8023,11.4256,11.4667,11.4742,11.8053,11.4245,11.4655,11.4707,11.7155,11.6057,11.3511,11.5806,11.7192,11.6028,11.35,11.579,
Second Transpose (Unpacking),12.829,12.4346,12.8488,12.8541,12.8335,12.4377,12.8464,12.8495,13.0064,12.8766,12.5147,12.7407,13.009,12.8707,12.5108,12.7361,
1D FFT X-Direction,12.8478,12.4525,12.86,12.8659,12.8524,12.4557,12.8591,12.8619,13.0181,12.8887,12.5331,12.7538,13.0222,12.8832,12.5294,12.7501,
Run complete,12.8796,12.4847,12.8903,12.8978,12.8829,12.4869,12.8887,12.8926,13.049,12.9204,12.5648,12.7838,13.055,12.9142,12.5605,12.7825,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.015745,0.006088,0.00689,0.006383,0.007486,0.005752,0.005325,0.006671,0.006281,0.006397,0.006645,0.006169,0.006015,0.007121,0.005344,0.006644,
First Transpose (First Send),1.3304,1.32092,1.33512,1.3337,1.33396,1.333,1.33262,1.33271,1.33525,1.33403,1.33458,1.33368,1.33168,1.33184,1.3293,1.33199,
First Transpose (Packing),1.33932,1.32945,1.34265,1.34092,1.34335,1.34048,1.34112,1.34048,1.3443,1.34287,1.34361,1.34219,1.33981,1.33949,1.3386,1.33979,
First Transpose (Start Local Transpose),1.33958,1.32988,1.34293,1.34113,1.34358,1.34068,1.34138,1.34073,1.34455,1.34316,1.34382,1.34245,1.34006,1.33972,1.33881,1.34,
First Transpose (Start Receive),1.3479,1.34118,1.3502,1.34866,1.35227,1.35112,1.35123,1.35055,1.35407,1.35297,1.35344,1.35253,1.34901,1.34746,1.34796,1.34701,
First Transpose (First Receive),3.64683,3.57773,3.59024,3.6073,3.61174,3.58615,3.56944,3.61611,3.70456,3.70929,3.70068,3.72949,3.6232,3.61727,3.62949,3.64643,
First Transpose (Finished Receive),3.76608,3.61827,3.72925,3.73719,3.68969,3.684,3.60874,3.69505,3.75992,3.74401,3.74377,3.76518,3.66659,3.67278,3.6769,3.69135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65258,4.55554,4.62077,4.63662,4.66426,4.61957,4.58776,4.63509,4.77271,4.75382,4.7206,4.74853,4.6826,4.65444,4.65913,4.67602,
First Transpose (Send Complete),4.70094,4.59645,4.65967,4.67563,4.70624,4.65987,4.63054,4.67359,4.81461,4.79405,4.76169,4.78752,4.72523,4.69658,4.70035,4.71747,
1D FFT Y-Direction,4.66838,4.56848,4.63442,4.65046,4.67767,4.63221,4.60318,4.64775,4.78519,4.76581,4.73398,4.7607,4.69413,4.66817,4.67138,4.68808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9086,5.79325,5.93088,5.94668,5.96894,5.90407,5.87518,5.9173,6.11442,6.0738,6.03852,6.0633,6.01574,5.96659,5.97573,5.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90889,5.7937,5.93126,5.94731,5.96923,5.90451,5.87554,5.91771,6.11473,6.07426,6.03893,6.06373,6.01604,5.96691,5.97603,5.99442,
Second Transpose (Finished All2All),11.3542,11.5306,11.5006,11.4217,11.3568,11.5277,11.4978,11.4191,11.4814,11.6435,11.6345,11.7024,11.4787,11.641,11.6324,11.7007,
Second Transpose (Unpacking),12.6281,12.7736,12.8094,12.7293,12.6256,12.7668,12.8058,12.7284,12.7584,12.892,12.9562,13.0215,12.761,12.891,12.9524,13.0181,
1D FFT X-Direction,12.6472,12.7862,12.8219,12.7443,12.6431,12.779,12.8186,12.7419,12.7759,12.9052,12.9701,13.0337,12.7786,12.9046,12.9647,13.0309,
Run complete,12.6816,12.8173,12.8494,12.777,12.6765,12.812,12.8481,12.7706,12.8113,12.935,13.0033,13.0646,12.8117,12.9379,12.9947,13.0611,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.016411,0.006844,0.006061,0.005917,0.006076,0.005578,0.006396,0.005766,0.006095,0.005629,0.006347,0.006894,0.006392,0.005751,0.006375,0.00525,
First Transpose (First Send),1.3288,1.31826,1.3317,1.33102,1.33013,1.33094,1.3351,1.33265,1.3341,1.33298,1.33413,1.33315,1.33537,1.33382,1.33456,1.33233,
First Transpose (Packing),1.33845,1.32732,1.33985,1.33867,1.3391,1.34052,1.34399,1.34017,1.34237,1.34166,1.34236,1.34112,1.34416,1.34113,1.34383,1.34043,
First Transpose (Start Local Transpose),1.33869,1.32764,1.34002,1.33892,1.33934,1.34068,1.34419,1.3404,1.3428,1.34193,1.34254,1.34129,1.34446,1.34142,1.34409,1.34067,
First Transpose (Start Receive),1.34755,1.3387,1.34824,1.34605,1.34979,1.34918,1.35094,1.3481,1.35223,1.3513,1.35201,1.35015,1.35139,1.34985,1.35124,1.34893,
First Transpose (First Receive),3.56805,3.63613,3.64404,3.54775,3.54288,3.54447,3.53858,3.56931,3.60514,3.58811,3.65901,3.67715,3.63888,3.61887,3.61842,3.63903,
First Transpose (Finished Receive),3.71974,3.73425,3.73504,3.61683,3.5899,3.70728,3.70264,3.72136,3.77174,3.65571,3.79241,3.79049,3.68039,3.65384,3.65851,3.67561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59217,4.63895,4.60726,4.50465,4.61268,4.60087,4.55352,4.58195,4.65405,4.61629,4.688,4.70501,4.68229,4.63834,4.64154,4.66353,
First Transpose (Send Complete),4.63681,4.67872,4.64457,4.54638,4.65402,4.64179,4.59543,4.62085,4.69771,4.66134,4.72746,4.7439,4.72712,4.67941,4.68045,4.70266,
1D FFT Y-Direction,4.607,4.65092,4.61943,4.51962,4.62467,4.61282,4.56738,4.59578,4.66654,4.63061,4.70203,4.71766,4.69501,4.65068,4.65398,4.67636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93948,5.96081,5.85359,5.76188,5.96966,5.93772,5.86611,5.89243,5.96964,5.91364,5.9954,6.01205,5.98838,5.92039,5.94482,5.96604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93992,5.96119,5.85428,5.76228,5.96997,5.93809,5.86654,5.89285,5.97002,5.91401,5.99575,6.01244,5.98891,5.92071,5.94517,5.96647,
Second Transpose (Finished All2All),10.7558,11.4063,11.3036,11.3232,10.7595,11.405,11.3001,11.322,11.043,11.5709,11.6394,11.6198,11.0389,11.5687,11.6368,11.617,
Second Transpose (Unpacking),11.5458,12.1676,12.6728,12.6916,11.547,12.1638,12.662,12.6833,11.9425,12.446,13.0133,12.9966,11.9404,12.4449,13.0041,12.9838,
1D FFT X-Direction,11.5633,12.1811,12.6862,12.7042,11.5654,12.1777,12.6747,12.6995,11.9595,12.4596,13.0255,13.0111,11.9584,12.4577,13.0166,12.9953,
Run complete,11.5968,12.2103,12.7156,12.7356,11.597,12.2103,12.7046,12.73,11.9943,12.49,13.056,13.0428,11.9923,12.4889,13.0466,13.025,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.016031,0.006181,0.005686,0.006063,0.006416,0.005635,0.005917,0.006038,0.005773,0.005716,0.006314,0.006164,0.005877,0.006469,0.005677,0.005762,
First Transpose (First Send),1.32912,1.31584,1.33269,1.33157,1.3334,1.33266,1.33174,1.33123,1.33442,1.33373,1.33332,1.33298,1.33196,1.33199,1.33124,1.33031,
First Transpose (Packing),1.33819,1.32437,1.34221,1.33906,1.34168,1.34052,1.34089,1.33885,1.3436,1.34375,1.34274,1.34197,1.34122,1.33972,1.34024,1.33865,
First Transpose (Start Local Transpose),1.33845,1.32472,1.34248,1.33928,1.34195,1.34095,1.34108,1.3392,1.34383,1.34406,1.34306,1.34221,1.34145,1.33995,1.34049,1.33886,
First Transpose (Start Receive),1.34825,1.33577,1.34984,1.34688,1.35219,1.35135,1.3509,1.34971,1.35388,1.35338,1.35293,1.35252,1.35008,1.34944,1.34923,1.34771,
First Transpose (First Receive),3.60604,3.65025,3.66495,3.59387,3.62717,3.42391,3.43662,3.58114,3.68203,3.57777,3.67453,3.59131,3.5907,3.54761,3.53437,3.52015,
First Transpose (Finished Receive),3.67767,3.71244,3.71305,3.65916,3.71499,3.58319,3.58615,3.70046,3.78415,3.65183,3.7823,3.74763,3.70128,3.66554,3.66507,3.56051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65435,4.67458,4.64571,4.57043,4.5448,4.30487,4.35938,4.51564,4.65828,4.52884,4.64867,4.56457,4.62443,4.55392,4.56848,4.55737,
First Transpose (Send Complete),4.69661,4.71436,4.68506,4.61113,4.58909,4.34553,4.40044,4.55546,4.70513,4.57101,4.68879,4.60464,4.6682,4.59528,4.60706,4.59476,
1D FFT Y-Direction,4.66857,4.6862,4.65852,4.58392,4.55885,4.31843,4.37449,4.53019,4.67162,4.54346,4.662,4.57852,4.63769,4.56771,4.58127,4.56885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.00353,6.00325,5.9037,5.83511,5.6866,5.45519,5.56482,5.70409,5.89087,5.74878,5.89902,5.82147,5.90642,5.81678,5.88418,5.87224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.00397,6.00371,5.90438,5.83588,5.68726,5.45558,5.56512,5.70445,5.89147,5.74916,5.89935,5.82194,5.90678,5.81719,5.88477,5.87272,
Second Transpose (Finished All2All),10.8244,11.4391,11.2432,11.3113,10.8276,11.4381,11.2407,11.3079,10.9075,11.3145,11.3189,11.3649,10.9052,11.3113,11.3161,11.3606,
Second Transpose (Unpacking),11.6509,12.2361,12.5644,12.6295,11.6511,12.2464,12.5687,12.6319,11.9413,12.3218,12.663,12.7079,11.9382,12.3137,12.6543,12.6993,
1D FFT X-Direction,11.6682,12.2492,12.5769,12.6425,11.668,12.2603,12.5808,12.6446,11.9593,12.3355,12.6765,12.7205,11.9568,12.3271,12.6659,12.7112,
Run complete,11.6977,12.2801,12.7068,12.6738,11.7,12.2905,12.6104,12.6752,11.9911,12.3657,12.7096,12.7517,11.9906,12.3595,12.6995,12.7413,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.015021,0.006878,0.007005,0.005975,0.006286,0.005466,0.00545,0.007225,0.006065,0.006238,0.005648,0.006634,0.005854,0.006135,0.005652,0.005141,
First Transpose (First Send),1.33153,1.32225,1.33571,1.33218,1.33287,1.33213,1.33165,1.33382,1.33203,1.33212,1.33735,1.339,1.33357,1.33474,1.3325,1.33084,
First Transpose (Packing),1.34073,1.33029,1.34305,1.34018,1.34138,1.34039,1.3413,1.3414,1.34155,1.34084,1.34554,1.34705,1.34221,1.34361,1.34072,1.33872,
First Transpose (Start Local Transpose),1.34101,1.33072,1.34336,1.34046,1.34165,1.34066,1.34151,1.34161,1.34178,1.34112,1.3458,1.34729,1.34245,1.3438,1.34098,1.33897,
First Transpose (Start Receive),1.35056,1.34056,1.35065,1.34825,1.35179,1.35114,1.35065,1.3535,1.35175,1.35159,1.35264,1.3544,1.35098,1.3505,1.34931,1.34777,
First Transpose (First Receive),3.7091,3.48882,3.48796,3.50585,3.66821,3.62588,3.63191,3.64306,3.69906,3.6115,3.71091,3.60941,3.53432,3.5574,3.52736,3.57431,
First Transpose (Finished Receive),3.77487,3.63591,3.69931,3.74136,3.71719,3.66219,3.67236,3.69005,3.79417,3.67103,3.78118,3.71838,3.59776,3.68295,3.67888,3.69577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60327,4.33647,4.51724,4.53403,4.71394,4.65401,4.67838,4.68791,4.70396,4.59119,4.68462,4.58076,4.59806,4.59524,4.53903,4.58304,
First Transpose (Send Complete),4.65053,4.37521,4.55556,4.57405,4.75869,4.69553,4.71608,4.72538,4.7498,4.63032,4.72652,4.62151,4.64138,4.63796,4.58046,4.62176,
1D FFT Y-Direction,4.61736,4.34765,4.53108,4.54708,4.7279,4.66706,4.69125,4.69992,4.71808,4.60347,4.6973,4.59509,4.61191,4.60877,4.55264,4.59583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71893,5.45984,5.82592,5.84382,6.00511,5.92396,5.99798,6.00821,5.94608,5.81537,5.91796,5.82118,5.94687,5.92363,5.82629,5.86742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71946,5.46039,5.82627,5.84415,6.00538,5.92434,5.99832,6.00855,5.94669,5.81579,5.91834,5.82168,5.94757,5.924,5.82661,5.86781,
Second Transpose (Finished All2All),10.8642,11.3008,11.3749,11.5172,10.867,11.2994,11.3726,11.5148,11.1495,11.2953,11.6768,11.4197,11.1471,11.2925,11.6736,11.418,
Second Transpose (Unpacking),11.8734,12.2792,12.6187,12.7591,11.8827,12.2887,12.6132,12.7545,12.4379,12.5604,12.8042,12.5479,12.4425,12.5579,12.8021,12.546,
1D FFT X-Direction,11.8935,12.2916,12.631,12.772,11.8989,12.303,12.6248,12.7661,12.4537,12.5735,12.8173,12.5618,12.4595,12.5722,12.814,12.5608,
Run complete,11.9278,12.3227,12.6598,12.8015,11.9285,12.3328,12.6549,12.7955,12.4858,12.6045,12.8489,12.5921,12.4929,12.6016,12.8446,12.5956,

init,1385.74,1388.76,1391.7,1396.61,1365.72,1379.69,1376.34,1374.77,1379.07,1388.53,1392.36,1392.73,1371.69,1369.51,1367.09,1370.86,
1D FFT Z-Direction,0.014057,0.006205,0.006198,0.005752,0.007793,0.005763,0.008017,0.005485,0.005805,0.005519,0.005387,0.005783,0.006047,0.006463,0.006475,0.006078,
First Transpose (First Send),1.3296,1.31934,1.33261,1.33169,1.33484,1.33385,1.33548,1.33307,1.33215,1.33169,1.33128,1.33182,1.33087,1.33131,1.3323,1.33285,
First Transpose (Packing),1.33995,1.32841,1.34056,1.33966,1.34398,1.3431,1.34345,1.34111,1.34026,1.33988,1.33922,1.34036,1.33973,1.34,1.34086,1.34109,
First Transpose (Start Local Transpose),1.34021,1.32871,1.34087,1.3399,1.34418,1.34337,1.34368,1.34132,1.34054,1.34009,1.33945,1.3406,1.33993,1.34022,1.34103,1.34125,
First Transpose (Start Receive),1.34991,1.33985,1.34848,1.34707,1.35347,1.3525,1.35285,1.35171,1.35082,1.34896,1.35005,1.34901,1.34843,1.34802,1.34869,1.34827,
First Transpose (First Receive),3.64686,3.55957,3.56885,3.54125,3.65929,3.6478,3.64529,3.64774,3.6331,3.60876,3.63652,3.67767,3.58291,3.54134,3.55883,3.58231,
First Transpose (Finished Receive),3.7631,3.71111,3.72953,3.60231,3.70186,3.68394,3.68214,3.68307,3.77529,3.65096,3.77851,3.78904,3.69069,3.58001,3.66671,3.68836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64252,4.52676,4.59135,4.56724,4.71122,4.67715,4.70074,4.7009,4.67579,4.63089,4.6605,4.70417,4.61942,4.55692,4.5795,4.60489,
First Transpose (Send Complete),4.68819,4.56682,4.63023,4.60505,4.75266,4.72124,4.74156,4.73944,4.7213,4.67362,4.70034,4.74317,4.66341,4.59729,4.61913,4.644,
1D FFT Y-Direction,4.65748,4.53931,4.60453,4.57895,4.72446,4.69241,4.7142,4.71379,4.68749,4.64409,4.6739,4.71721,4.63233,4.5696,4.59171,4.61797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88387,5.75504,5.89357,5.86882,6.02909,5.97851,6.0281,6.0272,5.98205,5.91506,5.94463,5.9871,5.90806,5.82378,5.88092,5.90608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.88424,5.75549,5.89404,5.8692,6.02936,5.97884,6.02866,6.0276,5.9827,5.91552,5.94504,5.98748,5.9088,5.82426,5.8813,5.90682,
Second Transpose (Finished All2All),10.993,11.426,11.5196,11.4312,10.9919,11.4233,11.5167,11.427,11.1258,11.4695,11.5069,11.5506,11.1229,11.4658,11.5043,11.5479,
Second Transpose (Unpacking),12.0047,12.4091,12.8212,12.7385,11.9905,12.3998,12.8168,12.7332,12.2143,12.5332,12.8478,12.8927,12.2174,12.5439,12.842,12.887,
1D FFT X-Direction,12.025,12.422,12.8338,12.7503,12.0096,12.4121,12.8292,12.7457,12.2322,12.5477,12.8605,12.9087,12.2346,12.5569,12.8542,12.8992,
Run complete,12.0562,12.4512,12.8659,12.7828,12.0405,12.4431,12.858,12.7758,12.2652,12.5804,12.8908,12.9396,12.2679,12.5871,12.886,12.9291,
