,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.64943,2.75814,2.71602,2.73647,2.58905,2.76709,2.74191,2.74502,2.68011,2.67389,2.73229,2.6683,2.67808,2.69168,2.7351,2.67891,
First Transpose (First Receive),5.68463,5.56529,5.69113,4.15818,5.71848,5.56137,5.6955,4.15807,4.13712,5.67211,4.1707,5.63628,4.19704,5.62684,5.59754,4.19707,
First Transpose (Finished Receive),9.91199,9.85527,8.49782,8.46662,9.94178,9.83772,8.49993,8.46044,9.93389,9.94733,8.44281,8.41081,9.94207,9.90628,8.37736,8.91143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1029,10.0439,8.68599,8.6587,10.1317,10.0278,8.69,8.65444,10.1246,10.1357,8.63737,8.60059,10.1323,10.0953,8.57963,9.09938,
First Transpose (Send Complete),11.004,10.9249,9.53351,10.7168,11.0195,10.9103,9.55571,10.7018,11.0186,11.0003,10.8113,9.47498,11.0314,10.9597,10.7785,9.96383,
1D FFT Y-Direction,10.1113,10.0521,8.69348,9.86134,10.1385,10.036,8.69699,9.84423,10.1307,10.1434,9.95544,8.60681,10.1379,10.1017,9.95383,9.10621,
Second Transpose (First Send),11.006,10.9271,9.53587,10.7185,11.0216,10.9122,9.55759,10.7071,11.0206,11.0024,10.8139,9.47687,11.0329,10.9615,10.7935,9.96588,
Second Transpose (Packing),11.0045,10.9253,9.534,10.7172,11.02,10.9107,9.55612,10.7022,11.0191,11.0007,10.8118,9.4754,11.0317,10.9601,10.779,9.96455,
Second Transpose (Start Local Transpose),11.016,10.9341,9.54347,10.7277,11.0284,10.9207,9.56356,10.7143,11.0282,11.0103,10.8302,9.4847,11.0401,10.9687,10.8169,9.97244,
Second Transpose (Start Receive),11.0204,10.9399,9.5487,10.7332,11.0322,10.9255,9.56713,10.7202,11.0325,11.0142,10.8355,9.48874,11.0442,10.9727,10.8222,9.97698,
Second Transpose (First Receive),768.541,973.989,989.486,767.652,768.549,974.32,990.559,767.661,1012.74,753.295,793.902,999.913,1019.21,753.348,793.933,992.13,
Second Transpose (Finished Receive),768.542,973.99,989.487,767.653,768.55,974.321,990.559,767.661,1012.75,753.296,793.903,999.914,1019.21,753.349,793.934,992.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.55,973.998,989.495,767.663,768.558,974.33,990.567,767.671,1012.75,753.306,793.911,999.941,1019.22,753.361,793.943,992.138,
1D FFT X-Direction,878.849,974.021,989.512,767.688,877.491,974.35,990.585,888.766,1012.77,753.366,793.949,999.992,1019.24,879.644,972.489,992.158,
Run complete,879.656,974.763,990.255,768.43,878.298,975.097,991.332,889.511,1013.59,754.103,794.687,1000.73,1020.06,880.389,973.228,992.904,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.027317,0.020742,0.020677,0.019229,0.021114,0.018592,0.019565,0.023517,0.023895,0.023802,0.024765,0.046156,0.022533,0.023712,0.024359,0.023326,
First Transpose (First Send),2.6445,2.70795,2.69469,2.71037,2.61036,2.71285,2.71402,2.71406,2.67514,2.64013,2.72788,2.65249,2.65573,2.68282,2.7064,6.63461,
First Transpose (Packing),2.65803,2.71924,2.70627,2.72,2.62544,2.72324,2.72977,2.72441,2.69179,2.66001,2.74518,2.6838,2.67266,2.69886,2.72427,6.69522,
First Transpose (Start Local Transpose),2.65829,2.71951,2.70655,2.72028,2.62583,2.72353,2.73008,2.72466,2.69213,2.66033,2.74549,2.68409,2.67297,2.69923,2.72598,6.69557,
First Transpose (Start Receive),2.67015,2.72797,2.71566,2.72911,2.6361,2.7331,2.73831,2.73537,2.70159,2.67321,2.75591,2.70142,2.68462,2.71094,2.73593,6.73074,
First Transpose (First Receive),5.69365,5.54243,5.69598,4.15794,4.24594,5.57311,5.65791,4.23911,5.54451,5.64938,4.18235,5.69914,5.69858,5.68359,5.54922,8.15644,
First Transpose (Finished Receive),9.91405,9.89942,8.58771,8.48085,9.98123,9.91612,8.44876,8.60066,9.95856,9.89199,8.49348,8.5942,9.94129,10.0971,8.45269,12.4367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1056,10.0872,8.77689,8.67545,10.1731,10.1057,8.64667,8.79144,10.1512,10.0804,8.69506,8.78443,10.1335,10.2881,8.64136,12.6314,
First Transpose (Send Complete),11.0074,10.9735,9.6392,10.7787,11.0742,11.0027,10.8066,9.66853,11.0596,10.9333,10.8315,9.65214,11.039,11.8996,13.308,13.5111,
1D FFT Y-Direction,10.113,10.0944,8.7838,9.90326,10.1796,10.114,9.92503,8.79941,10.159,10.0889,9.9656,8.80128,10.1403,11.0571,12.4479,12.6597,
Second Transpose (First Send),11.0095,10.9755,9.64159,10.7812,11.0764,11.0049,10.8085,9.67127,11.0627,10.9366,10.8338,9.6565,11.0412,11.9037,13.3161,13.5275,
Second Transpose (Packing),11.0079,10.9739,9.63993,10.7792,11.0745,11.0035,10.807,9.66902,11.0604,10.9337,10.832,9.65302,11.0394,11.8999,13.3085,13.5115,
Second Transpose (Start Local Transpose),11.0207,10.9872,9.64977,10.7905,11.0835,11.0138,10.8173,9.67892,11.072,10.9465,10.846,9.67701,11.0479,11.9129,13.3259,13.558,
Second Transpose (Start Receive),11.025,10.9932,9.65453,10.7957,11.0873,11.0184,10.8216,9.68449,11.0782,10.9518,10.8523,9.6816,11.0517,11.9179,13.3307,13.5625,
Second Transpose (First Receive),998.191,769.911,771.481,769.36,999.437,769.882,770.03,770.798,777.982,971.268,953.295,913.479,777.979,977.702,976.736,973.369,
Second Transpose (Finished Receive),998.192,769.912,771.481,769.361,999.438,769.883,770.03,770.799,777.983,971.268,953.296,913.48,777.98,977.702,976.736,973.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.201,769.92,771.488,769.371,999.446,769.891,770.039,770.807,777.999,971.276,953.321,913.489,778.01,977.711,976.746,973.379,
1D FFT X-Direction,998.22,769.945,771.503,770.812,999.461,929.066,889.443,889.436,778.964,971.292,953.364,913.508,779.282,977.727,976.763,973.407,
Run complete,999.03,770.682,772.235,771.551,1000.28,929.807,890.185,890.185,779.776,972.036,954.101,914.258,780.098,978.474,977.512,974.146,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.027852,0.021053,0.024233,0.020182,0.021095,0.019343,0.019861,0.021388,0.02199,0.019681,0.039098,0.020059,0.020412,0.019328,0.019562,0.04096,
First Transpose (First Send),2.62465,2.72665,2.70937,2.73537,2.57819,2.76505,2.74782,2.7164,2.65994,2.63972,2.73225,2.6417,2.62929,2.66627,2.69366,2.6543,
First Transpose (Packing),2.63893,2.73692,2.72091,2.74529,2.59194,2.77775,2.75775,2.7269,2.6715,2.65376,2.76214,2.65603,2.64611,2.67839,2.70514,2.66861,
First Transpose (Start Local Transpose),2.63927,2.7372,2.7212,2.74553,2.59232,2.77804,2.75802,2.72717,2.67177,2.65404,2.76245,2.65631,2.64637,2.67875,2.70543,2.66888,
First Transpose (Start Receive),2.64996,2.74549,2.73162,2.75443,2.6022,2.78693,2.7663,2.73874,2.68007,2.66339,2.78008,2.66565,2.65675,2.68709,2.71413,2.67733,
First Transpose (First Receive),5.71085,5.55052,5.69713,4.17129,4.25194,5.60766,5.66678,4.2351,4.11847,5.65203,4.20611,5.64025,4.18355,5.62293,5.56429,4.1867,
First Transpose (Finished Receive),9.98072,9.91391,8.5985,8.49067,9.9747,9.98348,8.47526,8.58068,9.9169,9.93305,8.47095,8.42556,9.93193,9.89154,8.3441,8.88727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1718,10.1036,8.78773,8.69213,10.1652,10.1713,8.67004,8.77036,10.1088,10.1207,8.66917,8.61414,10.1229,10.0807,8.54231,9.07552,
First Transpose (Send Complete),11.0822,10.9749,9.66343,10.8492,11.0479,11.0523,10.848,9.65803,11.0183,10.985,10.8138,9.47229,11.0256,10.9407,10.7983,9.93211,
1D FFT Y-Direction,10.1793,10.1099,8.79539,9.98845,10.1725,10.1775,9.99063,8.78015,10.1158,10.1278,9.94832,8.62066,10.1292,10.0887,9.93694,9.08234,
Second Transpose (First Send),11.0844,10.977,9.66599,10.8518,11.05,11.0545,10.8504,9.66062,11.0205,10.9875,10.8168,9.47428,11.0279,10.9423,10.8036,9.93373,
Second Transpose (Packing),11.0828,10.9754,9.66405,10.8496,11.0483,11.0526,10.8485,9.65846,11.0187,10.9854,10.8143,9.47282,11.0261,10.9411,10.7988,9.93251,
Second Transpose (Start Local Transpose),11.0934,10.9843,9.67436,10.8618,11.057,11.0622,10.8581,9.66869,11.0278,10.9949,10.8419,9.48652,11.0351,10.9492,10.8129,9.9429,
Second Transpose (Start Receive),11.0979,10.9908,9.67932,10.8672,11.0611,11.0664,10.8627,9.67399,11.0324,10.9991,10.8472,9.4908,11.0396,10.9536,10.8174,9.94752,
Second Transpose (First Receive),769.593,977.181,772.348,770.487,769.597,976.503,770.913,771.987,997.365,764.189,986.495,968.669,997.676,764.24,979.806,970.578,
Second Transpose (Finished Receive),769.594,977.182,772.349,770.488,769.598,976.504,770.914,771.988,997.366,764.19,986.496,968.67,997.677,764.241,979.807,970.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.615,977.19,772.356,770.497,769.609,976.513,770.923,771.995,997.374,764.219,986.504,968.68,997.685,764.266,979.818,970.587,
1D FFT X-Direction,770.868,977.209,772.374,772.002,771.009,976.529,895.284,813.586,997.389,764.276,986.522,968.7,997.7,916.291,979.848,970.606,
Run complete,771.676,977.957,773.117,772.738,771.814,977.279,896.022,814.324,998.216,765.013,987.261,969.442,998.531,917.028,980.591,971.354,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.027368,0.020005,0.021661,0.021125,0.020554,0.019486,0.019256,0.023255,0.02119,0.044708,0.020042,0.020652,0.022436,0.045349,0.025943,0.020464,
First Transpose (First Send),2.64079,2.73105,2.6854,2.74155,2.59426,2.7208,2.70817,2.7227,2.67834,2.65943,2.72218,2.64124,2.66068,2.66677,2.70712,2.66997,
First Transpose (Packing),2.65417,2.74232,2.69601,2.75173,2.60541,2.73149,2.72832,2.73299,2.69137,2.67764,2.7359,2.65882,2.67461,2.6861,2.72208,2.68303,
First Transpose (Start Local Transpose),2.65445,2.7426,2.69628,2.75202,2.60583,2.73178,2.72862,2.73329,2.69162,2.67793,2.73619,2.65913,2.67491,2.68646,2.72238,2.6833,
First Transpose (Start Receive),2.66622,2.75061,2.70636,2.76085,2.61655,2.74001,2.73771,2.74429,2.70019,2.6955,2.74461,2.67072,2.68464,2.70295,2.73071,2.69238,
First Transpose (First Receive),5.68583,5.56262,5.68158,4.18337,5.72001,5.53744,5.69465,4.15931,4.15188,5.69801,4.17635,5.64925,4.20054,5.65686,5.5965,4.21058,
First Transpose (Finished Receive),9.95925,9.93804,8.59502,8.51359,9.93815,9.90224,8.59516,8.47379,9.93464,9.96733,8.45982,8.43017,9.96662,9.96232,8.51751,8.60184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1501,10.1277,8.78566,8.71905,10.1292,10.0893,8.78571,8.67095,10.1256,10.1579,8.65475,8.61978,10.1579,10.1516,8.7194,8.7895,
First Transpose (Send Complete),11.0553,10.9954,9.65688,10.839,11.0291,10.955,9.66814,10.7723,11.0369,11.0377,10.8193,9.48411,11.0539,11.0202,10.826,9.64957,
1D FFT Y-Direction,10.1581,10.1345,8.79249,9.97289,10.1364,10.098,8.79258,9.90928,10.1325,10.1761,9.97204,8.62629,10.1648,10.1667,9.97121,8.79627,
Second Transpose (First Send),11.0575,10.9976,9.65908,10.8406,11.0311,10.9572,9.67026,10.7766,11.039,11.0399,10.8215,9.48625,11.0556,11.0228,10.8303,9.65157,
Second Transpose (Packing),11.0558,10.9957,9.65741,10.8394,11.0295,10.9553,9.66866,10.7726,11.0374,11.0381,10.8199,9.48459,11.0543,11.0206,10.8264,9.65,
Second Transpose (Start Local Transpose),11.0663,11.005,9.66836,10.8518,11.0372,10.9645,9.67712,10.7851,11.0462,11.0576,10.8338,9.49787,11.0625,11.0389,10.8381,9.66113,
Second Transpose (Start Receive),11.0711,11.0109,9.67392,10.858,11.0416,10.9692,9.68141,10.7908,11.0509,11.0625,10.8389,9.50213,11.0665,11.0437,10.8427,9.66576,
Second Transpose (First Receive),767.486,971.485,978.909,768.527,767.491,970.368,981.161,768.542,994.831,751.539,767.704,977.818,1001.86,751.574,767.666,975.223,
Second Transpose (Finished Receive),767.487,971.486,978.909,768.527,767.493,970.369,981.162,768.543,994.832,751.54,767.704,977.82,1001.86,751.575,767.667,975.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.495,971.496,978.917,768.536,767.501,970.378,981.17,768.553,994.84,751.55,767.712,977.832,1001.88,751.586,767.676,975.233,
1D FFT X-Direction,839.205,971.517,978.934,768.566,837.613,970.397,981.189,888.306,994.857,751.593,946.268,977.863,1001.92,923.878,767.719,975.252,
Run complete,840.025,972.259,979.672,769.31,838.416,971.138,981.933,889.051,995.68,752.337,947.013,978.607,1002.74,924.616,768.458,975.993,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.028293,0.083183,0.02224,0.020595,0.086258,0.019521,0.021827,0.023961,0.019886,0.019985,0.019822,0.025764,0.039712,0.01848,0.021797,0.018165,
First Transpose (First Send),2.60249,2.79297,2.67849,2.70078,2.63767,2.74222,2.73275,2.71535,2.66472,2.65259,2.69465,2.67095,2.67704,2.68363,2.71756,2.69088,
First Transpose (Packing),2.62102,3.09653,2.69683,2.71446,2.68623,2.75772,2.7484,2.72796,2.6817,2.664,2.70735,2.68507,2.70854,2.6949,2.72746,2.70393,
First Transpose (Start Local Transpose),2.62132,3.09681,2.69713,2.71473,2.68647,2.75803,2.74868,2.72824,2.68199,2.66431,2.70766,2.68534,2.70884,2.69528,2.72778,2.70418,
First Transpose (Start Receive),2.63342,3.11594,2.70651,2.72378,2.7078,2.76721,2.75801,2.73862,2.69234,2.67259,2.71755,2.69549,2.72536,2.70405,2.73734,2.71207,
First Transpose (First Receive),5.6736,5.94607,5.67635,4.14022,5.74271,5.57558,5.73604,4.16425,5.6935,5.49651,5.69626,4.12743,5.72765,5.5321,5.72643,4.14393,
First Transpose (Finished Receive),9.92829,10.2277,8.52489,8.43737,9.96458,9.85115,8.53914,8.47277,9.96218,9.89988,8.58055,8.91409,9.99403,9.92718,8.60768,8.86788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1194,10.4194,8.71377,8.62947,10.1583,10.04,8.72913,8.66668,10.1531,10.0904,8.77045,9.11369,10.1865,10.1162,8.79594,9.0658,
First Transpose (Send Complete),11.0189,11.3019,9.59022,11.1185,11.0638,10.9231,9.60372,10.7272,11.068,10.9598,9.64414,10.7866,11.1105,10.9686,9.6642,10.8142,
1D FFT Y-Direction,10.1284,10.4358,8.72123,10.2472,10.1741,10.0499,8.73651,9.86257,10.1592,10.0976,8.77745,9.93118,10.2039,10.1235,8.80255,9.96824,
Second Transpose (First Send),11.0211,11.3066,9.59232,11.1206,11.067,10.9253,9.60643,10.7299,11.0699,10.9614,9.64632,10.7886,11.1132,10.9706,9.66625,10.8158,
Second Transpose (Packing),11.0195,11.3023,9.59077,11.119,11.0642,10.9236,9.60437,10.7277,11.0684,10.9601,9.64465,10.7872,11.111,10.969,9.66477,10.8146,
Second Transpose (Start Local Transpose),11.0311,11.3276,9.60075,11.1295,11.0869,10.9325,9.61387,10.7382,11.0785,10.9709,9.65703,10.796,11.1332,10.9799,9.67315,10.823,
Second Transpose (Start Receive),11.0354,11.3357,9.60674,11.135,11.0911,10.9372,9.61766,10.7437,11.0829,10.9752,9.66153,10.8003,11.1379,10.9845,9.67706,10.8274,
Second Transpose (First Receive),995.879,996.326,993.309,983.052,1023.95,968.846,977.541,973.748,798.823,751.654,767.453,770.831,798.815,751.663,767.404,770.857,
Second Transpose (Finished Receive),995.88,996.327,993.31,983.053,1023.95,968.848,977.542,973.749,798.824,751.655,767.454,770.832,798.816,751.664,767.405,770.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),995.888,996.334,993.324,983.069,1023.96,968.858,977.549,973.758,798.832,751.665,767.463,770.84,798.824,751.674,767.414,770.869,
1D FFT X-Direction,995.905,996.36,993.356,983.105,1023.98,968.88,977.566,973.781,798.853,751.69,926.047,908.278,885.374,994.302,767.468,770.903,
Run complete,996.721,997.111,994.107,983.849,1024.8,969.627,978.308,974.522,799.671,752.429,926.789,909.023,886.18,995.043,768.214,771.645,

init,1418.32,1417.96,1425.48,1417.1,1401.64,1408.67,1403.24,1399.01,1437.54,1437.5,1444.33,1427.9,1381.77,1411.12,1413.6,1415.84,
1D FFT Z-Direction,0.029975,0.020846,0.027255,0.025149,0.020201,0.019319,0.021221,0.023116,0.019206,0.020971,0.041325,0.019897,0.020822,0.018958,0.020372,0.024118,
First Transpose (First Send),2.65062,2.72515,2.68044,2.69733,2.60417,2.73761,2.71388,2.70601,2.66086,2.6329,2.72247,2.7196,2.62576,2.68041,2.6864,2.61502,
First Transpose (Packing),2.67417,2.74032,2.69587,2.7112,2.62016,2.75097,2.72672,2.72211,2.67065,2.64497,2.73493,2.72916,2.6356,2.68916,2.69684,2.627,
First Transpose (Start Local Transpose),2.67444,2.74062,2.6962,2.71152,2.6206,2.75131,2.72702,2.72243,2.67088,2.64524,2.73535,2.72942,2.63587,2.68945,2.69715,2.62722,
First Transpose (Start Receive),2.6859,2.74946,2.70562,2.72042,2.63149,2.76011,2.73609,2.73331,2.67958,2.65462,2.74619,2.73719,2.64435,2.6974,2.70539,2.63658,
First Transpose (First Receive),5.67642,5.56625,5.69684,4.15474,4.24385,5.58959,5.65299,4.23328,5.67846,5.63564,4.16805,5.54304,4.17699,5.63558,4.1439,4.14966,
First Transpose (Finished Receive),9.90156,9.85298,8.4989,8.47091,9.96912,9.96598,8.46293,8.57431,10.0247,9.88523,9.08899,8.49971,9.91951,9.89308,8.3302,8.45006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0922,10.0417,8.68714,8.66301,10.1605,10.1534,8.65833,8.76402,10.2154,10.0739,9.29006,8.69097,10.1098,10.0828,8.52732,8.63841,
First Transpose (Send Complete),10.9791,10.9165,9.56396,10.7222,11.0505,11.0405,10.8632,9.64191,11.1088,10.9271,10.88,9.9457,11.0192,10.9523,10.7804,9.49614,
1D FFT Y-Direction,10.1002,10.0488,8.69473,9.85967,10.1676,10.162,9.97535,8.77146,10.2225,10.0811,10.033,9.09708,10.1157,10.09,9.92711,8.64462,
Second Transpose (First Send),10.9811,10.9187,9.56626,10.7248,11.0528,11.0429,10.8657,9.6446,11.1109,10.9294,10.8823,9.94774,11.0214,10.9551,10.7851,9.49828,
Second Transpose (Packing),10.9796,10.9173,9.56453,10.7227,11.0508,11.041,10.8638,9.6425,11.1092,10.9274,10.8805,9.94612,11.0197,10.9528,10.7807,9.49651,
Second Transpose (Start Local Transpose),10.9904,10.9326,9.57527,10.7334,11.0629,11.0505,10.8733,9.65385,11.1205,10.9395,10.8933,9.95483,11.0283,10.9644,10.7957,9.50659,
Second Transpose (Start Receive),10.9951,10.9387,9.5804,10.7386,11.0674,11.0557,10.8788,9.65952,11.1266,10.9445,10.8999,9.95888,11.0327,10.9696,10.8014,9.51101,
Second Transpose (First Receive),769.786,971.631,974.653,969.852,769.788,972.348,977.516,971.136,999.103,749.45,802.081,784.288,997.985,749.491,802.034,784.284,
Second Transpose (Finished Receive),769.787,971.632,974.654,969.853,769.788,972.349,977.516,971.137,999.103,749.451,802.081,784.289,997.986,749.492,802.035,784.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.795,971.64,974.662,969.863,769.797,972.362,977.524,971.148,999.112,749.46,802.09,784.298,997.995,749.502,802.043,784.293,
1D FFT X-Direction,769.819,971.657,974.679,969.883,769.82,972.394,977.541,971.173,999.13,749.508,840.322,784.319,998.01,930.958,802.097,956.703,
Run complete,770.633,972.402,975.425,970.623,770.636,973.14,978.284,971.914,999.948,750.253,841.071,785.057,998.831,931.696,802.838,957.443,
