,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),314.988,313.395,318.715,314.9,311.127,306.643,308.566,306.678,317.323,316.735,317.795,317.646,309.847,309.853,313.246,310.235,
First Transpose (Finished Receive),325.127,324.659,325.171,325.171,323.596,321.383,322.203,318.584,321.964,321.64,322.191,322.189,317.616,317.664,319.88,318.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.259,388,391.422,387.291,383.216,378.341,382.87,380.955,393.58,392.402,394.069,393.894,386.041,385.999,386.623,383.461,
First Transpose (Send Complete),391.986,389.664,393.092,388.951,384.887,380.011,384.519,382.688,395.293,394.05,395.731,395.52,387.755,387.671,388.273,385.11,
1D FFT Y-Direction,390.283,388.018,391.44,387.317,383.241,378.367,382.896,380.974,393.598,392.428,394.105,393.909,386.064,386.016,386.642,383.488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),472.068,469.198,471.05,467.307,462.217,457.862,464.397,462.573,476.334,474.454,477.181,476.966,469.33,469.234,466.989,464.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),472.068,469.198,471.051,467.308,462.218,457.862,464.398,462.574,476.335,474.455,477.182,476.967,469.331,469.235,466.989,464.058,
Second Transpose (Finished All2All),738.938,736.094,738.227,733.661,717.38,718.942,696.517,664.557,738.94,736.066,738.222,733.643,717.343,718.917,696.509,664.532,
Second Transpose (Unpacking),823.864,820.298,820.792,816.22,802.942,804.44,778.854,761.557,823.884,820.318,820.96,816.374,802.885,804.411,778.37,761.088,
1D FFT X-Direction,823.879,820.316,820.807,816.24,802.959,804.453,778.872,761.579,823.897,820.335,820.976,816.398,802.903,804.425,778.385,761.109,
Run complete,825.591,821.971,822.453,817.871,804.597,806.094,780.509,763.202,825.6,821.977,822.715,818.019,804.523,806.052,780.041,762.734,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.029311,0.019564,0.020142,0.018026,0.021688,0.019227,0.019507,0.01846,0.018421,0.020522,0.027604,0.019296,0.022471,0.019376,0.019437,0.0181,
First Transpose (First Send),87.1077,87.0705,86.9987,87.0715,87.0869,87.0837,87.0798,87.075,87.0269,87.0161,87.0331,87.0154,87.0751,87.0563,87.032,86.9763,
First Transpose (Packing),87.134,87.0947,87.0237,87.0933,87.11,87.1069,87.101,87.0992,87.0504,87.043,87.0547,87.0411,87.1462,87.0804,87.0546,87.0001,
First Transpose (Start Local Transpose),87.1343,87.095,87.024,87.0935,87.1103,87.1072,87.1014,87.0996,87.0507,87.0433,87.0551,87.0413,87.1465,87.0807,87.0549,87.0003,
First Transpose (Start Receive),87.1443,87.103,87.0379,87.1014,87.1218,87.1178,87.1182,87.1159,87.0604,87.0554,87.063,87.0542,87.2016,87.0888,87.0654,87.0175,
First Transpose (First Receive),314.75,312.969,318.873,313.971,310.869,307.349,308.424,307.363,317.153,316.556,317.47,316.786,310.227,309.616,312.89,309.519,
First Transpose (Finished Receive),390.718,324.917,325.286,325.285,323.941,321.956,322.68,318.737,393.293,321.596,321.849,321.839,317.872,317.295,319.888,317.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.133,384.24,390.629,385.265,383.732,380.016,383.538,382.476,399.719,387.874,393.258,392.578,385.795,385.132,385.976,382.4,
First Transpose (Send Complete),398.859,385.891,392.289,386.911,385.4,381.759,385.195,384.129,401.43,389.523,394.912,394.218,387.488,386.794,387.636,384.036,
1D FFT Y-Direction,397.153,384.266,390.649,385.28,383.754,380.042,383.563,382.498,399.74,387.9,393.283,392.599,385.86,385.152,385.993,382.425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),469.412,456.943,469.227,464.433,463.725,460.367,465.82,464.756,473.043,461.671,475.867,475.167,468.437,467.746,465.999,462.715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),469.413,456.943,469.227,464.434,463.726,460.367,465.821,464.757,473.046,461.672,475.868,475.168,468.438,467.748,465.999,462.716,
Second Transpose (Finished All2All),720.145,663.741,719.917,718.935,711.105,710.418,703.454,697.423,720.148,663.753,719.93,718.951,711.118,710.439,703.468,697.409,
Second Transpose (Unpacking),777.405,746.097,806.087,805.08,797.464,796.73,784.531,778.482,777.563,746.387,806.281,805.291,797.566,796.861,784.582,778.579,
1D FFT X-Direction,777.422,746.122,806.101,805.095,797.48,796.745,784.547,778.502,777.613,746.414,806.294,805.305,797.589,796.886,784.597,778.624,
Run complete,779.119,747.843,807.818,806.736,799.143,798.377,786.181,780.143,779.303,748.113,807.927,807.04,799.209,798.518,786.234,780.24,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.030399,0.019586,0.019375,0.018547,0.021386,0.019651,0.019921,0.01926,0.049873,0.020343,0.018413,0.018937,0.054762,0.026484,0.018372,0.047191,
First Transpose (First Send),87.0571,86.9799,87.0878,87.0392,87.0967,87.0624,87.059,87.0157,87.0641,87.0535,87.0434,86.9859,86.9944,87.0493,87.0902,87.0985,
First Transpose (Packing),87.0842,87.0038,87.1137,87.0654,87.1202,87.0846,87.0811,87.0414,87.111,87.0767,87.0687,87.0158,87.0199,87.0721,87.1131,87.1404,
First Transpose (Start Local Transpose),87.0846,87.0043,87.114,87.0657,87.1205,87.0849,87.0814,87.0417,87.1113,87.077,87.0692,87.0161,87.0201,87.0725,87.1134,87.1407,
First Transpose (Start Receive),87.0949,87.0204,87.1224,87.0761,87.1295,87.0921,87.0919,87.0579,87.1273,87.0855,87.0809,87.0386,87.0347,87.081,87.1204,87.1561,
First Transpose (First Receive),313.536,311.912,322.666,313.484,310.021,306.899,306.238,306.245,321.258,316.695,316.753,317.399,310.656,310.553,313.177,310.554,
First Transpose (Finished Receive),330.184,329.706,330.207,330.208,328.59,327.142,326.584,322.52,393.331,321.558,321.402,321.566,317.229,317.541,319.952,317.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.797,386.469,390.914,380.437,383.31,379.975,382.466,382.465,415.73,365.858,392.523,393.162,386.742,386.601,386.885,384.17,
First Transpose (Send Complete),390.541,388.139,392.607,382.093,384.969,381.625,384.13,384.116,417.462,367.507,394.173,394.814,388.379,388.264,388.551,385.816,
1D FFT Y-Direction,388.821,386.488,390.976,380.456,383.334,380.011,382.485,382.484,415.755,365.883,392.545,393.185,386.764,386.62,386.902,384.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),470.584,467.664,465.431,456.528,463.589,460.537,465.787,465.771,458.93,413.658,475.181,475.825,469.91,469.793,467.626,465.035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),470.585,467.665,465.432,456.529,463.589,460.538,465.788,465.772,458.931,413.659,475.182,475.826,469.911,469.794,467.629,465.036,
Second Transpose (Finished All2All),698.533,688.923,698.93,699.117,694.006,693.797,684.613,678.277,698.478,688.914,698.907,699.108,693.989,693.785,684.588,678.301,
Second Transpose (Unpacking),776.746,766.426,785.866,786.043,782.433,782.267,765.351,758.978,776.748,766.492,786.047,786.232,782.323,782.166,765.43,759.138,
1D FFT X-Direction,776.764,766.446,785.884,786.058,782.45,782.282,765.368,759.002,776.764,766.516,786.062,786.248,782.34,782.181,765.459,759.163,
Run complete,778.486,768.091,787.509,787.685,784.107,783.93,767.008,760.637,778.465,768.137,787.725,787.89,783.964,783.824,767.106,760.778,

init,1989.42,1987.39,1988.52,1987.69,1987.28,1986.56,1985.58,1983.53,1950.76,1950.05,1949.47,1949.54,1945.19,1949.3,1947.11,1943.8,
1D FFT Z-Direction,0.029623,0.021419,0.045811,0.019709,0.022248,0.028017,0.020193,0.019647,0.019989,0.020563,0.01926,0.019736,0.023404,0.020654,0.023813,0.019965,
First Transpose (First Send),87.0856,87.0382,87.0553,87.0052,87.1057,87.112,87.1127,87.1114,87.0511,87.0403,87.0308,87.0091,86.9307,87.0129,87.0857,87.0752,
First Transpose (Packing),87.1101,87.0631,87.0879,87.0307,87.1305,87.133,87.135,87.1344,87.0739,87.0634,87.0554,87.0356,86.9572,87.0362,87.1105,87.1015,
First Transpose (Start Local Transpose),87.1104,87.0634,87.0882,87.031,87.1308,87.1333,87.1353,87.1347,87.0742,87.0636,87.0558,87.0359,86.9576,87.0365,87.1108,87.1018,
First Transpose (Start Receive),87.1202,87.0714,87.1013,87.0413,87.1483,87.148,87.1479,87.1474,87.0809,87.0711,87.0645,87.0496,86.984,87.0461,87.1185,87.1101,
First Transpose (First Receive),313.751,312.417,316.929,313.829,313.265,306.586,307.492,306.675,316.941,316.159,319.006,316.538,309.811,309.341,311.684,309.323,
First Transpose (Finished Receive),324.302,323.288,324.334,324.338,324.249,319.97,320.674,316.811,393.155,322.929,323.057,323.056,319.383,318.956,320.719,318.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.246,387.27,390.262,386.917,383.393,376.046,382.857,382.034,399.484,387.466,393.015,390.463,385.522,385.017,385.632,383.207,
First Transpose (Send Complete),390.982,388.914,391.925,388.577,385.083,377.726,384.525,383.69,401.209,389.127,394.692,392.109,387.176,386.67,387.295,384.878,
1D FFT Y-Direction,389.269,387.286,390.281,386.94,383.442,376.068,382.881,382.053,399.509,387.491,393.041,390.482,385.55,385.036,385.648,383.229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.245,468.591,470.52,467.469,460.288,453.84,465.34,464.507,472.509,460.888,473.887,471.43,468.325,467.817,466.633,464.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.246,468.592,470.521,467.469,460.289,453.84,465.341,464.508,472.51,460.888,473.889,471.431,468.326,467.818,466.634,464.325,
Second Transpose (Finished All2All),697.385,692.913,696.02,694.776,693.346,692.836,688.845,677.195,697.38,692.896,695.94,694.761,693.33,692.82,688.826,677.175,
Second Transpose (Unpacking),780.699,775.516,782.889,782.204,779.883,779.319,764.297,752.623,780.736,775.572,782.55,781.788,779.88,779.323,764.306,752.654,
1D FFT X-Direction,780.717,775.537,782.903,782.217,779.902,779.334,764.314,752.645,780.754,775.598,782.568,781.804,779.897,779.337,764.32,752.679,
Run complete,782.435,777.164,784.54,783.841,781.552,780.988,765.97,754.273,782.454,777.218,784.201,783.441,781.524,781.056,765.959,754.298,
