,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),821.662,827.941,821.243,816.408,830.755,830.526,822.223,822.752,803.491,808.56,812.27,812.12,794.428,794.921,807.478,803.499,
1D FFT Y-Direction,821.661,827.94,821.243,816.408,830.754,830.525,822.222,822.751,803.491,808.559,812.27,812.119,794.428,794.92,807.478,803.498,
Second Transpose (First Send),824.612,830.695,824.001,819.161,833.508,833.282,824.973,825.504,806.428,811.302,815.021,814.861,797.169,797.679,810.23,806.241,
Second Transpose (Packing),824.617,830.699,824.005,819.166,833.513,833.287,824.977,825.509,806.432,811.306,815.025,814.864,797.174,797.688,810.235,806.245,
Second Transpose (Start Local Transpose),824.617,830.7,824.006,819.166,833.514,833.288,824.978,825.51,806.432,811.307,815.026,814.864,797.174,797.689,810.236,806.245,
Second Transpose (Start Receive),824.621,830.705,824.01,819.17,833.519,833.292,824.983,825.514,806.436,811.311,815.03,814.868,797.178,797.695,810.239,806.249,
Second Transpose (First Receive),1543.93,1676.72,1637.28,1505.49,1520.14,1524.68,1396.41,1523.74,1723.3,1713.87,1579.95,1557.51,1712.11,1702.09,1587.14,1646.77,
Second Transpose (Finished Receive),1543.93,1676.72,1637.28,1505.49,1520.14,1524.68,1396.41,1523.74,1723.3,1713.87,1579.95,1557.51,1712.11,1702.09,1587.14,1646.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.95,1676.74,1637.3,1505.5,1520.16,1524.7,1396.43,1523.76,1723.32,1713.89,1579.97,1557.53,1712.13,1702.11,1587.16,1646.79,
1D FFT X-Direction,1550.2,1686.55,1646.09,1514.52,1529.99,1534.11,1406.22,1533.07,1729.4,1723.79,1588.8,1566.03,1721.58,1712.02,1595.93,1655.43,
Run complete,1721.61,1713.15,1646.09,1555.03,1707.7,1701.45,1577.06,1646.04,1729.4,1723.8,1634.59,1566.03,1721.58,1712.02,1595.93,1655.44,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.44068,5.43508,5.43292,5.43119,5.52033,5.43434,5.43313,5.52177,5.41445,5.42297,5.52341,5.40818,5.41918,5.4398,5.43675,5.40896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4498,10.482,10.4963,10.4968,10.5807,10.4885,10.4929,10.5936,10.404,10.4532,10.5858,10.4493,10.461,10.4921,10.4966,10.4531,
First Transpose (Start Local Transpose),5.476,5.46956,5.46733,5.46658,5.56272,5.46891,5.46694,5.56677,5.44637,5.45407,5.55399,5.44649,5.45461,5.47517,5.47105,5.44566,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4501,10.4823,10.4967,10.4971,10.5811,10.4889,10.4932,10.5941,10.4043,10.4536,10.5861,10.4497,10.4613,10.4926,10.497,10.4534,
First Transpose (Finished All2All),744.598,744.33,735.965,732.791,744.588,744.602,733.744,734.451,721.083,718.988,721.082,721.006,713.72,714.337,718.068,715.668,
First Transpose (Unpacking),750.079,749.462,741.346,738.161,749.723,749.882,739.025,739.629,726.531,724.324,726.276,726.369,718.922,719.59,723.294,720.948,
First Transpose (Send Complete),826.182,834.089,826.033,822.563,834.323,834.444,823.475,824.162,802.427,808.798,810.875,810.828,803.581,804.032,807.593,805.547,
1D FFT Y-Direction,826.181,834.088,826.032,822.563,834.323,834.442,823.475,824.162,802.427,808.798,810.874,810.828,803.581,804.031,807.592,805.547,
Second Transpose (First Send),829.133,836.845,828.786,825.315,837.074,837.197,826.228,826.913,805.364,811.56,813.626,813.572,806.325,806.79,810.347,808.29,
Second Transpose (Packing),829.138,836.852,828.789,825.319,837.079,837.202,826.232,826.917,805.368,811.577,813.63,813.577,806.329,806.795,810.351,808.294,
Second Transpose (Start Local Transpose),829.138,836.852,828.79,825.32,837.079,837.202,826.233,826.918,805.368,811.578,813.631,813.577,806.33,806.795,810.351,808.294,
Second Transpose (Start Receive),829.142,836.857,828.795,825.324,837.083,837.206,826.237,826.921,805.373,811.582,813.635,813.582,806.333,806.8,810.355,808.298,
Second Transpose (First Receive),1389.07,1289.82,1394.91,1443.19,1302.5,1393.96,1444.9,1450.2,1355.6,1468,1321.28,1413.41,1472.42,1515.14,1381.21,1343.01,
Second Transpose (Finished Receive),1389.07,1289.82,1394.91,1443.19,1302.51,1393.96,1444.9,1450.21,1355.6,1468,1321.28,1413.41,1472.42,1515.14,1381.21,1343.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.08,1289.84,1394.93,1443.21,1302.55,1393.98,1444.92,1450.22,1355.62,1468.01,1321.29,1413.43,1472.44,1515.16,1381.23,1343.03,
1D FFT X-Direction,1395.23,1299.39,1403.71,1452.16,1311.88,1402.57,1454.1,1459.13,1361.73,1476.45,1330.1,1422.92,1481.34,1524.34,1390.07,1353.29,
Run complete,1395.23,1460.03,1403.71,1452.16,1469.69,1508.71,1454.1,1459.13,1381.73,1476.45,1389.08,1434.92,1481.34,1524.35,1439.11,1442.23,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43562,5.42885,5.4319,5.43472,5.42695,5.42655,5.43115,5.42985,5.40638,5.41409,5.42582,5.41478,5.40859,5.43603,5.42816,5.41138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4467,10.4818,10.4937,10.4959,10.4899,10.478,10.4921,10.4902,10.3924,10.4477,10.4857,10.4591,10.4485,10.4911,10.4849,10.4519,
First Transpose (Start Local Transpose),5.4699,5.46155,5.46457,5.46848,5.45989,5.45981,5.46389,5.46263,5.43853,5.44786,5.45818,5.44959,5.44214,5.47036,5.46041,5.44286,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4471,10.4821,10.4941,10.4962,10.4903,10.4784,10.4924,10.4906,10.3928,10.448,10.486,10.4596,10.4488,10.4916,10.4852,10.4522,
First Transpose (Finished All2All),740.141,740.146,733.356,729,739.862,739.876,737.86,738.313,719.769,716.621,720.372,720.371,706.643,707.673,716.353,712.694,
First Transpose (Unpacking),745.656,745.305,738.64,734.362,745.093,745.095,743.118,743.53,725.227,721.824,725.609,725.622,711.871,712.986,721.579,717.798,
First Transpose (Send Complete),821.547,830.162,823.006,818.927,829.689,829.598,827.546,827.976,801.223,806.379,810.065,810.114,796.363,797.314,806.134,802.544,
1D FFT Y-Direction,821.547,830.161,823.005,818.927,829.688,829.598,827.545,827.975,801.223,806.378,810.065,810.113,796.363,797.313,806.133,802.543,
Second Transpose (First Send),824.501,832.925,825.759,821.68,832.44,832.351,830.299,830.729,804.157,809.122,812.817,812.855,799.108,800.079,808.887,805.285,
Second Transpose (Packing),824.514,832.936,825.764,821.685,832.445,832.355,830.303,830.733,804.16,809.126,812.821,812.862,799.112,800.084,808.891,805.289,
Second Transpose (Start Local Transpose),824.516,832.938,825.765,821.685,832.446,832.356,830.304,830.734,804.161,809.127,812.821,812.862,799.113,800.084,808.891,805.289,
Second Transpose (Start Receive),824.52,832.942,825.769,821.689,832.45,832.36,830.307,830.738,804.164,809.131,812.825,812.866,799.117,800.09,808.895,805.292,
Second Transpose (First Receive),1519.03,1504.06,1463.96,1566.54,1414.74,1576.18,1422.32,1551.56,1623.65,1441.87,1498.39,1475.3,1451.01,1735.08,1493.49,1620.44,
Second Transpose (Finished Receive),1519.03,1504.06,1463.96,1566.54,1414.74,1576.18,1422.32,1551.56,1623.65,1441.87,1498.4,1475.3,1451.01,1735.08,1493.49,1620.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1519.05,1504.08,1463.97,1566.56,1414.78,1576.19,1422.34,1551.58,1623.67,1441.89,1498.41,1475.32,1451.03,1735.1,1493.52,1620.45,
1D FFT X-Direction,1525.24,1512.82,1473.55,1576.17,1423.96,1585.57,1431.91,1561.78,1629.74,1450.93,1507.26,1484.36,1460.14,1743.8,1503.45,1629.66,
Run complete,1618.84,1512.82,1490.98,1576.17,1443.6,1734.27,1480.41,1619.53,1629.74,1501.2,1507.27,1560.13,1460.14,1743.81,1503.45,1629.66,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.43913,5.43699,5.43019,5.42899,5.42565,5.42705,5.42736,5.42572,5.4089,5.40947,5.43401,5.40586,5.40903,5.43488,5.43092,5.41055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.448,10.4903,10.4936,10.4903,10.4867,10.478,10.4894,10.4839,10.3973,10.4411,10.4983,10.4466,10.4497,10.4912,10.4922,10.4529,
First Transpose (Start Local Transpose),5.47351,5.47032,5.46472,5.4628,5.45953,5.45962,5.46137,5.45915,5.4396,5.44613,5.46771,5.43817,5.44255,5.46844,5.46433,5.44524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4483,10.4907,10.4939,10.4906,10.487,10.4784,10.4898,10.4843,10.3976,10.4415,10.4986,10.4471,10.45,10.4921,10.4925,10.4532,
First Transpose (Finished All2All),741.827,739.762,731.659,728,741.761,741.835,730.058,730.262,722.345,722.022,722.348,722.292,709.9,710.406,720.521,716.895,
First Transpose (Unpacking),747.309,744.898,736.884,733.143,747.09,747.015,735.198,735.446,727.812,727.302,727.537,727.634,715.091,715.641,725.706,722.135,
First Transpose (Send Complete),823.334,829.697,821.778,817.65,831.607,831.538,819.747,819.994,803.724,811.967,811.984,812.251,799.527,800.197,810.258,806.669,
1D FFT Y-Direction,823.333,829.696,821.778,817.65,831.607,831.537,819.747,819.994,803.723,811.967,811.984,812.251,799.526,800.196,810.257,806.669,
Second Transpose (First Send),826.286,832.454,824.534,820.404,834.362,834.292,822.499,822.749,806.656,814.711,814.736,814.991,802.269,802.953,813.011,809.409,
Second Transpose (Packing),826.291,832.458,824.539,820.409,834.368,834.297,822.503,822.754,806.66,814.715,814.74,814.995,802.274,802.958,813.016,809.412,
Second Transpose (Start Local Transpose),826.291,832.459,824.539,820.409,834.368,834.297,822.504,822.754,806.661,814.716,814.741,814.995,802.274,802.959,813.016,809.412,
Second Transpose (Start Receive),826.295,832.463,824.544,820.413,834.373,834.301,822.507,822.759,806.664,814.72,814.745,814.999,802.278,802.963,813.022,809.416,
Second Transpose (First Receive),1424.9,1491.16,1351.59,1324.55,1337.79,1334.66,1321.99,1331.16,1463.5,1502.48,1372.43,1497.1,1546.76,1502.09,1378.76,1369.09,
Second Transpose (Finished Receive),1424.9,1491.16,1351.59,1324.55,1337.79,1334.66,1321.99,1331.16,1463.5,1502.48,1372.43,1497.11,1546.76,1502.09,1378.76,1369.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.91,1491.18,1351.65,1324.57,1337.81,1334.68,1322.01,1331.18,1463.52,1502.5,1372.45,1497.12,1546.78,1502.11,1378.77,1369.11,
1D FFT X-Direction,1431.11,1500.24,1362.02,1333.25,1346.68,1343.34,1330.62,1340.4,1469.64,1511.14,1381.61,1506.1,1555.74,1510.85,1387.67,1378.21,
Run complete,1458.48,1501.62,1369.31,1492.66,1545.93,1495.77,1367.5,1363.43,1469.64,1511.14,1381.61,1506.1,1555.74,1510.85,1387.67,1378.21,

init,2428.22,2368.74,2434.32,2323.08,2406.66,2395.77,2414.49,2370,2439.94,2349.4,2424.85,2421.86,2373.94,2388.24,2253.68,2328.99,
1D FFT Z-Direction,5.4323,5.42628,5.43624,5.42543,5.42998,5.43069,5.42807,5.42889,5.40776,5.41078,5.43185,5.41036,5.40957,5.4297,5.42971,5.41042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4439,10.4768,10.4959,10.4892,10.4899,10.48,10.49,10.49,10.396,10.4432,10.4946,10.4512,10.4525,10.4848,10.4899,10.4505,
First Transpose (Start Local Transpose),5.46628,5.46047,5.47198,5.45732,5.46709,5.46291,5.46139,5.4615,5.4396,5.44665,5.46465,5.44353,5.44208,5.46533,5.46386,5.44143,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4443,10.477,10.4962,10.4897,10.4902,10.4804,10.4903,10.4904,10.3963,10.4435,10.4948,10.4517,10.4528,10.4853,10.4903,10.4508,
First Transpose (Finished All2All),741.728,739.497,730.407,726.337,741.617,741.732,735.972,736.04,724.001,721.151,723.89,723.999,702.493,703.069,719.585,713.73,
First Transpose (Unpacking),747.244,744.727,735.672,731.602,746.845,746.863,741.258,741.266,729.489,726.45,729.178,729.333,707.783,708.296,724.847,719.024,
First Transpose (Send Complete),822.972,829.347,820.112,816.034,831.484,831.33,825.633,825.868,805.73,810.941,813.568,813.953,792.256,792.898,809.355,803.744,
1D FFT Y-Direction,822.972,829.347,820.111,816.034,831.484,831.329,825.632,825.868,805.73,810.94,813.568,813.953,792.255,792.897,809.354,803.743,
Second Transpose (First Send),825.923,832.103,822.864,818.786,834.236,834.086,828.383,828.621,808.666,813.683,816.32,816.693,794.999,795.654,812.113,806.489,
Second Transpose (Packing),825.927,832.107,822.868,818.791,834.24,834.091,828.387,828.626,808.67,813.688,816.325,816.697,795.003,795.659,812.128,806.493,
Second Transpose (Start Local Transpose),825.927,832.108,822.868,818.792,834.24,834.091,828.388,828.626,808.67,813.688,816.325,816.698,795.004,795.659,812.13,806.493,
Second Transpose (Start Receive),825.932,832.112,822.873,818.795,834.245,834.096,828.392,828.63,808.674,813.695,816.33,816.702,795.008,795.664,812.134,806.497,
Second Transpose (First Receive),1321.69,1539.47,1353.18,1478.37,1475.28,1362.69,1426.29,1328.56,1563.64,1338.32,1506.7,1407.32,1338.99,1588.73,1270.33,1511.68,
Second Transpose (Finished Receive),1321.69,1539.47,1353.18,1478.37,1475.28,1362.69,1426.3,1328.56,1563.64,1338.32,1506.7,1407.32,1338.99,1588.73,1270.33,1511.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.71,1539.49,1353.29,1478.39,1475.3,1362.71,1426.31,1328.58,1563.66,1338.34,1506.72,1407.34,1339.01,1588.74,1270.35,1511.69,
1D FFT X-Direction,1327.91,1548.47,1362.98,1487.19,1483.98,1371.59,1435.73,1338.26,1569.76,1347.79,1516.49,1415.88,1349.14,1597.11,1280.76,1520.38,
Run complete,1554.3,1548.47,1505.76,1487.19,1483.98,1587.83,1435.73,1508.9,1569.76,1538.47,1516.49,1473.39,1470.28,1597.11,1419.3,1520.38,
