,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8488,42.9694,43.6439,43.6448,43.8829,43.9029,43.1052,43.1799,37.0582,34.6861,34.8969,34.9519,35.4194,35.4795,34.588,34.7136,
1D FFT X-Direction,45.0709,43.1845,43.8503,43.8539,44.0929,44.1087,43.3141,43.3901,37.277,34.8904,35.1025,35.1561,35.6258,35.6869,34.7937,34.9172,
Run complete,45.0736,43.1878,43.8518,43.857,44.0945,44.11,43.3155,43.3924,42.5447,41.04,41.437,41.4116,41.7509,41.7604,40.9803,41.1558,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.191152,0.18181,0.183058,0.181656,0.186385,0.183888,0.182502,0.18305,0.179046,0.180823,0.179499,0.179581,0.179596,0.180178,0.179548,0.178315,
First Transpose (First Send),0.232483,0.222023,0.221891,0.220572,0.227135,0.222535,0.223988,0.223466,0.216966,0.219557,0.218188,0.218506,0.218322,0.217617,0.217707,0.217701,
First Transpose (Packing),0.465446,0.450497,0.44626,0.446629,0.45179,0.448518,0.450517,0.447379,0.439463,0.439345,0.438797,0.438407,0.436702,0.438994,0.438832,0.436008,
First Transpose (Start Local Transpose),0.465769,0.450881,0.446628,0.447057,0.452125,0.448827,0.451051,0.447783,0.439793,0.439695,0.439101,0.438761,0.437065,0.439325,0.439166,0.436349,
First Transpose (Start Receive),0.471351,0.456054,0.452149,0.452068,0.455927,0.452866,0.456059,0.452826,0.443837,0.443442,0.443008,0.442659,0.440691,0.442751,0.443029,0.439975,
First Transpose (First Receive),22.1953,21.7277,23.2928,23.2753,23.167,23.2401,23.1715,23.2168,23.3467,22.9304,22.7903,23.0682,23.8424,23.8386,23.5779,23.6397,
First Transpose (Finished Receive),23.468,23.1173,24.3274,24.3485,24.2202,24.2476,24.0768,24.1387,24.0847,23.6375,23.7587,23.8145,24.3087,24.3167,24.1766,24.1842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.537,23.159,24.3628,24.3843,24.2546,24.291,24.1202,24.1735,24.1209,23.6724,23.7926,23.8491,24.3428,24.3502,24.2111,24.218,
First Transpose (Send Complete),25.2457,24.5726,25.805,25.8605,25.7032,25.7012,25.5493,25.6169,25.7959,25.0876,25.2476,25.2534,25.7648,25.7842,25.6505,25.6726,
1D FFT Y-Direction,25.2428,24.5666,25.8018,25.857,25.7001,25.697,25.5464,25.6131,25.795,25.0837,25.2451,25.2503,25.7625,25.7815,25.6481,25.67,
Second Transpose (First Send),25.4976,24.8087,26.0136,26.0506,25.9377,25.935,25.7529,25.7966,26.0172,25.3683,25.5044,25.5036,25.9748,25.976,25.8772,25.9576,
Second Transpose (Packing),25.5038,24.8128,26.0223,26.0554,25.9428,25.9398,25.7578,25.8006,26.0263,25.3767,25.5133,25.5123,25.9838,25.9875,25.8917,25.9664,
Second Transpose (Start Local Transpose),25.2885,24.6168,25.8559,25.9105,25.7526,25.7447,25.5975,25.6673,25.8376,25.1305,25.2904,25.293,25.8078,25.8238,25.6962,25.7135,
Second Transpose (Start Receive),25.2924,24.622,25.8593,25.9139,25.7564,25.7488,25.601,25.6712,25.8413,25.1354,25.2954,25.2966,25.8127,25.8271,25.701,25.7169,
Second Transpose (First Receive),43.0711,41.9,43.4666,43.5575,43.4499,43.4502,43.2467,43.2068,34.8452,33.7333,35.5885,35.7429,35.0367,35.0361,34.8247,34.8479,
Second Transpose (Finished Receive),43.0714,41.9004,43.4672,43.5579,43.4503,43.4506,43.2471,43.2072,34.8458,33.7338,35.5889,35.7434,35.0372,35.0365,34.8252,34.8484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0778,41.909,43.4728,43.5659,43.4584,43.4577,43.2549,43.2133,34.8806,33.7448,35.6264,35.7565,35.0498,35.0416,34.858,34.8541,
1D FFT X-Direction,43.2981,42.1215,43.6806,43.7755,43.6739,43.6685,43.4613,43.4237,35.1038,33.9487,35.8353,35.9617,35.2518,35.2502,35.0634,35.0602,
Run complete,43.2995,42.123,43.6835,43.7769,43.6765,43.67,43.463,43.4257,40.8331,39.4196,41.0289,41.0989,40.8915,40.9099,40.8404,40.8122,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.190233,0.189094,0.188576,0.188413,0.184421,0.187175,0.185394,0.183533,0.178662,0.180953,0.178792,0.17815,0.178774,0.178566,0.178703,0.180001,
First Transpose (First Send),0.232581,0.228925,0.226145,0.228259,0.224798,0.228296,0.225583,0.222981,0.215156,0.220641,0.216459,0.217419,0.217894,0.216145,0.216784,0.219528,
First Transpose (Packing),0.456467,0.455639,0.452425,0.455095,0.45205,0.451491,0.452079,0.447656,0.434242,0.44046,0.43776,0.438275,0.43726,0.432432,0.434929,0.440221,
First Transpose (Start Local Transpose),0.456846,0.455904,0.452835,0.455477,0.452382,0.451856,0.452516,0.448036,0.434549,0.440757,0.438157,0.438599,0.437899,0.43269,0.435278,0.440557,
First Transpose (Start Receive),0.460891,0.459855,0.456446,0.458884,0.456612,0.456719,0.457735,0.451838,0.438283,0.444432,0.442145,0.442606,0.441946,0.436049,0.438694,0.443966,
First Transpose (First Receive),23.1802,22.6956,23.1361,23.2614,23.199,23.2877,23.7639,23.6566,23.1151,22.5927,23.0415,22.959,24.2559,24.311,23.2953,23.3632,
First Transpose (Finished Receive),24.0228,23.5222,23.7467,23.782,23.8691,23.853,24.1521,24.1451,24.5524,23.817,24.2664,24.4025,24.8274,24.8283,24.4916,24.5444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.061,23.5597,23.7841,23.8266,23.9132,23.8879,24.1869,24.179,24.5925,23.852,24.3073,24.4365,24.8615,24.8635,24.5373,24.578,
First Transpose (Send Complete),25.7729,25.0194,25.2192,25.2929,25.359,25.3223,25.6168,25.5984,26.2776,25.2831,25.7179,25.8852,26.2698,26.2868,25.9956,26.0113,
1D FFT Y-Direction,25.7719,25.0153,25.2165,25.2901,25.3566,25.3181,25.6148,25.5964,26.2764,25.2789,25.7141,25.8812,26.2663,26.2837,25.9925,26.0083,
Second Transpose (First Send),25.9748,25.2428,25.4097,25.4694,25.5684,25.5652,25.8042,25.7714,26.5328,25.5963,25.9732,26.1668,26.5042,26.5121,26.246,26.2821,
Second Transpose (Packing),25.9845,25.2465,25.4154,25.4736,25.5744,25.5682,25.8117,25.7761,26.5417,25.6105,25.9833,26.1764,26.5165,26.5215,26.2556,26.2921,
Second Transpose (Start Local Transpose),25.8241,25.0623,25.2626,25.333,25.4094,25.3697,25.6581,25.6415,26.3278,25.3264,25.7612,25.9321,26.3149,26.3295,26.0479,26.0563,
Second Transpose (Start Receive),25.8277,25.068,25.2662,25.3372,25.4139,25.3742,25.6616,25.6455,26.3317,25.3312,25.7659,25.9376,26.3198,26.3334,26.0526,26.0602,
Second Transpose (First Receive),43.871,42.5511,43.2197,43.3735,44.2108,44.2343,43.62,43.5914,35.5265,34.1525,34.5694,34.8055,35.4451,35.4746,34.8883,34.8782,
Second Transpose (Finished Receive),43.8713,42.5516,43.2202,43.3738,44.2112,44.2347,43.6204,43.5926,35.527,34.153,34.5698,34.806,35.4456,35.475,34.8889,34.8787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8795,42.5592,43.2253,43.3801,44.2195,44.242,43.6276,43.5988,35.5603,34.1782,34.5817,34.8122,35.4596,35.5001,34.9246,34.9157,
1D FFT X-Direction,44.1036,42.7702,43.4366,43.5925,44.4326,44.4535,43.834,43.8102,35.7829,34.3816,34.7867,35.02,35.6642,35.7057,35.1294,35.1181,
Run complete,44.105,42.7718,43.4396,43.5952,44.4342,44.4546,43.8355,43.8115,41.5142,40.1446,40.7323,40.9871,41.5331,41.5542,41.0305,41.0042,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.192198,0.185489,0.182539,0.181217,0.18387,0.182122,0.183524,0.187022,0.178437,0.180625,0.179533,0.180903,0.180844,0.180412,0.179609,0.179863,
First Transpose (First Send),0.234425,0.226907,0.219547,0.220985,0.22454,0.220954,0.223019,0.228365,0.214764,0.220109,0.220115,0.220483,0.218858,0.217924,0.217399,0.218928,
First Transpose (Packing),0.467234,0.451474,0.444378,0.443999,0.450025,0.447927,0.449919,0.450612,0.432551,0.440747,0.439257,0.441267,0.437383,0.437671,0.435412,0.435874,
First Transpose (Start Local Transpose),0.467605,0.451763,0.444725,0.444332,0.450427,0.448295,0.45046,0.450961,0.432865,0.441062,0.439563,0.441648,0.437665,0.437996,0.435862,0.436244,
First Transpose (Start Receive),0.471635,0.455845,0.44841,0.448005,0.454425,0.452553,0.454536,0.455807,0.436491,0.444562,0.442953,0.446279,0.441212,0.441828,0.43979,0.439692,
First Transpose (First Receive),23.0919,22.4431,23.5547,23.5662,23.1145,23.1649,23.2892,23.3461,23.7595,23.3697,22.9644,22.9609,23.7727,23.7244,22.9839,22.8684,
First Transpose (Finished Receive),23.7506,23.4011,23.9474,23.9246,23.6322,23.7292,23.8476,23.7904,24.1244,24.0106,23.643,23.6437,24.1472,24.1462,23.5572,23.5548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7873,23.4362,23.9819,23.958,23.6665,23.7627,23.8813,23.8243,24.1724,24.0549,23.6768,23.6775,24.1813,24.1803,23.5919,23.5885,
First Transpose (Send Complete),25.4744,24.8796,25.4339,25.422,25.0789,25.2262,25.3223,25.2833,25.8355,25.4783,25.1237,25.0737,25.633,25.6362,25.0318,25.0021,
1D FFT Y-Direction,25.4735,24.8765,25.4307,25.4191,25.076,25.2233,25.3185,25.2798,25.8343,25.4733,25.1205,25.0698,25.6289,25.6324,25.0287,24.9989,
Second Transpose (First Send),25.6656,25.0581,25.6427,25.6251,25.3263,25.4095,25.5261,25.4791,26.0601,25.7369,25.3766,25.2381,25.8529,25.8375,25.2286,25.255,
Second Transpose (Packing),25.6707,25.0617,25.6495,25.6345,25.3315,25.4132,25.5302,25.483,26.07,25.7453,25.3852,25.2462,25.8618,25.8454,25.2385,25.2634,
Second Transpose (Start Local Transpose),25.5196,24.9179,25.4753,25.4661,25.1228,25.2656,25.3712,25.3368,25.8791,25.5233,25.1808,25.1153,25.686,25.684,25.0732,25.0479,
Second Transpose (Start Receive),25.5232,24.9216,25.4787,25.47,25.1261,25.2694,25.3747,25.3413,25.8828,25.5285,25.1861,25.1188,25.6911,25.6873,25.0783,25.0514,
Second Transpose (First Receive),36.673,41.7242,34.4042,34.4457,39.922,35.8028,34.343,34.222,42.7441,34.151,42.0606,41.9802,41.5719,41.8031,41.8433,41.9006,
Second Transpose (Finished Receive),36.6734,41.7247,34.4046,34.4461,39.9225,35.8032,34.3434,34.2223,42.7446,34.1515,42.061,41.9806,41.5725,41.8035,41.8439,41.9011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7009,41.7312,34.4413,34.496,39.967,35.8361,34.3538,34.2357,42.7514,34.1635,42.0672,41.987,41.579,41.8096,41.8521,41.9079,
1D FFT X-Direction,36.9158,41.9435,34.6467,34.7023,40.1772,36.0429,34.5599,34.4428,42.9723,34.3688,42.2732,42.1932,41.7911,42.0197,42.065,42.1135,
Run complete,41.4224,41.9449,40.8393,40.8239,41.1028,40.9112,40.5105,40.7115,42.9738,40.4346,42.2746,42.1945,41.7924,42.0208,42.0663,42.1151,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.186558,0.182783,0.180712,0.178046,0.182145,0.178993,0.180397,0.181235,0.181345,0.181044,0.182712,0.181586,0.182688,0.181159,0.182133,0.182548,
First Transpose (First Send),0.227875,0.220758,0.218434,0.21534,0.220285,0.217665,0.219497,0.220096,0.219153,0.221263,0.220455,0.220614,0.221509,0.218848,0.221326,0.221229,
First Transpose (Packing),0.455424,0.440064,0.438278,0.436914,0.443542,0.436867,0.440953,0.43927,0.439382,0.444701,0.436941,0.441527,0.444009,0.437419,0.439498,0.43968,
First Transpose (Start Local Transpose),0.455749,0.440382,0.438594,0.43725,0.443898,0.437203,0.441344,0.43963,0.439705,0.445041,0.437294,0.441829,0.444394,0.437764,0.439834,0.440029,
First Transpose (Start Receive),0.459587,0.444152,0.442578,0.441144,0.447821,0.441168,0.445252,0.44329,0.443664,0.448636,0.440973,0.445952,0.44838,0.441787,0.443634,0.443639,
First Transpose (First Receive),22.138,21.5143,22.884,22.8825,22.3647,22.3474,22.0114,22.0292,24.5737,24.2337,24.6915,24.7487,24.153,24.0101,24.1661,24.1444,
First Transpose (Finished Receive),23.3923,22.7149,23.546,23.5439,23.2707,23.3538,23.0479,23.0581,24.956,24.6474,24.9564,24.9746,24.4845,24.5343,24.6451,24.7036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4273,22.749,23.5799,23.5793,23.3051,23.388,23.0823,23.0925,24.9953,24.6817,24.9904,25.008,24.52,24.5682,24.6795,24.7374,
First Transpose (Send Complete),25.1413,24.1901,24.9954,25.0244,24.7421,24.8417,24.518,24.5387,26.6869,26.1404,26.4529,26.4464,25.9332,26.041,26.1201,26.1621,
1D FFT Y-Direction,25.1403,24.1867,24.9931,25.0223,24.7381,24.8385,24.5155,24.5357,26.686,26.1364,26.4497,26.4429,25.9296,26.037,26.117,26.1588,
Second Transpose (First Send),25.3368,24.4302,25.2714,25.2108,24.9696,25.0324,24.6868,24.7395,26.9122,26.471,26.7718,26.7594,26.1612,26.2821,26.3747,26.3977,
Second Transpose (Packing),25.3454,24.4387,25.2796,25.2194,24.9788,25.0466,24.6959,24.7484,26.9217,26.4801,26.7815,26.7681,26.1697,26.2978,26.3879,26.4065,
Second Transpose (Start Local Transpose),25.18,24.2301,25.0371,25.0632,24.7839,24.8802,24.5665,24.5841,26.7335,26.1908,26.5003,26.4957,25.9813,26.0847,26.1773,26.2103,
Second Transpose (Start Receive),25.1835,24.234,25.0403,25.0665,24.7875,24.8838,24.5701,24.6044,26.738,26.2122,26.5049,26.4991,25.9857,26.0882,26.1824,26.2141,
Second Transpose (First Receive),44.2869,43.7842,44.2339,44.2115,43.614,43.7314,43.5275,43.5297,35.9323,35.1956,35.5346,35.6219,34.8386,34.9295,34.8828,34.9117,
Second Transpose (Finished Receive),44.2872,43.7846,44.2343,44.2119,43.6144,43.7319,43.528,43.53,35.9328,35.1962,35.535,35.6223,34.839,34.9299,34.8833,34.9121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2931,43.7909,44.2396,44.217,43.622,43.7373,43.5348,43.5356,35.9721,35.2103,35.5497,35.6346,34.8626,34.935,34.8921,34.9172,
1D FFT X-Direction,44.5125,44.003,44.4462,44.4296,43.8304,43.9426,43.7433,43.7436,36.1863,35.4168,35.7576,35.8401,35.0671,35.1404,35.0989,35.1212,
Run complete,44.5137,44.0044,44.4473,44.4309,43.8319,43.9438,43.7446,43.7446,41.9014,41.3356,41.6792,41.6905,40.9917,41.1083,41.1181,41.0941,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.189703,0.182993,0.182118,0.181797,0.183705,0.181317,0.181327,0.182268,0.179795,0.179639,0.179421,0.18142,0.178847,0.179915,0.179863,0.178712,
First Transpose (First Send),0.229763,0.221621,0.219596,0.222573,0.222374,0.219771,0.219602,0.221147,0.217353,0.219236,0.218578,0.221472,0.217518,0.217299,0.217978,0.218549,
First Transpose (Packing),0.453147,0.442238,0.43918,0.448331,0.44216,0.437906,0.440698,0.437375,0.438816,0.439907,0.43677,0.443612,0.438241,0.437884,0.438252,0.437167,
First Transpose (Start Local Transpose),0.453521,0.442528,0.439441,0.448695,0.442507,0.438227,0.441109,0.437727,0.439097,0.440225,0.437156,0.443987,0.43859,0.438218,0.438921,0.437483,
First Transpose (Start Receive),0.45693,0.446431,0.44328,0.452321,0.446251,0.441767,0.445536,0.442075,0.442928,0.444384,0.440765,0.447803,0.442208,0.441599,0.442699,0.441069,
First Transpose (First Receive),25.2546,24.8438,24.8605,24.7768,24.7717,24.7813,25.1064,25.1441,23.3556,23.0189,23.2194,23.2073,24.0107,24.0226,23.102,23.1493,
First Transpose (Finished Receive),26.8555,25.1178,25.0485,25.0568,25.0288,25.0513,25.3196,25.3062,24.2859,23.9321,24.1459,24.0967,24.4492,24.4497,23.8547,23.9713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.893,25.1636,25.0834,25.1012,25.0627,25.0964,25.354,25.3508,24.3277,23.9668,24.1797,24.1301,24.4831,24.4834,23.8884,24.0046,
First Transpose (Send Complete),28.5955,26.6135,26.5095,26.5529,26.5156,26.5095,26.807,26.8556,26.0273,25.3726,25.6348,25.5537,25.937,25.8854,25.3424,25.4358,
1D FFT Y-Direction,28.5944,26.5908,26.5053,26.5484,26.5119,26.5059,26.8035,26.8269,26.0262,25.3692,25.6321,25.5509,25.9345,25.883,25.3402,25.4334,
Second Transpose (First Send),28.8983,26.8537,26.7119,26.7988,26.8182,26.8042,27.0852,27.0895,26.2203,25.6323,25.8767,25.7325,26.1437,26.0841,25.5462,25.6923,
Second Transpose (Packing),28.9062,26.8623,26.7219,26.8083,26.8275,26.8132,27.0954,27.0987,26.2292,25.6417,25.8858,25.7409,26.1521,26.0925,25.5612,25.7002,
Second Transpose (Start Local Transpose),28.6458,26.6685,26.5511,26.5909,26.5582,26.5595,26.8526,26.9033,26.0653,25.4288,25.675,25.6042,25.9857,25.9271,25.3886,25.4787,
Second Transpose (Start Receive),28.6503,26.6726,26.5545,26.5945,26.5618,26.5629,26.8568,26.907,26.0737,25.4341,25.6852,25.6079,25.9902,25.9306,25.3932,25.4824,
Second Transpose (First Receive),37.2862,35.2403,35.248,35.2868,35.3989,35.3416,35.854,35.9045,45.1109,43.5007,43.5616,43.6788,43.9438,43.9091,44.424,44.4602,
Second Transpose (Finished Receive),37.2866,35.2407,35.2485,35.2873,35.3993,35.342,35.8543,35.905,45.1115,43.5013,43.562,43.6793,43.9442,43.9095,44.4245,44.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2994,35.254,35.2738,35.2987,35.4101,35.355,35.8693,35.9181,45.1198,43.5089,43.5689,43.6863,43.9509,43.9155,44.4315,44.4662,
1D FFT X-Direction,37.5161,35.4627,35.4751,35.5037,35.615,35.5585,36.0766,36.1281,45.34,43.7185,43.777,43.8987,44.1576,44.1254,44.64,44.6725,
Run complete,42.8364,41.5797,41.5644,41.6752,41.8481,41.758,42.1774,42.2569,45.3412,43.72,43.7781,43.9001,44.1592,44.1265,44.6413,44.6741,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.186685,0.180306,0.179556,0.177715,0.179594,0.180553,0.179387,0.179367,0.181552,0.181078,0.18356,0.181774,0.180853,0.182424,0.182462,0.181111,
First Transpose (First Send),0.229498,0.218221,0.217036,0.216001,0.217217,0.218669,0.218159,0.218573,0.218736,0.223535,0.224319,0.223304,0.22216,0.224511,0.223513,0.225165,
First Transpose (Packing),0.454452,0.439907,0.435578,0.43583,0.437673,0.43728,0.437964,0.437344,0.438885,0.442295,0.445375,0.444468,0.440737,0.440847,0.442691,0.442444,
First Transpose (Start Local Transpose),0.454828,0.440286,0.43585,0.43611,0.438011,0.437618,0.438328,0.43768,0.439163,0.442661,0.44576,0.444808,0.441342,0.441149,0.443019,0.442781,
First Transpose (Start Receive),0.458679,0.444259,0.440068,0.439577,0.442,0.44133,0.44194,0.441258,0.44269,0.446124,0.450009,0.448685,0.445274,0.444614,0.446687,0.446536,
First Transpose (First Receive),23.086,22.6277,23.4998,23.4288,23.4359,23.4841,22.9018,22.8503,23.0084,22.7202,23.3471,23.351,23.8034,23.8442,22.5725,22.6867,
First Transpose (Finished Receive),23.6954,23.3088,23.7709,23.7729,23.8191,23.8154,23.364,23.3717,24.2732,23.6973,24.2186,24.2553,24.4369,24.4402,23.6762,23.7221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7374,23.3434,23.8247,23.8068,23.8532,23.8691,23.3979,23.4051,24.3089,23.7314,24.264,24.3004,24.4718,24.4741,23.7107,23.7588,
First Transpose (Send Complete),25.4227,24.7939,25.276,25.2541,25.3294,25.3087,24.8615,24.8532,26.005,25.1757,25.7212,25.7066,25.9018,25.9326,25.164,25.2111,
1D FFT Y-Direction,25.4218,24.7899,25.2726,25.2511,25.3251,25.3054,24.8583,24.8504,26.004,25.1717,25.7174,25.7024,25.8978,25.929,25.1609,25.2082,
Second Transpose (First Send),25.6347,25.0787,25.464,25.4518,25.5684,25.5647,25.0669,25.0547,26.2412,25.4394,26.0065,25.9827,26.1346,26.1409,25.3934,25.5009,
Second Transpose (Packing),25.6428,25.0899,25.4717,25.4613,25.5769,25.573,25.0758,25.0631,26.2514,25.449,26.0159,25.9916,26.1442,26.1538,25.4029,25.5094,
Second Transpose (Start Local Transpose),25.4623,24.8324,25.3129,25.2915,25.3745,25.3523,24.9027,24.9,26.0479,25.2482,25.7648,25.7511,25.9501,25.9753,25.2109,25.2825,
Second Transpose (Start Receive),25.4659,24.8359,25.3163,25.2951,25.3781,25.3561,24.9062,24.9034,26.0513,25.2532,25.7697,25.7546,25.9556,25.9787,25.232,25.2867,
Second Transpose (First Receive),43.3547,42.2895,42.9243,42.906,43.4329,43.4464,41.9884,42.0777,35.0814,33.9998,34.6586,34.65,34.9749,35.0235,33.9122,34.0443,
Second Transpose (Finished Receive),43.3552,42.29,42.9248,42.9064,43.4334,43.4468,41.9888,42.0782,35.0818,34.0003,34.659,34.6507,34.9753,35.0239,33.9128,34.0448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3609,42.2985,42.9293,42.9119,43.4403,43.4523,41.9946,42.0843,35.0948,34.0141,34.6642,34.6621,34.9816,35.0456,33.9197,34.0501,
1D FFT X-Direction,43.5779,42.5072,43.1376,43.1183,43.6505,43.6617,42.1995,42.2953,35.3134,34.2225,34.8695,34.866,35.1914,35.2514,34.1263,34.258,
Run complete,43.5792,42.5086,43.1386,43.1195,43.6518,43.6628,42.2007,42.2964,40.9576,39.9808,40.7139,40.7251,41.0079,41.0183,39.9572,40.0825,
