,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1034.87,1499.98,1772.29,2154.3,2135.83,2043.23,1647.5,1086.34,2078.29,1953.19,2198.15,1934.48,1683.74,1877.94,2268.91,1820.22,
Second Transpose (Finished Receive),1034.87,1499.98,1772.3,2154.3,2135.83,2043.23,1647.5,1086.34,2078.29,1953.19,2198.15,1934.48,1683.74,1877.94,2268.91,1820.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.9,1500.01,1772.33,2154.33,2135.86,2043.26,1647.53,1086.37,2078.32,1953.21,2198.18,1934.55,1683.77,1878,2268.93,1820.25,
1D FFT X-Direction,1052.6,1528.25,1799.55,2182.35,2154.49,2071.58,1672.91,1111.37,2096.4,1978.22,2226.41,1958.34,1701.54,1901.89,2296.01,1845.55,
Run complete,2074.39,1917.68,2253.36,2182.35,2154.49,2071.59,2257.45,1926.25,2096.4,2025.87,2226.41,2150.88,2135.78,2032.65,2296.01,2017.08,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8599,10.8583,10.8615,10.8519,10.8495,10.9417,10.9494,10.8565,10.8048,10.8138,10.8552,10.8031,10.8117,10.9587,10.8568,10.8105,
First Transpose (First Send),13.9821,13.9135,13.9541,14.4129,13.9884,14.0229,14.087,14.4288,13.9014,13.9181,13.917,14.35,13.8796,14.0274,13.987,14.36,
First Transpose (Packing),20.4308,20.7424,21.086,21.1472,20.3897,20.8284,21.2069,21.1503,20.2174,20.7073,21.1444,21.0334,20.3418,20.895,21.1295,21.0492,
First Transpose (Start Local Transpose),10.9347,10.9455,10.9424,10.9169,10.9148,11.0035,11.0107,10.9372,10.8717,10.8754,10.9211,10.8705,10.9013,11.0385,11.006,10.9014,
First Transpose (Start Receive),10.9405,10.952,10.9473,10.9223,10.936,11.0093,11.0158,10.942,10.8766,10.8803,10.9391,10.8757,10.9074,11.044,11.015,10.9067,
First Transpose (First Receive),37.7132,58.9522,36.4451,36.8868,37.726,58.9472,36.6149,36.9664,37.612,58.8652,36.4887,36.8106,37.6275,58.8424,36.5734,36.8692,
First Transpose (Finished Receive),130.213,129.737,106.051,105.036,130.267,129.709,106.203,105.134,130.15,129.501,106.07,104.976,130.159,129.663,106.188,105.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.585,132.521,108.995,107.872,133.633,132.496,109.146,107.969,133.496,132.281,109.012,107.804,133.505,132.448,109.132,107.862,
First Transpose (Send Complete),292.675,297.62,274.378,273.092,292.502,297.906,274.274,273.146,292.512,297.103,275.067,273.244,292.584,297.877,274.793,273.076,
1D FFT Y-Direction,292.673,297.61,274.37,273.083,292.499,297.895,274.268,273.136,292.51,297.085,275.06,273.235,292.581,297.863,274.784,273.064,
Second Transpose (First Send),296.062,300.399,277.154,275.87,295.892,300.683,277.05,275.922,295.876,299.871,277.844,276.009,295.943,300.656,277.572,275.843,
Second Transpose (Packing),302.861,305.962,282.709,281.422,302.654,306.249,282.6,281.471,302.607,305.411,283.402,281.548,302.677,306.224,283.136,281.37,
Second Transpose (Start Local Transpose),302.862,305.963,282.71,281.422,302.655,306.249,282.601,281.472,302.608,305.412,283.402,281.549,302.678,306.225,283.136,281.371,
Second Transpose (Start Receive),302.866,305.967,282.714,281.427,302.659,306.254,282.605,281.476,302.612,305.417,283.408,281.554,302.684,306.231,283.142,281.376,
Second Transpose (First Receive),2286.74,2076.27,1880.14,2268.96,1828.62,2064.29,1957.92,1837.63,2255.93,2243.72,1813.01,1956.93,2343.97,1993.14,1821.6,2317.74,
Second Transpose (Finished Receive),2286.74,2076.27,1880.14,2268.96,1828.62,2064.29,1957.92,1837.63,2255.93,2243.72,1813.01,1956.93,2343.97,1993.15,1821.6,2317.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2286.77,2076.3,1880.17,2269,1828.65,2064.32,1957.95,1837.66,2256.13,2243.75,1813.04,1956.97,2344,1993.22,1821.65,2317.77,
1D FFT X-Direction,2304.92,2102.95,1908.07,2294.07,1847.27,2089.39,1982.62,1865.63,2274.19,2271.48,1840.05,1982,2361.8,2018.06,1846.76,2344.61,
Run complete,2304.92,2127.59,1908.07,2313.08,2339.53,2240.21,1982.62,2309.89,2281.63,2271.49,1953.14,2267.24,2361.8,2072.16,1931.52,2344.61,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8539,10.8512,10.8519,10.855,10.8609,10.8505,10.8531,10.8453,10.8191,10.8156,10.8598,10.8118,10.8085,10.8513,10.8524,10.8163,
First Transpose (First Send),13.9707,13.9686,14.063,14.4237,13.9914,13.9919,14.0017,14.4211,13.8862,13.8482,13.9467,14.3498,13.9106,13.9502,13.9524,14.4162,
First Transpose (Packing),20.3628,20.8098,21.1238,21.1445,20.4124,20.7863,21.0361,21.1368,20.2379,20.715,21.1042,21.0383,20.3443,20.7982,21.0528,21.103,
First Transpose (Start Local Transpose),10.9766,10.9684,10.9388,10.9789,10.9831,10.9517,10.9412,10.9274,10.9161,10.9125,10.9216,10.8911,10.8913,10.9308,10.9839,10.9126,
First Transpose (Start Receive),10.9828,10.974,10.9447,10.9859,10.9884,10.9571,10.9466,10.9327,10.925,10.9181,10.9272,10.896,10.8975,10.9358,10.9917,10.9174,
First Transpose (First Receive),37.7448,58.9029,36.4964,36.948,37.7307,58.9678,36.5651,36.8685,37.6254,58.844,36.3856,36.8667,37.7167,58.8341,36.5281,36.7922,
First Transpose (Finished Receive),130.293,129.652,106.136,105.129,130.304,129.336,106.142,105.051,130.17,129.424,106.003,105.021,130.25,129.224,106.101,104.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.661,132.442,109.075,107.96,133.674,132.149,111.548,107.89,133.517,132.206,108.945,107.842,133.601,132.026,109.045,107.805,
First Transpose (Send Complete),292.756,297.62,274.416,273.513,293.032,297.361,277.343,273.227,292.308,297.443,274.581,273.097,292.662,297.45,274.839,272.958,
1D FFT Y-Direction,292.752,297.61,274.406,273.503,293.025,297.344,277.287,273.219,292.306,297.434,274.575,273.089,292.659,297.439,274.829,272.951,
Second Transpose (First Send),296.142,300.402,277.192,276.292,296.422,300.138,280.145,276.003,295.687,300.209,277.357,275.863,296.019,300.235,277.618,275.724,
Second Transpose (Packing),302.918,305.983,282.74,281.851,303.213,305.703,285.724,281.553,302.41,305.738,282.908,281.395,302.74,305.786,283.172,281.252,
Second Transpose (Start Local Transpose),302.918,305.984,282.741,281.852,303.214,305.704,285.725,281.554,302.411,305.739,282.909,281.396,302.741,305.787,283.173,281.252,
Second Transpose (Start Receive),302.925,305.988,282.745,281.856,303.218,305.709,285.729,281.559,302.416,305.743,282.913,281.399,302.745,305.792,283.178,281.256,
Second Transpose (First Receive),2062.35,2063.31,1401.42,1916.46,2061.97,2188.23,2312.72,1530.44,2108.48,1994.53,2099.27,1977.87,2172.51,2125.92,2103.08,1601.89,
Second Transpose (Finished Receive),2062.35,2063.31,1401.42,1916.46,2061.97,2188.23,2312.72,1530.44,2108.49,1994.53,2099.27,1977.87,2172.51,2125.92,2103.08,1601.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.38,2063.34,1401.45,1916.49,2062,2188.26,2312.75,1530.47,2108.51,1994.55,2099.3,1977.9,2172.54,2125.95,2103.11,1601.92,
1D FFT X-Direction,2080.21,2086.82,1429.57,1944.79,2080.82,2216.02,2338.1,1558.41,2126.39,2022.61,2126.48,2005.91,2190.44,2150.54,2130.97,1629.5,
Run complete,2159.48,2116.06,2096.74,1971.34,2159.76,2216.03,2338.1,1839.8,2126.4,2186.58,2309.41,2005.92,2190.44,2150.54,2310.28,1783.53,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8565,10.8476,10.855,10.8521,10.8574,10.855,10.859,10.8473,10.8079,10.8101,10.8453,10.8132,10.8172,10.8559,10.8503,10.8096,
First Transpose (First Send),13.9918,14.0227,14.0816,14.4179,14.0271,13.9964,14.0365,14.4231,13.9077,13.9087,13.8972,14.363,13.9253,13.9727,13.9694,14.3949,
First Transpose (Packing),20.4163,20.7823,21.0805,21.1323,20.3538,20.7964,21.1049,21.1383,20.2705,20.7031,21.091,21.0521,20.3517,20.8718,21.0323,21.0427,
First Transpose (Start Local Transpose),10.9523,10.9257,10.9284,10.9454,10.9549,10.9531,10.9657,10.9598,10.8741,10.8801,10.9295,10.9218,10.9281,10.9427,10.9518,10.9208,
First Transpose (Start Receive),10.9573,10.9311,10.9342,10.9502,10.9604,10.959,10.9713,10.9646,10.8805,10.8894,10.9346,10.9276,10.9337,10.9478,10.9594,10.9255,
First Transpose (First Receive),37.7188,58.9585,36.5864,36.9834,37.7549,59.0029,36.5772,36.9342,37.6775,58.8867,36.4435,36.7783,37.7294,58.8645,36.5385,36.8109,
First Transpose (Finished Receive),130.277,129.437,106.204,105.136,130.302,129.599,106.222,105.088,130.214,129.582,106.02,104.935,130.282,129.574,106.111,104.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.641,132.231,109.147,107.972,133.674,132.389,109.164,107.928,133.557,132.36,108.962,107.763,133.635,132.366,109.055,107.799,
First Transpose (Send Complete),292.952,297.504,275.253,272.961,293.099,297.856,275.036,273.126,292.667,297.294,274.437,272.81,292.498,297.537,274.669,272.705,
1D FFT Y-Direction,292.949,297.494,275.246,272.952,293.096,297.844,275.03,273.119,292.664,297.285,274.43,272.802,292.496,297.527,274.661,272.696,
Second Transpose (First Send),296.333,300.286,278.028,275.737,296.479,300.633,277.81,275.903,296.037,300.059,277.211,275.575,295.855,300.315,277.448,275.47,
Second Transpose (Packing),303.111,305.849,283.589,281.288,303.257,306.202,283.363,281.455,302.77,305.595,282.773,281.113,302.586,305.873,283.011,281.006,
Second Transpose (Start Local Transpose),303.112,305.85,283.59,281.288,303.258,306.203,283.364,281.455,302.771,305.595,282.774,281.113,302.587,305.874,283.012,281.006,
Second Transpose (Start Receive),303.116,305.854,283.594,281.293,303.262,306.212,283.369,281.459,302.775,305.6,282.778,281.118,302.591,305.879,283.018,281.01,
Second Transpose (First Receive),2321.85,2079.59,2097.04,2010.18,2221.02,2189.51,2216.02,2212.57,2111.27,2107.69,2180.39,1975.72,2247.54,2006.75,1993.24,2242.53,
Second Transpose (Finished Receive),2321.85,2079.59,2097.04,2010.18,2221.02,2189.51,2216.02,2212.57,2111.27,2107.69,2180.4,1975.72,2247.54,2006.75,1993.24,2242.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2321.88,2079.66,2097.07,2010.22,2221.05,2189.54,2216.05,2212.6,2111.3,2107.72,2180.42,1975.75,2247.56,2006.79,1993.43,2242.56,
1D FFT X-Direction,2339.71,2104.82,2122,2034.97,2239.7,2217.7,2240.99,2237.74,2129.13,2132.86,2205.58,2003.77,2265.31,2031.23,2018.3,2270.15,
Run complete,2339.71,2106.51,2122,2110.32,2244.58,2217.7,2240.99,2240.76,2209.79,2132.86,2210.76,2203.42,2320.19,2188.98,2194.98,2270.15,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8644,10.8514,10.8557,10.8421,10.845,10.9376,10.9446,10.8538,10.8008,10.8192,10.8431,10.8051,10.8038,10.9447,10.9587,10.8131,
First Transpose (First Send),13.9865,13.9896,14.0301,14.4021,14.0028,14.0081,13.9879,14.4782,13.9214,13.9184,13.8638,14.3561,13.9633,14.0696,14.1016,14.4048,
First Transpose (Packing),20.3471,20.7824,21.1053,21.1149,20.3871,20.8867,21.1378,21.1948,20.2627,20.7141,21.0688,21.044,20.2817,20.879,21.1509,21.0893,
First Transpose (Start Local Transpose),10.9678,10.9395,10.9393,10.9334,10.9369,11.0152,11.0161,10.9381,10.8668,10.8827,10.9048,10.8705,10.8727,11.0098,11.1012,10.8952,
First Transpose (Start Receive),10.9734,10.9469,10.9451,10.9412,10.9425,11.0205,11.0219,10.9433,10.8723,10.8874,10.9097,10.8755,10.8939,11.0151,11.1112,10.9004,
First Transpose (First Receive),37.7262,58.9474,36.5173,36.9211,37.8017,58.9378,36.5511,36.8506,37.6824,58.882,36.4551,36.7159,37.7117,58.8959,36.6695,36.9719,
First Transpose (Finished Receive),130.33,129.516,106.113,105.081,130.368,129.526,106.147,105.037,130.244,129.569,106.028,104.87,130.262,129.529,106.273,105.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.697,132.311,109.055,107.916,133.734,132.32,109.088,107.876,133.589,132.349,108.97,107.706,133.62,132.321,109.217,107.96,
First Transpose (Send Complete),292.646,297.715,274.6,273.123,293.221,297.566,274.835,273.381,292.89,297.474,275.073,272.63,293.11,297.524,274.953,272.963,
1D FFT Y-Direction,292.643,297.704,274.592,273.103,293.217,297.553,274.829,273.37,292.887,297.464,275.065,272.618,293.107,297.504,274.944,272.954,
Second Transpose (First Send),296.031,300.495,277.377,275.901,296.611,300.348,277.608,276.154,296.252,300.241,277.849,275.396,296.473,300.301,277.733,275.731,
Second Transpose (Packing),302.81,306.057,282.926,281.45,303.367,305.909,283.158,281.705,302.966,305.772,283.403,280.925,303.203,305.86,283.297,281.255,
Second Transpose (Start Local Transpose),302.81,306.057,282.927,281.45,303.367,305.909,283.158,281.706,302.966,305.772,283.404,280.926,303.204,305.861,283.297,281.256,
Second Transpose (Start Receive),302.814,306.062,282.931,281.455,303.372,305.916,283.163,281.71,302.971,305.777,283.408,280.93,303.209,305.866,283.302,281.26,
Second Transpose (First Receive),1676.83,2140.24,1555.06,1977.64,1477.34,2145.07,1690.08,2108.9,2080.65,2074.38,1646.35,1918.57,1408.5,2318.02,2013.48,2071.89,
Second Transpose (Finished Receive),1676.83,2140.24,1555.06,1977.64,1477.34,2145.07,1690.08,2108.9,2080.65,2074.38,1646.35,1918.57,1408.5,2318.02,2013.49,2071.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1676.85,2140.27,1555.09,1977.67,1477.36,2145.1,1690.11,2108.93,2080.68,2074.41,1646.4,1918.6,1408.54,2318.04,2013.51,2071.91,
1D FFT X-Direction,1695.01,2165.35,1580.13,2002.95,1496.04,2168.92,1718.44,2134.18,2098.29,2099.09,1671.57,1945.81,1426.28,2343.23,2038.01,2099.41,
Run complete,2068.8,2315.44,1858.61,2062.33,2048.93,2314.68,2007.3,2134.18,2098.29,2138.49,1683.62,2072.24,1674.41,2343.23,2038.01,2105.26,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8547,10.8411,10.8587,10.8597,10.8645,10.8508,10.8507,10.8526,10.8094,10.8085,10.8571,10.8148,10.807,10.8498,10.8546,10.8158,
First Transpose (First Send),14.0624,13.9994,13.9995,14.4231,14.0101,13.9587,13.9862,14.4186,13.9056,13.9037,13.891,14.4153,13.9257,13.9237,13.9208,14.3666,
First Transpose (Packing),20.4208,20.8209,21.0438,21.1498,20.4201,20.796,21.0833,21.1558,20.2702,20.6483,21.117,21.0984,20.3506,20.8544,21.0428,21.0546,
First Transpose (Start Local Transpose),10.967,10.9095,10.9757,10.9716,10.9735,10.9604,10.9494,10.972,10.877,10.8739,10.9325,10.8971,10.8792,10.9318,11.0087,10.9027,
First Transpose (Start Receive),10.9726,10.9319,10.9813,10.9773,10.979,10.9656,10.9541,10.9841,10.8828,10.8787,10.9371,10.9018,10.9018,10.9371,11.0161,10.9075,
First Transpose (First Receive),37.7355,59.003,36.5468,36.9132,37.7153,58.956,36.5436,36.8346,37.6903,58.8801,36.4434,36.7419,37.6126,58.9136,36.5074,36.8018,
First Transpose (Finished Receive),130.255,129.723,106.154,105.073,130.322,129.555,106.15,104.988,130.218,129.586,106.039,104.912,130.111,129.649,106.106,104.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.629,132.51,109.096,107.912,133.692,132.348,109.092,107.834,133.566,132.363,108.981,107.744,133.46,132.433,109.05,107.763,
First Transpose (Send Complete),293.163,297.707,274.854,273.38,293.725,297.548,274.594,272.99,293.078,297.392,274.557,272.586,292.551,297.613,274.739,272.653,
1D FFT Y-Direction,293.16,297.697,274.846,273.37,293.721,297.54,274.587,272.983,293.076,297.383,274.549,272.578,292.548,297.602,274.727,272.645,
Second Transpose (First Send),296.547,300.49,277.631,276.16,297.112,300.325,277.369,275.765,296.443,300.159,277.333,275.352,295.918,300.397,277.519,275.417,
Second Transpose (Packing),303.323,306.052,283.19,281.721,303.878,305.88,282.915,281.315,303.19,305.691,282.885,280.879,302.637,305.947,283.075,280.954,
Second Transpose (Start Local Transpose),303.324,306.053,283.191,281.721,303.878,305.88,282.916,281.315,303.191,305.691,282.885,280.88,302.637,305.947,283.076,280.955,
Second Transpose (Start Receive),303.328,306.058,283.195,281.726,303.882,305.884,282.921,281.319,303.195,305.696,282.891,280.896,302.642,305.952,283.082,280.958,
Second Transpose (First Receive),2167.89,1562.64,2028.08,1916,1767.31,1997.86,2135.5,1905.6,2149.3,1955.44,2202.02,2194.12,1965.24,1941.23,2081.55,2249.34,
Second Transpose (Finished Receive),2167.89,1562.64,2028.08,1916,1767.31,1997.86,2135.5,1905.61,2149.3,1955.44,2202.02,2194.12,1965.24,1941.23,2081.56,2249.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2167.92,1562.68,2028.12,1916.04,1767.34,1997.89,2135.53,1905.64,2149.33,1955.47,2202.05,2194.15,1965.27,1941.42,2081.58,2249.37,
1D FFT X-Direction,2185.5,1587.74,2052.93,1940.7,1785.74,2026.09,2160.62,1933.48,2167.11,1982.5,2227.47,2218.87,1982.93,1969.08,2106.52,2276.88,
Run complete,2185.51,1947.38,2072.08,2247.52,2146.54,2026.09,2200.24,2187.78,2167.59,1993.44,2227.47,2218.88,2154.39,1969.08,2132.28,2276.89,
