,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.293,133.955,134.114,134.085,134.18,133.971,133.948,133.803,135.075,134.716,134.85,134.742,135.076,134.684,134.759,134.645,
1D FFT X-Direction,134.333,133.992,134.15,134.122,134.223,134.008,133.984,133.838,135.115,134.755,134.886,134.78,135.114,134.717,134.795,134.681,
Run complete,134.631,134.311,134.583,134.581,134.581,134.421,134.407,134.212,135.115,134.755,134.887,134.781,135.114,134.718,134.795,134.682,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.043654,0.036592,0.035386,0.035484,0.038546,0.033628,0.033615,0.036842,0.036136,0.03323,0.033488,0.034718,0.03323,0.037041,0.033633,0.03484,
First Transpose (First Send),0.046351,0.038171,0.036647,0.036811,0.041194,0.034958,0.035205,0.038841,0.038043,0.034822,0.034779,0.036376,0.034627,0.038449,0.034963,0.036447,
First Transpose (Packing),0.044223,0.036892,0.035718,0.035804,0.038976,0.033917,0.034118,0.037278,0.036478,0.033567,0.033788,0.035085,0.033556,0.037403,0.033899,0.035174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8982,38.2783,38.3427,38.266,38.3447,38.6335,38.2186,37.7014,38.4609,38.1448,38.1583,38.2535,38.4355,38.0351,37.924,38.2965,
First Transpose (First Receive),132.012,130.7,131.913,130.975,132.085,132.076,131.969,130.311,132.091,132.267,132.005,131.807,131.581,131.088,130.501,131.736,
First Transpose (Finished Receive),132.012,130.7,131.913,130.975,132.085,132.077,131.969,130.312,132.091,132.267,132.006,131.807,131.581,131.089,130.502,131.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.012,130.7,131.913,130.975,132.086,132.077,131.969,130.312,132.091,132.268,132.006,131.808,131.582,131.089,130.502,131.736,
First Transpose (Send Complete),132.166,132.049,132.156,132.123,132.248,132.224,132.202,132.152,132.407,132.406,132.338,132.262,131.87,131.742,131.807,131.862,
1D FFT Y-Direction,132.166,132.049,132.155,132.122,132.248,132.223,132.202,132.152,132.407,132.406,132.337,132.262,131.87,131.742,131.807,131.861,
Second Transpose (First Send),132.189,132.07,132.176,132.144,132.275,132.245,132.223,132.172,132.472,132.468,132.443,132.367,131.891,131.763,131.827,131.882,
Second Transpose (Packing),132.241,132.113,132.222,132.189,132.335,132.342,132.272,132.218,132.522,132.516,132.491,132.409,131.933,131.804,131.868,131.921,
Second Transpose (Start Local Transpose),132.242,132.113,132.222,132.189,132.335,132.343,132.273,132.218,132.522,132.516,132.492,132.409,131.933,131.804,131.869,131.922,
Second Transpose (Start Receive),132.245,132.116,132.226,132.192,132.34,132.346,132.276,132.221,132.525,132.52,132.495,132.413,131.937,131.807,131.872,131.925,
Second Transpose (First Receive),134.656,134.58,134.468,134.464,134.645,134.507,134.525,134.483,134.22,134.12,134.005,133.965,134.003,133.855,133.824,133.857,
Second Transpose (Finished Receive),134.656,134.58,134.469,134.465,134.646,134.507,134.526,134.483,134.22,134.121,134.006,133.965,134.003,133.855,133.824,133.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.66,134.583,134.472,134.468,134.65,134.511,134.529,134.486,134.304,134.13,134.03,133.973,134.044,133.858,133.858,133.86,
1D FFT X-Direction,134.702,134.619,134.508,134.503,134.693,134.548,134.565,134.522,134.343,134.168,134.068,134.013,134.085,133.892,133.893,133.893,
Run complete,134.703,134.62,134.509,134.504,134.694,134.549,134.566,134.523,134.553,134.518,134.352,134.339,134.268,133.952,134.18,134.161,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.041991,0.035799,0.036709,0.036906,0.03929,0.03519,0.036082,0.034102,0.035867,0.034512,0.036106,0.034532,0.036237,0.035552,0.034555,0.034473,
First Transpose (First Send),0.044387,0.037296,0.037924,0.039067,0.04155,0.037297,0.037502,0.035305,0.037581,0.035826,0.037405,0.035942,0.037899,0.037042,0.036133,0.035692,
First Transpose (Packing),0.042556,0.036066,0.037051,0.037257,0.03966,0.035524,0.036461,0.034425,0.036197,0.034881,0.036434,0.034863,0.036568,0.035935,0.034856,0.034785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8508,38.1673,38.2975,38.1544,38.5081,38.6149,38.2352,37.715,38.3572,38.2228,38.1565,38.2544,38.3707,37.9954,37.8948,38.2023,
First Transpose (First Receive),132.357,130.659,132.18,131.103,132.265,132.033,132.087,130.104,131.983,132.15,132.1,131.523,131.354,131.035,130.407,131.512,
First Transpose (Finished Receive),132.358,130.659,132.18,131.103,132.266,132.033,132.088,130.104,131.984,132.151,132.101,131.523,131.354,131.036,130.408,131.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.358,130.66,132.18,131.103,132.266,132.034,132.088,130.104,131.984,132.151,132.101,131.524,131.355,131.036,130.408,131.513,
First Transpose (Send Complete),132.511,132.391,132.493,132.408,132.434,132.38,132.406,132.239,132.283,132.283,132.239,132.162,131.652,131.573,131.521,131.64,
1D FFT Y-Direction,132.511,132.391,132.493,132.408,132.433,132.379,132.405,132.239,132.283,132.282,132.239,132.161,131.651,131.573,131.521,131.64,
Second Transpose (First Send),132.535,132.412,132.514,132.431,132.457,132.401,132.426,132.259,132.345,132.342,132.341,132.264,131.672,131.593,131.541,131.661,
Second Transpose (Packing),132.586,132.454,132.561,132.477,132.514,132.445,132.473,132.303,132.389,132.383,132.384,132.305,131.715,131.634,131.584,131.702,
Second Transpose (Start Local Transpose),132.587,132.455,132.561,132.478,132.515,132.446,132.474,132.303,132.389,132.384,132.384,132.305,131.715,131.634,131.584,131.702,
Second Transpose (Start Receive),132.591,132.458,132.564,132.481,132.519,132.449,132.477,132.307,132.392,132.387,132.388,132.309,131.718,131.637,131.587,131.705,
Second Transpose (First Receive),134.147,133.949,134.121,134.074,134.041,133.867,133.876,133.639,134.944,134.712,134.66,134.49,134.969,134.731,134.691,134.583,
Second Transpose (Finished Receive),134.147,133.95,134.121,134.074,134.041,133.868,133.877,133.639,134.944,134.713,134.66,134.49,134.969,134.731,134.692,134.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.151,133.996,134.124,134.077,134.045,133.899,133.88,133.658,134.947,134.716,134.663,134.494,134.972,134.734,134.695,134.586,
1D FFT X-Direction,134.191,134.033,134.16,134.113,134.088,133.935,133.916,133.693,134.984,134.753,134.701,134.531,135.01,134.771,134.731,134.623,
Run complete,134.531,134.399,134.527,134.501,134.495,134.366,134.292,134.038,134.985,134.753,134.702,134.531,135.011,134.772,134.731,134.623,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.043145,0.035488,0.035028,0.037767,0.036621,0.033675,0.033889,0.034817,0.037639,0.03498,0.033804,0.033293,0.037156,0.035156,0.03357,0.033808,
First Transpose (First Send),0.045512,0.036838,0.036249,0.039356,0.038813,0.035118,0.035524,0.036118,0.039397,0.03628,0.035316,0.034748,0.038619,0.036639,0.035198,0.035422,
First Transpose (Packing),0.043626,0.035802,0.035376,0.038149,0.037082,0.034,0.034253,0.035121,0.037988,0.035303,0.034073,0.033603,0.037535,0.035587,0.033921,0.034141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8665,38.308,38.2832,38.1441,38.5897,38.8025,38.3722,37.8809,38.3396,38.1879,38.1062,38.2062,38.2475,37.8922,37.7703,38.0937,
First Transpose (First Receive),132.293,130.717,132.121,131.132,134.8,133.655,134.925,133.683,132.051,132.207,132.018,131.589,131.485,130.758,130.359,131.643,
First Transpose (Finished Receive),132.293,130.717,132.121,131.132,134.801,133.655,134.928,133.683,132.051,132.207,132.018,131.589,131.485,130.759,130.359,131.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.293,130.717,132.121,131.133,134.801,133.656,134.928,133.684,132.052,132.207,132.018,131.589,131.485,130.759,130.359,131.644,
First Transpose (Send Complete),132.447,132.326,132.423,132.403,135.084,134.98,135.095,133.862,132.341,132.334,132.273,132.21,131.776,131.705,135.069,131.777,
1D FFT Y-Direction,132.447,132.326,132.423,132.403,135.084,134.979,135.095,133.861,132.341,132.333,132.273,132.209,131.775,131.705,135.067,131.776,
Second Transpose (First Send),132.469,132.347,132.444,132.425,135.111,135.002,135.122,133.884,132.404,132.393,132.294,132.311,131.796,131.725,135.123,131.797,
Second Transpose (Packing),132.526,132.391,132.489,132.469,135.207,135.086,135.257,134.01,132.447,132.434,132.335,132.353,131.84,131.767,135.299,131.84,
Second Transpose (Start Local Transpose),132.527,132.392,132.489,132.47,135.208,135.086,135.257,134.01,132.447,132.435,132.335,132.353,131.84,131.768,135.3,131.84,
Second Transpose (Start Receive),132.531,132.395,132.493,132.474,135.214,135.09,135.262,134.014,132.453,132.438,132.339,132.357,131.843,131.771,135.304,131.844,
Second Transpose (First Receive),135.271,135.15,136.769,134.129,136.51,136.304,136.775,134.943,137.043,136.847,136.222,135.395,137.021,136.883,136.4,135.343,
Second Transpose (Finished Receive),135.271,135.15,136.769,134.13,136.511,136.304,136.775,134.943,137.043,136.849,136.223,135.396,137.022,136.884,136.4,135.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.276,135.153,136.772,134.133,136.532,136.378,136.778,134.961,137.046,136.852,136.226,135.399,137.025,136.887,136.417,135.347,
1D FFT X-Direction,135.317,135.188,136.807,134.169,136.576,136.414,136.816,134.996,137.085,136.888,136.263,135.435,137.062,136.923,136.46,135.38,
Run complete,135.318,135.189,136.808,134.177,136.962,136.838,136.817,135.367,137.086,136.888,136.264,135.436,137.063,136.924,136.725,135.381,

init,1618.93,1604.87,1606.41,1609.31,1651.56,1496.07,1477.3,1641.94,1609.44,1609.91,1611.19,1606.73,1571.78,1587.99,1503.26,1572.49,
1D FFT Z-Direction,0.041582,0.035355,0.03545,0.03502,0.037959,0.034535,0.035345,0.034578,0.034362,0.033941,0.035221,0.034256,0.03685,0.03344,0.042066,0.034192,
First Transpose (First Send),0.043987,0.036732,0.036595,0.036401,0.039969,0.035939,0.036804,0.035818,0.036294,0.03534,0.03646,0.036098,0.03862,0.034803,0.046986,0.035582,
First Transpose (Packing),0.042091,0.035679,0.035765,0.035361,0.038401,0.034862,0.0358,0.034893,0.034616,0.034225,0.035513,0.034549,0.037187,0.033762,0.042447,0.034562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8468,38.1865,38.237,38.1365,38.3216,38.6683,38.173,37.6717,38.358,38.2387,38.2112,38.2817,38.5379,38.1523,38.1463,38.3075,
First Transpose (First Receive),132.222,130.412,132.075,130.806,132.338,132.159,131.874,130.363,132.184,132.341,132.316,131.749,135.52,132.414,130.763,135.692,
First Transpose (Finished Receive),132.222,130.412,132.075,130.806,132.339,132.16,131.875,130.363,132.184,132.341,132.316,131.75,135.521,132.415,130.763,135.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.223,130.413,132.075,130.807,132.339,132.16,131.875,130.363,132.184,132.341,132.317,131.75,135.521,132.415,130.763,135.694,
First Transpose (Send Complete),132.375,132.245,132.362,132.273,132.496,132.462,132.451,132.31,132.472,132.466,132.451,132.352,135.84,135.752,135.696,136.094,
1D FFT Y-Direction,132.374,132.245,132.362,132.272,132.496,132.461,132.451,132.309,132.471,132.466,132.451,132.351,135.84,135.752,135.696,136.093,
Second Transpose (First Send),132.398,132.266,132.384,132.294,132.519,132.483,132.474,132.33,132.494,132.487,132.473,132.372,135.873,135.777,135.722,136.135,
Second Transpose (Packing),132.445,132.307,132.428,132.337,132.567,132.567,132.52,132.373,132.54,132.531,132.519,132.417,135.983,135.867,135.856,136.345,
Second Transpose (Start Local Transpose),132.445,132.307,132.429,132.337,132.568,132.568,132.521,132.373,132.54,132.531,132.519,132.418,135.984,135.868,135.856,136.348,
Second Transpose (Start Receive),132.449,132.311,132.433,132.341,132.572,132.572,132.525,132.376,132.543,132.535,132.523,132.421,135.988,135.872,135.861,136.353,
Second Transpose (First Receive),137.981,137.857,137.588,137.964,137.965,137.846,137.566,137.95,136.056,135.936,135.969,136.454,137.373,137.296,137.109,137.526,
Second Transpose (Finished Receive),137.982,137.858,137.588,137.964,137.966,137.846,137.566,137.95,136.057,135.936,135.97,136.455,137.373,137.296,137.11,137.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.985,137.861,137.592,137.968,137.97,137.85,137.57,137.954,136.063,135.941,135.975,136.458,137.431,137.342,137.153,137.561,
1D FFT X-Direction,138.027,137.897,137.631,138.005,138.011,137.889,137.61,137.989,136.108,135.98,136.016,136.493,137.468,137.376,137.19,137.606,
Run complete,138.028,137.901,137.632,138.006,138.012,137.89,137.611,137.99,136.109,135.981,136.016,136.493,137.892,137.808,137.536,137.906,
