,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1048.12,1047.2,1046.97,1046.63,1047.23,1047.08,1047,1047.07,1056.45,1055.79,1055.55,1055.27,1055.98,1055.81,1055.3,1055.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.16,1047.21,1046.98,1046.65,1047.24,1047.09,1047.02,1047.09,1056.45,1055.79,1055.56,1055.28,1055.98,1055.82,1055.3,1055.57,
1D FFT X-Direction,1048.39,1047.42,1047.19,1046.85,1047.45,1047.29,1047.23,1047.29,1056.69,1056,1055.76,1055.49,1056.19,1056.03,1055.51,1055.78,
Run complete,1053.93,1053.37,1053.19,1052.7,1053.39,1053.18,1053.12,1053.26,1056.7,1056,1055.76,1055.49,1056.19,1056.03,1055.51,1055.78,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.194839,0.184058,0.185583,0.181372,0.1817,0.180766,0.180712,0.181247,0.184282,0.182383,0.183423,0.184615,0.18378,0.183052,0.182088,0.199919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19535,0.184474,0.185987,0.181781,0.182051,0.181084,0.181029,0.181652,0.184742,0.182735,0.183855,0.184946,0.184263,0.183397,0.182474,0.20028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195654,0.184707,0.186247,0.182008,0.182563,0.181329,0.181234,0.181859,0.184984,0.18298,0.184111,0.185476,0.18453,0.183676,0.182724,0.200545,
First Transpose (Finished All2All),1029.66,1029.65,1029.43,1029.64,1029.63,1029.65,1029.66,1029.16,1021.25,1021.18,1021.17,1020.94,1021.26,1021.06,1021.24,1021.19,
First Transpose (Unpacking),1029.66,1029.65,1029.43,1029.64,1029.63,1029.65,1029.66,1029.16,1021.25,1021.18,1021.17,1020.94,1021.26,1021.06,1021.24,1021.19,
First Transpose (Send Complete),1031.46,1031.11,1030.89,1031.13,1031.09,1031.09,1031.18,1030.64,1023.07,1022.67,1022.6,1022.46,1022.74,1022.52,1022.72,1022.66,
1D FFT Y-Direction,1031.46,1031.11,1030.89,1031.13,1031.09,1031.09,1031.18,1030.64,1023.07,1022.67,1022.6,1022.46,1022.74,1022.52,1022.72,1022.66,
Second Transpose (First Send),1031.6,1031.24,1031.02,1031.28,1031.22,1031.24,1031.31,1030.77,1023.2,1022.8,1022.73,1022.59,1022.87,1022.64,1022.85,1022.79,
Second Transpose (Packing),1031.6,1031.24,1031.02,1031.28,1031.22,1031.25,1031.32,1030.77,1023.2,1022.8,1022.73,1022.59,1022.87,1022.65,1022.85,1022.79,
Second Transpose (Start Local Transpose),1031.6,1031.24,1031.02,1031.29,1031.22,1031.25,1031.32,1030.77,1023.2,1022.8,1022.73,1022.59,1022.87,1022.65,1022.85,1022.79,
Second Transpose (Start Receive),1031.61,1031.24,1031.02,1031.29,1031.22,1031.26,1031.32,1030.77,1023.21,1022.8,1022.74,1022.6,1022.87,1022.65,1022.86,1022.8,
Second Transpose (First Receive),1040.77,1039.91,1039.75,1040.22,1040.1,1040.35,1040.06,1039.48,1049.18,1048.53,1048.03,1048.72,1048.75,1048.83,1048.36,1048.01,
Second Transpose (Finished Receive),1040.77,1039.91,1039.76,1040.22,1040.1,1040.35,1040.06,1039.48,1049.19,1048.53,1048.03,1048.72,1048.75,1048.83,1048.36,1048.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.79,1039.94,1039.76,1040.26,1040.12,1040.39,1040.08,1039.49,1049.19,1048.53,1048.03,1048.73,1048.76,1048.83,1048.37,1048.01,
1D FFT X-Direction,1041.01,1040.14,1039.96,1040.47,1040.33,1040.6,1040.29,1039.7,1049.42,1048.74,1048.24,1048.94,1048.97,1049.04,1048.58,1048.22,
Run complete,1046.61,1045.95,1045.78,1046.23,1046.19,1046.39,1046.12,1045.5,1049.42,1048.74,1048.24,1048.94,1048.97,1049.04,1048.58,1048.22,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.186853,0.181262,0.197739,0.190075,0.17967,0.188785,0.180332,0.18085,0.182386,0.183589,0.183458,0.188939,0.184121,0.184468,0.199044,0.18676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187402,0.18169,0.198163,0.190454,0.18008,0.189102,0.180649,0.181267,0.182743,0.18397,0.183847,0.189359,0.184525,0.184791,0.199374,0.187153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187663,0.181919,0.19839,0.1908,0.180287,0.189331,0.180902,0.181496,0.182983,0.184216,0.184243,0.189777,0.184744,0.185054,0.199602,0.187394,
First Transpose (Finished All2All),1029.62,1029.6,1029.29,1029.54,1029.61,1029.61,1029.62,1029.16,1016.52,1016.49,1016.51,1016.51,1016.43,1016.22,1016.52,1016.49,
First Transpose (Unpacking),1029.62,1029.6,1029.29,1029.54,1029.61,1029.62,1029.62,1029.16,1016.52,1016.49,1016.51,1016.51,1016.43,1016.22,1016.52,1016.49,
First Transpose (Send Complete),1031.46,1031.05,1030.7,1031.04,1031.04,1031.08,1031.13,1030.55,1018.36,1017.99,1017.97,1017.99,1017.92,1017.71,1018.02,1017.98,
1D FFT Y-Direction,1031.46,1031.05,1030.7,1031.04,1031.04,1031.08,1031.13,1030.55,1018.36,1017.99,1017.97,1017.99,1017.92,1017.71,1018.02,1017.98,
Second Transpose (First Send),1031.6,1031.18,1030.83,1031.17,1031.17,1031.21,1031.26,1030.68,1018.49,1018.11,1018.1,1018.11,1018.04,1017.83,1018.15,1018.11,
Second Transpose (Packing),1031.6,1031.19,1030.83,1031.17,1031.17,1031.21,1031.27,1030.68,1018.49,1018.12,1018.11,1018.12,1018.05,1017.84,1018.15,1018.11,
Second Transpose (Start Local Transpose),1031.6,1031.19,1030.83,1031.18,1031.17,1031.21,1031.27,1030.68,1018.49,1018.12,1018.11,1018.12,1018.05,1017.84,1018.15,1018.11,
Second Transpose (Start Receive),1031.6,1031.19,1030.84,1031.18,1031.17,1031.22,1031.27,1030.68,1018.5,1018.12,1018.12,1018.12,1018.05,1017.84,1018.15,1018.12,
Second Transpose (First Receive),1041.03,1040.09,1039.52,1040.13,1040.14,1040.32,1039.97,1039.31,1049.44,1048.63,1048.01,1048.69,1048.79,1048.76,1048.31,1047.78,
Second Transpose (Finished Receive),1041.03,1040.1,1039.52,1040.13,1040.14,1040.32,1039.97,1039.31,1049.44,1048.63,1048.01,1048.69,1048.79,1048.76,1048.31,1047.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.05,1040.11,1039.54,1040.15,1040.15,1040.33,1039.99,1039.33,1049.44,1048.64,1048.01,1048.69,1048.79,1048.77,1048.32,1047.78,
1D FFT X-Direction,1041.27,1040.32,1039.74,1040.35,1040.36,1040.54,1040.2,1039.53,1049.67,1048.85,1048.23,1048.9,1049,1048.97,1048.52,1047.99,
Run complete,1046.82,1046.19,1045.59,1046.17,1046.27,1046.41,1046,1045.37,1049.67,1048.85,1048.23,1048.9,1049.01,1048.97,1048.52,1047.99,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.187644,0.181119,0.181014,0.180566,0.18009,0.180951,0.183859,0.180566,0.183639,0.182756,0.193141,0.184121,0.183723,0.183894,0.186331,0.181658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188107,0.181442,0.181419,0.180896,0.180474,0.181332,0.184272,0.180998,0.184014,0.183274,0.193529,0.184491,0.184093,0.184234,0.186592,0.182048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188476,0.181677,0.18163,0.181193,0.180761,0.181577,0.184548,0.181227,0.184248,0.183544,0.193801,0.1848,0.184367,0.184615,0.186817,0.182296,
First Transpose (Finished All2All),1029.98,1029.97,1029.58,1029.86,1029.98,1029.96,1029.99,1029.79,1019.43,1019.5,1019.63,1019.75,1019.69,1017.46,1019.75,1019.56,
First Transpose (Unpacking),1029.98,1029.97,1029.58,1029.86,1029.98,1029.96,1029.99,1029.8,1019.43,1019.51,1019.63,1019.75,1019.69,1017.46,1019.75,1019.56,
First Transpose (Send Complete),1031.83,1031.38,1031.05,1031.34,1031.46,1031.44,1031.45,1031.27,1021.3,1020.99,1021.12,1021.26,1021.19,1018.91,1021.21,1021.04,
1D FFT Y-Direction,1031.82,1031.38,1031.05,1031.34,1031.46,1031.44,1031.45,1031.27,1021.3,1020.99,1021.12,1021.26,1021.18,1018.91,1021.21,1021.04,
Second Transpose (First Send),1031.96,1031.5,1031.18,1031.47,1031.59,1031.56,1031.58,1031.4,1021.44,1021.11,1021.25,1021.39,1021.31,1019.04,1021.33,1021.17,
Second Transpose (Packing),1031.96,1031.51,1031.18,1031.47,1031.59,1031.57,1031.58,1031.4,1021.44,1021.12,1021.25,1021.39,1021.31,1019.04,1021.34,1021.17,
Second Transpose (Start Local Transpose),1031.96,1031.51,1031.18,1031.47,1031.59,1031.57,1031.58,1031.4,1021.45,1021.12,1021.25,1021.39,1021.31,1019.04,1021.34,1021.17,
Second Transpose (Start Receive),1031.96,1031.51,1031.18,1031.48,1031.6,1031.57,1031.59,1031.41,1021.45,1021.12,1021.26,1021.4,1021.32,1019.05,1021.34,1021.18,
Second Transpose (First Receive),1041.2,1040.4,1039.88,1040.35,1040.57,1040.69,1040.45,1040.24,1049.65,1048.85,1048.23,1048.82,1049.14,1049.1,1048.66,1048.59,
Second Transpose (Finished Receive),1041.2,1040.4,1039.88,1040.35,1040.57,1040.69,1040.45,1040.24,1049.65,1048.85,1048.23,1048.82,1049.14,1049.1,1048.66,1048.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.22,1040.41,1039.91,1040.37,1040.57,1040.7,1040.47,1040.27,1049.66,1048.85,1048.24,1048.82,1049.15,1049.1,1048.67,1048.6,
1D FFT X-Direction,1041.44,1040.62,1040.11,1040.58,1040.77,1040.91,1040.67,1040.47,1049.89,1049.06,1048.45,1049.04,1049.36,1049.31,1048.88,1048.81,
Run complete,1047.05,1046.51,1045.8,1046.47,1046.6,1046.66,1046.49,1046.3,1049.89,1049.06,1048.45,1049.04,1049.36,1049.31,1048.88,1048.81,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.185573,0.182351,0.18238,0.181277,0.180065,0.181235,0.183203,0.181133,0.189052,0.183037,0.182978,0.182192,0.188031,0.181958,0.181677,0.187024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186059,0.182818,0.182824,0.181569,0.180483,0.181525,0.183527,0.181564,0.189453,0.183377,0.183389,0.182553,0.188449,0.182246,0.181973,0.187412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186348,0.183038,0.183063,0.181803,0.18108,0.181741,0.183798,0.18178,0.189697,0.18362,0.183616,0.182905,0.188659,0.182546,0.182232,0.187673,
First Transpose (Finished All2All),1029.09,1029.1,1028.86,1029.06,1029.08,1029.07,1029.08,1028.69,1016.14,1016.31,1016.32,1018.41,1018.42,1016.38,1018.42,1016.3,
First Transpose (Unpacking),1029.09,1029.1,1028.86,1029.06,1029.08,1029.07,1029.08,1028.69,1016.14,1016.31,1016.32,1018.41,1018.42,1016.38,1018.42,1016.3,
First Transpose (Send Complete),1030.91,1030.56,1030.35,1030.51,1030.56,1030.58,1030.55,1030.12,1017.99,1017.75,1017.8,1019.88,1019.91,1017.86,1019.89,1017.78,
1D FFT Y-Direction,1030.91,1030.56,1030.35,1030.51,1030.56,1030.58,1030.55,1030.12,1017.99,1017.75,1017.8,1019.88,1019.9,1017.86,1019.89,1017.78,
Second Transpose (First Send),1031.05,1030.69,1030.48,1030.64,1030.69,1030.71,1030.68,1030.25,1018.11,1017.88,1017.92,1020.01,1020.03,1017.98,1020.02,1017.9,
Second Transpose (Packing),1031.05,1030.69,1030.48,1030.65,1030.69,1030.71,1030.68,1030.25,1018.12,1017.88,1017.93,1020.01,1020.03,1017.99,1020.02,1017.91,
Second Transpose (Start Local Transpose),1031.05,1030.69,1030.48,1030.65,1030.69,1030.71,1030.69,1030.25,1018.12,1017.88,1017.93,1020.01,1020.03,1017.99,1020.02,1017.91,
Second Transpose (Start Receive),1031.05,1030.69,1030.48,1030.65,1030.7,1030.72,1030.69,1030.26,1018.12,1017.89,1017.93,1020.02,1020.04,1017.99,1020.02,1017.91,
Second Transpose (First Receive),1040.12,1039.6,1039.34,1039.62,1039.75,1039.88,1039.34,1038.91,1048.71,1048.03,1047.72,1048.14,1048.42,1048.35,1047.68,1047.34,
Second Transpose (Finished Receive),1040.12,1039.6,1039.34,1039.62,1039.75,1039.88,1039.34,1038.91,1048.71,1048.03,1047.72,1048.14,1048.42,1048.35,1047.68,1047.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.14,1039.61,1039.37,1039.64,1039.77,1039.89,1039.36,1038.94,1048.72,1048.04,1047.73,1048.14,1048.42,1048.35,1047.69,1047.35,
1D FFT X-Direction,1040.37,1039.82,1039.57,1039.85,1039.98,1040.09,1039.56,1039.14,1048.95,1048.24,1047.93,1048.35,1048.63,1048.56,1047.9,1047.56,
Run complete,1046.18,1045.72,1045.5,1045.76,1045.89,1045.97,1045.54,1044.97,1048.95,1048.25,1047.93,1048.35,1048.63,1048.56,1047.9,1047.56,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.187472,0.183211,0.181597,0.181816,0.180612,0.180413,0.181591,0.18196,0.186712,0.183467,0.182742,0.184162,0.18422,0.188024,0.183471,0.183768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187945,0.183627,0.182036,0.182157,0.181071,0.180728,0.181962,0.182393,0.18715,0.18396,0.183096,0.184538,0.184697,0.188367,0.183775,0.184332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188258,0.183908,0.182275,0.182385,0.181383,0.180965,0.182194,0.182608,0.187397,0.184262,0.1833,0.18494,0.184928,0.188642,0.184072,0.18459,
First Transpose (Finished All2All),1057.34,1057.17,1052.33,1056.92,1057.34,1057.16,1057.33,1056.7,1017.2,1013.23,1015.16,1017.28,1017.35,1013.05,1017.35,1017.29,
First Transpose (Unpacking),1057.34,1057.18,1052.33,1056.92,1057.34,1057.16,1057.33,1056.7,1017.2,1013.23,1015.16,1017.28,1017.35,1013.05,1017.35,1017.29,
First Transpose (Send Complete),1059.18,1058.63,1053.79,1058.41,1058.8,1058.64,1058.83,1058.21,1019.03,1014.75,1016.58,1018.74,1018.87,1014.52,1018.86,1018.73,
1D FFT Y-Direction,1059.18,1058.63,1053.79,1058.41,1058.8,1058.64,1058.83,1058.21,1019.03,1014.75,1016.58,1018.74,1018.87,1014.52,1018.86,1018.73,
Second Transpose (First Send),1059.32,1058.76,1053.92,1058.54,1058.93,1058.76,1058.96,1058.34,1019.15,1014.87,1016.7,1018.87,1018.99,1014.64,1018.99,1018.85,
Second Transpose (Packing),1059.32,1058.76,1053.92,1058.54,1058.94,1058.77,1058.97,1058.34,1019.16,1014.88,1016.71,1018.87,1019,1014.65,1018.99,1018.85,
Second Transpose (Start Local Transpose),1059.32,1058.76,1053.92,1058.54,1058.94,1058.77,1058.97,1058.34,1019.16,1014.88,1016.71,1018.87,1019,1014.65,1018.99,1018.85,
Second Transpose (Start Receive),1059.33,1058.76,1053.93,1058.54,1058.94,1058.77,1058.97,1058.34,1019.16,1014.88,1016.71,1018.88,1019,1014.65,1018.99,1018.86,
Second Transpose (First Receive),1068.24,1067.44,1059.62,1067.37,1067.69,1067.5,1067.28,1066.59,1076.68,1075.82,1067.55,1074.91,1075.79,1075.63,1075.26,1074.63,
Second Transpose (Finished Receive),1068.25,1067.44,1059.62,1067.37,1067.69,1067.5,1067.28,1066.59,1076.68,1075.82,1067.55,1074.91,1075.79,1075.63,1075.26,1074.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.28,1067.46,1059.65,1067.38,1067.69,1067.51,1067.28,1066.61,1076.68,1075.82,1067.55,1074.91,1075.79,1075.63,1075.26,1074.63,
1D FFT X-Direction,1068.5,1067.66,1059.87,1067.59,1067.9,1067.72,1067.49,1066.81,1076.91,1076.03,1067.75,1075.12,1076,1075.84,1075.47,1074.84,
Run complete,1073.75,1073.12,1067.08,1072.59,1073.38,1073.25,1072.89,1072.21,1076.91,1076.03,1067.76,1075.12,1076,1075.84,1075.47,1074.84,
