,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),41.9948,41.9764,40.5785,40.2284,42.0406,42.0576,40.6575,40.4078,37.1564,37.117,36.128,35.8849,37.495,37.3421,36.3018,36.1325,
Second Transpose (Unpacking),41.9953,41.977,40.579,40.229,42.041,42.0581,40.658,40.4088,37.1569,37.1175,36.1286,35.8855,37.4954,37.3425,36.3024,36.1331,
1D FFT X-Direction,42.3942,42.3701,40.9716,40.6245,42.4348,42.4472,41.0481,40.8058,37.541,37.4974,36.5161,36.2704,37.8831,37.7266,36.6904,36.5249,
Run complete,42.3945,42.3704,40.9719,40.6248,42.4351,42.4475,41.0484,40.806,37.5413,37.4977,36.5165,36.2706,37.8834,37.7268,36.6907,36.5252,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.359216,0.352451,0.352958,0.353523,0.35343,0.352428,0.353478,0.355327,0.350032,0.353256,0.353977,0.350466,0.351567,0.353852,0.352729,0.352679,
First Transpose (First Send),0.465338,0.456943,0.456426,0.462559,0.456354,0.455573,0.45782,0.467374,0.453165,0.456466,0.458591,0.461861,0.455093,0.457409,0.455542,0.464988,
First Transpose (Packing),0.674233,0.671577,0.670507,0.669325,0.662636,0.66933,0.673,0.676783,0.658008,0.669855,0.673533,0.66829,0.661835,0.669432,0.670456,0.674249,
First Transpose (Start Local Transpose),0.674645,0.671885,0.670884,0.669633,0.662965,0.669687,0.673342,0.677168,0.658295,0.670125,0.673827,0.66864,0.662155,0.669717,0.670783,0.674606,
First Transpose (Start Receive),0.679693,0.675625,0.674937,0.674163,0.66741,0.673469,0.677137,0.682395,0.662498,0.674377,0.678686,0.67241,0.666576,0.673464,0.674661,0.679884,
First Transpose (First Receive),1.40441,2.09572,1.39547,1.39567,1.39348,2.09258,1.39456,1.40502,1.38712,2.09243,1.39786,1.39425,1.393,2.09079,1.39474,1.40392,
First Transpose (Finished Receive),4.33459,4.30404,3.59237,3.54766,4.30734,4.30509,3.59673,3.55024,4.30047,4.29719,3.60061,3.54696,4.313,4.29737,3.60229,3.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44114,4.40163,3.69334,3.6445,4.41433,4.40268,3.69709,3.64785,4.40591,4.39379,3.70132,3.64407,4.41889,4.39436,3.70228,3.65469,
First Transpose (Send Complete),4.88143,4.84294,4.30394,4.10234,4.84964,4.83832,4.30503,4.15317,4.853,4.83266,4.29776,4.0825,4.8635,4.83407,4.29711,4.13745,
1D FFT Y-Direction,4.8804,4.83936,4.1691,4.09749,4.8486,4.83471,4.16861,4.14801,4.85153,4.82922,4.17073,4.07721,4.86238,4.83016,4.14959,4.13212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89557,4.85731,4.31911,4.1169,4.8631,4.85218,4.32054,4.16967,4.86771,4.84671,4.31293,4.09699,4.87795,4.8494,4.31206,4.15387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27618,5.20115,4.66147,4.4611,5.24327,5.19548,4.6615,4.51395,5.24551,5.19111,4.65578,4.44114,5.25683,5.19295,4.65159,4.49568,
Second Transpose (Finished All2All),41.9457,41.8691,40.624,40.4045,41.9251,42.0574,40.4595,40.374,37.3905,37.3062,36.3134,35.8302,37.5952,37.5215,36.1688,36.1081,
Second Transpose (Unpacking),41.9463,41.8697,40.6247,40.4056,41.9256,42.0581,40.4602,40.3747,37.391,37.3067,36.3142,35.8308,37.5957,37.5223,36.1695,36.1088,
1D FFT X-Direction,42.3418,42.265,41.0212,40.8028,42.323,42.4521,40.8534,40.7737,37.7766,37.6926,36.7071,36.2152,37.9803,37.9064,36.56,36.4963,
Run complete,42.3422,42.2652,41.0214,40.8031,42.3232,42.4524,40.8536,40.7739,37.7768,37.6928,36.7074,36.2154,37.9806,37.9066,36.5603,36.4966,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.358828,0.352276,0.354327,0.354241,0.352165,0.352383,0.352862,0.353194,0.350782,0.351162,0.352198,0.350289,0.350367,0.35157,0.352474,0.352807,
First Transpose (First Send),0.464982,0.455549,0.458156,0.463703,0.455818,0.456434,0.457031,0.463964,0.454599,0.453733,0.457715,0.460774,0.453462,0.455635,0.455987,0.464517,
First Transpose (Packing),0.673261,0.670201,0.67356,0.671303,0.662587,0.670438,0.671812,0.673846,0.661698,0.667196,0.673651,0.666878,0.658904,0.673796,0.670922,0.673858,
First Transpose (Start Local Transpose),0.673664,0.67048,0.673878,0.671666,0.662902,0.670749,0.67222,0.674176,0.661959,0.667507,0.673967,0.667217,0.659245,0.674154,0.671235,0.674283,
First Transpose (Start Receive),0.678165,0.674644,0.677792,0.675973,0.667963,0.674534,0.676032,0.679591,0.665767,0.671422,0.678269,0.671153,0.663319,0.678567,0.67515,0.679368,
First Transpose (First Receive),1.40666,2.09257,1.40055,1.39657,1.3915,2.09437,1.39746,1.40391,1.39246,2.09294,1.39668,1.39849,1.38512,2.09715,1.39339,1.40438,
First Transpose (Finished Receive),4.32228,4.30344,3.59524,3.542,4.31416,4.30969,3.598,3.56272,4.30698,4.30544,3.59831,3.55159,4.30173,4.30731,3.59785,3.55926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42882,4.40012,3.6963,3.6401,4.4206,4.40674,3.69867,3.66007,4.41375,4.40254,3.69952,3.64811,4.4077,4.40497,3.69829,3.65672,
First Transpose (Send Complete),4.8688,4.83373,4.30521,4.07855,4.85554,4.84432,4.31091,4.16032,4.86976,4.83726,4.30811,4.09507,4.8636,4.84519,4.30903,4.13388,
1D FFT Y-Direction,4.86774,4.83023,4.15846,4.07388,4.85434,4.84099,4.14941,4.1548,4.8687,4.83418,4.17344,4.08996,4.86226,4.84377,4.16442,4.12909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88397,4.84793,4.32048,4.09223,4.86879,4.85819,4.32555,4.1761,4.88356,4.85131,4.32362,4.10983,4.87715,4.85918,4.32277,4.15013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26411,5.19171,4.66123,4.43738,5.24877,5.20184,4.6662,4.51997,5.26112,5.19375,4.66484,4.45432,5.25644,5.20355,4.66544,4.49205,
Second Transpose (Finished All2All),37.4996,37.3828,36.3196,36.1555,37.2764,37.1762,36.132,35.8124,41.8347,41.6584,40.0151,39.6177,41.707,41.561,40.4975,40.1468,
Second Transpose (Unpacking),37.5003,37.3834,36.3203,36.1562,37.2769,37.1767,36.1326,35.8131,41.8352,41.6588,40.0158,39.6185,41.7078,41.5614,40.4981,40.1475,
1D FFT X-Direction,37.8897,37.7711,36.7051,36.5404,37.665,37.5655,36.5328,36.2049,42.2277,42.0505,40.4073,40.0086,42.0967,41.9589,40.8914,40.538,
Run complete,37.89,37.7715,36.7054,36.5407,37.6652,37.5658,36.5331,36.2052,42.228,42.0509,40.4076,40.0089,42.097,41.9592,40.8916,40.5383,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.360575,0.352453,0.352584,0.35151,0.35227,0.35475,0.352128,0.354399,0.352062,0.351054,0.353889,0.351409,0.353366,0.353611,0.352575,0.352487,
First Transpose (First Send),0.465948,0.456871,0.457092,0.463152,0.456096,0.458481,0.456046,0.465934,0.454768,0.454608,0.458154,0.461845,0.457519,0.457413,0.455032,0.463429,
First Transpose (Packing),0.67587,0.670894,0.671002,0.670449,0.662372,0.672845,0.670256,0.678212,0.661039,0.667355,0.672476,0.668985,0.66344,0.670732,0.66653,0.67103,
First Transpose (Start Local Transpose),0.676295,0.6712,0.671373,0.670738,0.662697,0.673148,0.670642,0.678571,0.661392,0.667662,0.672814,0.669342,0.663744,0.670999,0.666838,0.671396,
First Transpose (Start Receive),0.680334,0.675473,0.675562,0.675094,0.666852,0.677376,0.674528,0.684418,0.665368,0.671755,0.676855,0.673758,0.6677,0.674958,0.670772,0.677971,
First Transpose (First Receive),1.40417,2.09499,1.39526,1.40233,1.39059,2.1022,1.39454,1.40891,1.38838,2.09346,1.3952,1.39793,1.39184,2.09556,1.39057,1.40329,
First Transpose (Finished Receive),4.32077,4.30704,3.60252,3.5555,4.30707,4.31602,3.60437,3.55953,4.30797,4.30693,3.60089,3.55391,4.32075,4.30095,3.59263,3.54812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42749,4.40369,3.70348,3.65177,4.41286,4.41286,3.70583,3.65725,4.41374,4.40396,3.70232,3.65007,4.42595,4.39711,3.69308,3.6457,
First Transpose (Send Complete),4.86488,4.83562,4.30866,4.08804,4.84797,4.85796,4.3172,4.15351,4.85728,4.84138,4.30837,4.08631,4.86759,4.83303,4.30195,4.11634,
1D FFT Y-Direction,4.86379,4.83219,4.16325,4.08412,4.84676,4.85683,4.15571,4.148,4.85618,4.83786,4.17539,4.08083,4.86637,4.82927,4.15778,4.11039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87808,4.84989,4.32374,4.1021,4.86088,4.8736,4.33276,4.1694,4.87061,4.8553,4.32368,4.10046,4.88006,4.84696,4.3163,4.13293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25723,5.19384,4.66407,4.44715,5.24075,5.21652,4.67248,4.51287,5.24799,5.19819,4.6652,4.44304,5.25979,5.19137,4.65776,4.47525,
Second Transpose (Finished All2All),37.2669,37.1588,36.2439,35.851,37.3519,37.1806,36.1772,35.9423,41.9561,41.8124,40.4983,40.1065,41.993,41.6996,40.528,40.2399,
Second Transpose (Unpacking),37.2675,37.1596,36.2448,35.8515,37.3523,37.1812,36.1778,35.9431,41.9565,41.8129,40.4988,40.1102,41.9938,41.7001,40.5285,40.2405,
1D FFT X-Direction,37.6544,37.547,36.6259,36.2399,37.7461,37.57,36.5619,36.3406,42.3474,42.2069,40.8924,40.5027,42.3896,42.0953,40.9321,40.6309,
Run complete,37.6548,37.5473,36.6262,36.2403,37.7463,37.5703,36.5622,36.341,42.3476,42.2072,40.8928,40.5029,42.3901,42.0955,40.9324,40.6311,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.358823,0.352853,0.352898,0.353761,0.353454,0.354363,0.354603,0.354079,0.350363,0.352332,0.351954,0.35155,0.352609,0.352893,0.354309,0.353309,
First Transpose (First Send),0.46481,0.455939,0.456707,0.464664,0.457796,0.458704,0.45903,0.466162,0.453153,0.454787,0.455854,0.4613,0.456341,0.457016,0.457425,0.464316,
First Transpose (Packing),0.67444,0.669544,0.671018,0.671815,0.664066,0.671392,0.6719,0.675022,0.659684,0.666653,0.669218,0.665659,0.662646,0.671863,0.670029,0.67287,
First Transpose (Start Local Transpose),0.674841,0.669866,0.671317,0.672162,0.664411,0.671714,0.672269,0.675363,0.659988,0.666947,0.669513,0.665979,0.662944,0.672168,0.670337,0.673225,
First Transpose (Start Receive),0.67914,0.674195,0.675515,0.676536,0.668549,0.675795,0.676338,0.680538,0.664343,0.670776,0.673267,0.669858,0.667065,0.676265,0.673747,0.678211,
First Transpose (First Receive),1.40623,2.09435,1.3984,1.39639,1.39326,2.10005,1.39774,1.40203,1.3862,2.08915,1.39375,1.3909,1.39018,2.0922,1.3912,1.4017,
First Transpose (Finished Receive),4.3235,4.29983,3.60505,3.54239,4.31311,4.30349,3.60772,3.55239,4.30419,4.31394,3.59703,3.54057,4.30419,4.29952,3.59135,3.54762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4291,4.39662,3.70756,3.6399,4.41949,4.39953,3.70826,3.6501,4.40971,4.41097,3.69785,3.63696,4.4115,4.39712,3.69103,3.6451,
First Transpose (Send Complete),4.87336,4.85184,4.30105,4.08386,4.87088,4.85946,4.30435,4.14549,4.84918,4.84262,4.31516,4.07533,4.8606,4.82737,4.30031,4.11416,
1D FFT Y-Direction,4.87236,4.84814,4.16658,4.07774,4.86985,4.85536,4.15835,4.14082,4.84817,4.84139,4.15864,4.06954,4.85913,4.82356,4.14442,4.10926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88727,4.86635,4.3163,4.09874,4.88418,4.87302,4.31966,4.16095,4.86178,4.85571,4.33081,4.08946,4.87342,4.84062,4.31387,4.13053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26659,5.2106,4.65903,4.44227,5.26524,5.21782,4.66079,4.50485,5.24051,5.1989,4.67154,4.43239,5.25251,5.18524,4.65525,4.47266,
Second Transpose (Finished All2All),38.1548,34.6154,37.407,34.0387,38.178,34.9123,37.4132,33.8285,34.7498,38.1195,34.1864,37.4262,34.9329,38.149,33.8189,37.5471,
Second Transpose (Unpacking),38.1554,34.6161,37.4076,34.0392,38.1785,34.9131,37.4138,33.8292,34.7502,38.1199,34.1869,37.4269,34.9337,38.1495,33.8195,37.5478,
1D FFT X-Direction,38.5503,35.0074,37.8006,34.4284,38.5806,35.3008,37.803,34.2215,35.1373,38.5116,34.5758,37.8198,35.3202,38.5423,34.2066,37.9356,
Run complete,38.5507,35.0077,37.8009,34.4287,38.5808,35.3012,37.8033,34.2218,35.1375,38.5119,34.576,37.82,35.3204,38.5426,34.2068,37.9358,

init,2337.2,2233.03,2380.51,2374.19,2342.92,2333,2351.19,2348.92,2328.31,2328.44,2331.1,2334.14,2259.74,2280.52,2259.82,2305.13,
1D FFT Z-Direction,0.358115,0.352478,0.354019,0.352458,0.352486,0.352806,0.35382,0.354945,0.351325,0.350511,0.352545,0.351024,0.35133,0.355361,0.353304,0.352583,
First Transpose (First Send),0.4639,0.458539,0.458686,0.463012,0.458722,0.456622,0.45777,0.466558,0.455552,0.453878,0.456638,0.460967,0.45672,0.459114,0.456234,0.465064,
First Transpose (Packing),0.670865,0.671334,0.674998,0.669875,0.664742,0.670374,0.67366,0.675974,0.662527,0.666041,0.672155,0.66605,0.663812,0.673158,0.669449,0.674148,
First Transpose (Start Local Transpose),0.671217,0.671643,0.675306,0.670153,0.665079,0.670715,0.673925,0.676342,0.66285,0.666332,0.672505,0.666359,0.664133,0.67347,0.669723,0.674521,
First Transpose (Start Receive),0.675706,0.675656,0.679614,0.674271,0.669288,0.674803,0.67812,0.681754,0.666484,0.670617,0.676505,0.670263,0.671227,0.677364,0.673389,0.67973,
First Transpose (First Receive),1.3986,2.1021,1.3983,1.39745,1.39463,2.09198,1.39582,1.40259,1.39119,2.09194,1.39465,1.39492,1.39557,2.09812,1.3922,1.40574,
First Transpose (Finished Receive),4.32089,4.29995,3.60434,3.54686,4.30441,4.30316,3.59274,3.55418,4.31746,4.30225,3.59127,3.54182,4.31491,4.30902,3.59444,3.55883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42832,4.3976,3.70496,3.64465,4.41224,4.40025,3.69268,3.6519,4.42293,4.39831,3.69271,3.63891,4.42098,4.40634,3.69508,3.65562,
First Transpose (Send Complete),4.86564,4.83128,4.30051,4.08847,4.85265,4.84023,4.30469,4.1476,4.87082,4.83163,4.30302,4.07258,4.86821,4.84195,4.30875,4.13967,
1D FFT Y-Direction,4.86443,4.82745,4.16253,4.08363,4.85157,4.83653,4.15572,4.14268,4.8697,4.8278,4.14906,4.06792,4.86685,4.83831,4.15861,4.13364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87853,4.84499,4.31488,4.10242,4.86592,4.85347,4.32008,4.16378,4.88596,4.84496,4.31916,4.08619,4.88154,4.85596,4.32255,4.15562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25836,5.1897,4.65695,4.44709,5.24609,5.19764,4.66125,4.50763,5.2643,5.18879,4.6598,4.42911,5.2609,5.20095,4.66397,4.49739,
Second Transpose (Finished All2All),40.7689,40.336,33.7918,39.2381,40.9377,40.6839,33.7956,39.2965,36.7962,36.5877,37.2645,34.9743,37.0651,36.8489,37.2901,35.0822,
Second Transpose (Unpacking),40.7697,40.3365,33.7925,39.2386,40.9385,40.6847,33.7965,39.2971,36.7968,36.5882,37.265,34.9752,37.0658,36.8494,37.2907,35.0831,
1D FFT X-Direction,41.1654,40.7303,34.1873,39.6315,41.3361,41.0812,34.1887,39.7003,37.1916,36.9769,37.6649,35.3751,37.4574,37.2401,37.6844,35.4676,
Run complete,41.1657,40.7306,34.1878,39.6317,41.3363,41.0815,34.1892,39.7007,37.1918,36.9772,37.6652,35.3754,37.4577,37.2403,37.6847,35.4679,
