,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0028,20.9566,20.7933,20.6565,20.1136,20.5688,20.9108,20.8362,19.2747,19.2392,18.9586,18.7989,17.279,19.2025,19.0668,18.881,
1D FFT X-Direction,21.0091,20.9633,20.7995,20.664,20.1219,20.576,20.9185,20.8423,19.2823,19.2463,18.9648,18.8066,17.2877,19.2105,19.0729,18.8883,
Run complete,21.0669,21.0188,20.8545,20.7194,20.1799,20.6313,20.9741,20.8981,19.6321,19.6041,19.5447,19.4087,19.0869,19.6179,19.607,19.534,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.011883,0.006044,0.006433,0.007361,0.006226,0.006471,0.008152,0.006728,0.005723,0.006029,0.00614,0.006439,0.005229,0.008905,0.005786,0.005821,
First Transpose (First Send),0.686187,0.696021,0.627612,0.702625,0.637505,0.72096,0.68633,0.672547,0.682173,0.696723,0.645899,0.613669,0.680615,0.687807,0.698092,0.67091,
First Transpose (Packing),2.45447,2.44463,2.44177,2.44809,2.50062,2.47432,2.49493,2.48514,2.5152,2.52662,2.44554,2.43877,2.48094,2.49398,2.45396,2.47158,
First Transpose (Start Local Transpose),0.228317,0.243569,0.182237,0.223685,0.177176,0.171741,0.220054,0.226488,0.219983,0.261063,0.17901,0.228368,0.198113,0.20315,0.195491,0.200747,
First Transpose (Start Receive),0.234302,0.252368,0.189789,0.22976,0.182768,0.177264,0.22671,0.233999,0.229334,0.26606,0.184784,0.233929,0.204112,0.21009,0.201192,0.205981,
First Transpose (First Receive),6.0058,11.8144,7.17372,4.31424,5.71063,3.93047,4.29342,5.04812,5.75843,4.59746,7.50616,7.5759,5.65114,5.49862,5.92854,6.85323,
First Transpose (Finished Receive),12.1556,12.3318,11.952,11.9154,11.6812,12.1268,11.3252,12.2063,9.39407,9.32328,10.1096,10.2169,9.64092,9.03273,9.44698,9.1736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5246,13.4022,12.274,12.2346,11.8762,12.3437,11.5207,12.4246,9.77253,9.92341,10.852,10.6454,10.0652,9.81539,10.3326,10.1761,
First Transpose (Send Complete),12.5952,13.5021,12.343,12.3088,11.9465,12.4161,11.9251,12.4961,9.85383,9.99481,10.9251,10.719,10.1346,9.89508,10.4023,10.2461,
1D FFT Y-Direction,12.5409,13.4515,12.2922,12.2562,11.8939,12.3626,11.547,12.4425,9.79824,9.94233,10.8713,10.6644,10.0827,9.84157,10.3503,10.193,
Second Transpose (First Send),14.5782,15.3278,15.6565,15.5567,14.1128,14.554,13.9949,14.5321,12.381,12.4731,13.3067,13.1233,12.4973,12.2842,12.8236,12.681,
Second Transpose (Packing),14.5907,15.362,15.6666,15.567,14.1259,14.5613,14.0105,14.545,12.3928,12.4841,13.3171,13.1332,12.507,12.2994,12.833,12.6917,
Second Transpose (Start Local Transpose),14.5929,15.3673,15.6676,15.568,14.1276,14.5622,14.0113,14.5456,12.3938,12.4856,13.3188,13.1348,12.508,12.301,12.8338,12.6929,
Second Transpose (Start Receive),14.6001,15.3793,15.6746,15.5761,14.1374,14.5701,14.0228,14.5533,12.4033,12.4939,13.3266,13.1427,12.5163,12.3176,12.841,12.7,
Second Transpose (First Receive),20.0452,20.2282,20.2732,20.268,19.0397,19.9818,18.3994,19.9905,21.9088,22.0091,22.0949,22.0669,21.6763,21.7982,20.0702,21.5623,
Second Transpose (Finished Receive),20.0456,20.2286,20.2737,20.2684,19.0401,19.9821,18.3998,19.9909,21.9092,22.0095,22.0954,22.0672,21.6766,21.7986,20.0706,21.5626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2914,21.4559,22.1869,22.1842,19.7625,20.7019,19.1242,20.7123,23.2372,23.3164,23.4436,23.4158,22.9394,23.0613,20.7932,22.2843,
1D FFT X-Direction,21.2985,21.4657,22.1933,22.1902,19.7683,20.7073,19.1326,20.7174,23.2455,23.3239,23.4506,23.4219,22.9451,23.0689,20.8005,22.2912,
Run complete,21.9153,22.0155,22.2486,22.2467,21.6824,21.8036,20.087,21.5682,23.303,23.3792,23.506,23.4772,23.0007,23.1232,20.8567,22.3464,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.012342,0.015271,0.007118,0.006306,0.005923,0.0061,0.008712,0.005863,0.006443,0.005541,0.006405,0.006339,0.0064,0.008532,0.007067,0.00546,
First Transpose (First Send),0.726235,0.683145,0.656002,0.69619,0.666954,0.698607,0.694284,0.656566,0.678224,0.705193,0.65337,0.634539,0.679141,0.672398,0.653096,0.687504,
First Transpose (Packing),2.59338,2.60145,2.51108,2.52241,2.51783,2.48762,2.47378,2.46571,2.55062,2.55456,2.44769,2.4666,2.47684,2.48167,2.46147,2.4807,
First Transpose (Start Local Transpose),0.18251,0.242194,0.195111,0.19884,0.199499,0.177878,0.246385,0.206225,0.192301,0.207304,0.175503,0.198525,0.203551,0.212087,0.202597,0.21512,
First Transpose (Start Receive),0.190206,0.251787,0.203208,0.204953,0.20521,0.200184,0.253207,0.213598,0.200048,0.220542,0.18143,0.203954,0.208972,0.219063,0.208098,0.220782,
First Transpose (First Receive),6.3655,5.57921,5.25335,5.99862,6.44299,5.15166,4.3444,5.49007,5.3732,4.60839,7.87863,7.86149,5.68211,5.40751,5.31536,5.65837,
First Transpose (Finished Receive),9.18708,8.88169,9.56899,9.38792,9.08348,9.38342,8.51465,9.91464,9.41123,9.44366,10.1167,10.4131,9.56933,9.57021,9.76139,8.83826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79997,9.87435,10.3172,10.2377,9.52661,9.95611,9.07955,10.1266,9.77586,10.0814,10.332,10.6307,10.0722,10.36,10.1078,9.4262,
First Transpose (Send Complete),9.88002,9.94676,10.3854,10.309,9.59723,10.0321,9.16148,10.199,9.85718,10.1532,10.4044,10.7029,10.1417,10.4369,10.1774,9.50543,
1D FFT Y-Direction,9.82451,9.89231,10.3336,10.2564,9.54511,9.97949,9.1092,10.1454,9.80202,10.1005,10.3519,10.65,10.0886,10.3846,10.1235,9.45205,
Second Transpose (First Send),12.4658,12.4917,13.0634,12.9718,11.8365,12.2174,10.9029,11.834,12.277,12.4972,13.5503,14.2911,12.4757,12.743,12.1722,11.5992,
Second Transpose (Packing),12.4826,12.5036,13.0721,12.9823,11.8468,12.2275,10.9194,11.8451,12.2892,12.5077,13.5629,14.3019,12.4864,12.7553,12.1846,11.6126,
Second Transpose (Start Local Transpose),12.4848,12.5052,13.0732,12.9832,11.8484,12.2283,10.9205,11.846,12.2903,12.509,13.5645,14.3032,12.487,12.7566,12.1858,11.6138,
Second Transpose (Start Receive),12.4932,12.5176,13.0805,12.9903,11.8574,12.2361,10.9354,11.8548,12.3019,12.5172,13.5733,14.3116,12.4949,12.7662,12.1968,11.6244,
Second Transpose (First Receive),20.5947,20.5014,20.6087,20.6389,20.4954,20.5593,20.3698,19.6508,18.0268,17.9062,18.1821,18.2616,17.8521,18.0522,17.3783,15.8074,
Second Transpose (Finished Receive),20.595,20.5018,20.609,20.6394,20.4958,20.5596,20.3702,19.6513,18.0272,17.9065,18.1824,18.262,17.8524,18.0526,17.3786,15.8077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9023,21.793,21.9601,21.9861,21.8118,21.8716,21.0944,20.3717,19.3163,19.1756,20.0984,20.1784,19.0408,19.24,18.1012,16.531,
1D FFT X-Direction,21.9089,21.8007,21.9657,21.9916,21.818,21.8785,21.103,20.3796,19.3238,19.1855,20.1045,20.1843,19.0462,19.247,18.108,16.5394,
Run complete,21.9668,21.857,22.0223,22.0468,21.8741,21.9334,21.1581,20.4357,20.6018,20.5034,20.6105,20.6407,20.4975,20.5618,20.3717,19.6526,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.011711,0.005632,0.006948,0.005658,0.00612,0.006688,0.008171,0.006565,0.005946,0.007196,0.007188,0.006353,0.006397,0.008818,0.007247,0.006643,
First Transpose (First Send),0.704054,0.6042,0.61021,0.70658,0.660869,0.681979,0.653418,0.676567,0.79355,0.703524,0.660688,0.659862,0.666768,0.668873,0.652128,0.686818,
First Transpose (Packing),2.61107,2.5921,2.49016,2.51309,2.52899,2.5125,2.46264,2.45443,2.55003,2.55055,2.46778,2.47717,2.48156,2.48738,2.43674,2.4555,
First Transpose (Start Local Transpose),0.198677,0.219761,0.207437,0.17806,0.188866,0.196083,0.198924,0.238192,0.209128,0.256504,0.175982,0.222083,0.203214,0.211376,0.196589,0.200186,
First Transpose (Start Receive),0.205317,0.228323,0.222433,0.183819,0.194628,0.219312,0.22285,0.244338,0.221465,0.261791,0.182035,0.227353,0.208709,0.219005,0.207826,0.205702,
First Transpose (First Receive),6.14689,5.38212,4.5937,5.48605,6.41792,4.98172,4.54497,5.07854,5.47753,5.31448,8.14623,7.3151,5.69798,5.13004,5.2456,5.76383,
First Transpose (Finished Receive),9.24276,8.80622,9.68445,9.95354,9.13085,9.12291,8.6241,9.99064,9.31748,9.57699,9.54158,10.2936,9.0965,9.40971,9.49765,9.28084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84509,9.94963,10.1442,10.2301,9.64034,9.90826,9.28593,10.2052,9.97089,10.3451,10.3843,10.5268,9.64151,10.2387,10.3144,9.87695,
First Transpose (Send Complete),9.9253,10.0217,10.2136,10.3018,9.70958,9.98336,9.36432,10.2777,10.0529,10.4182,10.4536,10.5982,9.71778,10.3179,10.3839,9.94875,
1D FFT Y-Direction,9.86831,9.96793,10.1617,10.2472,9.65855,9.92932,9.31301,10.2244,9.99712,10.3645,10.4017,10.5456,9.66548,10.2642,10.3324,9.89584,
Second Transpose (First Send),12.478,12.5317,12.6917,12.7805,12.0651,12.3214,11.159,12.0023,12.434,12.7109,12.8946,13.0291,11.8362,12.3646,13.3566,12.2978,
Second Transpose (Packing),12.4921,12.5507,12.7019,12.7921,12.075,12.3315,11.1791,12.0138,12.4459,12.7227,12.9051,13.0384,11.8491,12.376,13.3658,12.3092,
Second Transpose (Start Local Transpose),12.4946,12.5527,12.703,12.7932,12.0764,12.3326,11.1799,12.0144,12.4471,12.7242,12.9071,13.0398,11.8502,12.3775,13.3666,12.3108,
Second Transpose (Start Receive),12.5041,12.5606,12.7095,12.8003,12.084,12.3403,11.1928,12.0227,12.4604,12.7331,12.9212,13.048,11.8623,12.3888,13.3741,12.3192,
Second Transpose (First Receive),19.8327,19.8022,19.8135,20.9415,19.1813,19.7336,19.8526,19.4221,17.7,17.7646,17.8571,17.8851,16.0591,17.4198,17.9198,17.2677,
Second Transpose (Finished Receive),19.833,19.8026,19.8139,20.9429,19.1817,19.7339,19.8529,19.4224,17.7004,17.765,17.8575,17.8853,16.0595,17.4202,17.9202,17.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.207,21.1575,20.5376,21.7232,20.0526,20.6005,20.8773,20.4961,19.0533,19.0981,19.2073,19.2337,16.7829,18.1435,19.545,18.8916,
1D FFT X-Direction,21.2133,21.1669,20.5451,21.7533,20.0617,20.6065,20.8853,20.503,19.0633,19.1048,19.2136,19.239,16.7903,18.1517,19.551,18.8972,
Run complete,21.2704,21.2229,20.6002,21.8075,20.1174,20.6614,20.9398,20.5589,19.8346,19.8058,19.8155,20.9157,19.1836,19.736,19.8543,19.4241,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.012024,0.006408,0.007378,0.013827,0.005887,0.006937,0.008251,0.00623,0.005689,0.006628,0.007154,0.006296,0.006083,0.008381,0.005949,0.005904,
First Transpose (First Send),0.733513,0.7105,0.588152,0.714832,0.645989,0.731392,0.627597,0.694648,0.684518,0.682901,0.632425,0.628948,0.67058,0.654548,0.74325,0.674573,
First Transpose (Packing),2.60945,2.60626,2.46806,2.47992,2.5116,2.50483,2.4661,2.47486,2.49898,2.5127,2.43574,2.4475,2.4881,2.49043,2.47214,2.47341,
First Transpose (Start Local Transpose),0.180057,0.234119,0.181869,0.215611,0.164416,0.165419,0.229714,0.20639,0.182249,0.24575,0.176065,0.221424,0.20268,0.2078,0.203365,0.196419,
First Transpose (Start Receive),0.186474,0.242395,0.190876,0.230137,0.170161,0.17168,0.236858,0.214848,0.190987,0.251529,0.181637,0.227312,0.208793,0.215134,0.208708,0.208576,
First Transpose (First Receive),6.11184,5.69854,5.32358,3.67841,6.9622,5.2536,4.89153,4.27607,5.71566,4.73905,7.31689,7.56986,5.87043,5.79124,5.65161,6.64392,
First Transpose (Finished Receive),9.18113,8.91258,9.89118,9.93695,9.12049,9.27817,8.57164,10.0694,9.10863,9.64238,10.3574,10.3619,9.39223,9.45935,9.20375,9.22475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96451,10.0313,10.1955,10.2413,9.84673,9.89934,9.38908,10.2806,10.0659,10.307,10.7022,10.7059,10.3086,9.96065,10.0866,9.87861,
First Transpose (Send Complete),10.0405,10.102,10.2652,10.3161,9.91706,9.96671,9.46777,10.3563,10.145,10.378,10.7767,10.7771,10.3778,10.0358,10.1562,9.95257,
1D FFT Y-Direction,9.98588,10.0489,10.2129,10.2627,9.86395,9.9141,9.41716,10.3033,10.0905,10.3254,10.7239,10.7244,10.3247,9.98394,10.1021,9.9015,
Second Transpose (First Send),12.8423,12.9011,12.7735,12.8254,12.438,12.4868,11.3097,12.1142,12.6487,12.8442,13.3378,13.3366,12.6514,12.3629,12.5433,12.3592,
Second Transpose (Packing),12.8529,12.9102,12.7862,12.8527,12.4494,12.4969,11.3259,12.1251,12.6616,12.8546,13.3499,13.3477,12.6602,12.3754,12.5574,12.3724,
Second Transpose (Start Local Transpose),12.8548,12.9119,12.7874,12.854,12.451,12.4979,11.3268,12.1264,12.6629,12.8559,13.3513,13.3492,12.6607,12.3765,12.5585,12.3735,
Second Transpose (Start Receive),12.8627,12.9195,12.7966,12.8636,12.4598,12.5061,11.3402,12.1355,12.6749,12.866,13.3602,13.3569,12.6688,12.3908,12.5678,12.3873,
Second Transpose (First Receive),17.9756,17.9457,18.1201,18.1171,17.8116,17.5441,17.7153,16.7755,19.2816,19.2117,19.5342,19.5731,18.9709,18.7236,19.1174,17.9576,
Second Transpose (Finished Receive),17.976,17.9462,18.1205,18.1176,17.8119,17.5445,17.7157,16.7758,19.282,19.2121,19.5347,19.5735,18.9711,18.7241,19.1177,17.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8201,19.7831,19.4909,19.487,18.9389,18.6712,18.4409,17.4955,20.6141,20.5257,20.8862,20.9234,20.1173,19.8725,19.8404,18.6805,
1D FFT X-Direction,19.8265,19.789,19.4985,19.4939,18.9447,18.6772,18.4502,17.5013,20.6219,20.5359,20.8934,20.9291,20.1224,19.8799,19.8467,18.687,
Run complete,19.8831,19.8459,19.554,19.5787,19.0004,18.7341,19.1237,17.9738,20.6797,20.5911,20.9513,20.985,20.178,19.9358,19.9023,18.742,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.011993,0.00607,0.00726,0.005962,0.007174,0.006791,0.00804,0.006007,0.006377,0.006562,0.006836,0.005985,0.006228,0.008146,0.006842,0.005989,
First Transpose (First Send),0.658421,0.645578,0.668424,0.778412,0.65057,0.70942,0.681243,0.680189,0.644402,0.705844,0.668789,0.746462,0.652836,0.637085,0.671248,0.670299,
First Transpose (Packing),2.57386,2.56297,2.47137,2.48656,2.53224,2.50979,2.49363,2.48774,2.51541,2.5347,2.48555,2.48385,2.45378,2.45919,2.44998,2.46177,
First Transpose (Start Local Transpose),0.207692,0.205653,0.182538,0.206106,0.203533,0.185921,0.215927,0.204041,0.197052,0.245575,0.186592,0.227106,0.17823,0.179983,0.190727,0.181725,
First Transpose (Start Receive),0.214459,0.216995,0.189803,0.212221,0.209123,0.207981,0.22288,0.209754,0.204812,0.251749,0.192576,0.232845,0.183822,0.186814,0.196408,0.187252,
First Transpose (First Receive),6.40475,5.03523,5.28636,5.99393,6.80206,4.64706,4.54466,4.89379,5.79182,3.88915,8.20031,7.61394,6.61179,5.1478,4.67425,5.61088,
First Transpose (Finished Receive),9.2049,9.10552,9.6021,10.1289,9.11658,9.39788,8.5006,9.26108,9.68957,9.41387,10.1192,10.0873,9.75974,9.31107,9.46542,9.13519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0361,9.89974,10.0799,10.3401,9.56203,10.0816,9.18247,9.53121,9.9678,9.8663,10.8624,10.4402,10.0799,10.0445,9.89932,10.0542,
First Transpose (Send Complete),10.1094,9.97967,10.1472,10.4164,9.63042,10.1563,9.26301,9.6026,10.0437,9.94354,10.9352,10.5131,10.1496,10.1198,9.97504,10.1211,
1D FFT Y-Direction,10.0541,9.92479,10.0955,10.3628,9.57885,10.1026,9.21094,9.54829,9.98748,9.89039,10.8818,10.4611,10.0957,10.0663,9.92259,10.0689,
Second Transpose (First Send),12.5937,12.4306,12.5,12.7404,11.8181,12.2715,11.582,11.8751,12.5546,12.4187,13.1344,12.7622,12.9212,12.8387,12.4221,12.5542,
Second Transpose (Packing),12.6049,12.4433,12.5111,12.7597,11.8294,12.2811,11.5975,11.8861,12.5659,12.4333,13.1456,12.7731,12.9309,12.8507,12.4341,12.5649,
Second Transpose (Start Local Transpose),12.6069,12.4455,12.5126,12.7607,11.831,12.2818,11.5982,11.8868,12.5666,12.4349,13.1471,12.7751,12.9317,12.852,12.435,12.5662,
Second Transpose (Start Receive),12.6143,12.4549,12.5206,12.7678,11.8405,12.2891,11.6113,11.8951,12.575,12.4441,13.1548,12.7822,12.9401,12.8619,12.4446,12.5734,
Second Transpose (First Receive),18.7632,18.5984,18.9069,18.8189,18.8127,18.6645,18.0145,18.7776,18.0026,17.5242,18.1005,18.0235,18.0657,18.0513,17.5028,17.8159,
Second Transpose (Finished Receive),18.7635,18.5988,18.9072,18.8193,18.813,18.6649,18.0151,18.778,18.003,17.5246,18.1008,18.0237,18.066,18.0517,17.5032,17.8163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.007,19.8249,20.2022,20.1145,20.0545,19.9094,18.7398,19.4985,18.9561,18.4608,19.4068,19.3301,19.6791,19.6712,18.5896,18.9034,
1D FFT X-Direction,20.0135,19.833,20.2082,20.1206,20.061,19.9153,18.7495,19.5051,18.9624,18.4692,19.4131,19.3361,19.6852,19.6788,18.5971,18.9096,
Run complete,20.0704,19.8887,20.2636,20.1762,20.1169,19.9707,18.805,19.5607,19.0203,18.6006,19.4681,19.3929,19.741,19.7342,18.653,18.9653,

init,1430.06,1414.61,1426.92,1417.52,1409.8,1405.78,1410.35,1403.65,1424.35,1424.19,1423.98,1421.89,1408.53,1419.45,1411.35,1413.99,
1D FFT Z-Direction,0.010678,0.006127,0.006841,0.006374,0.00618,0.006248,0.009049,0.005363,0.005671,0.006727,0.0074,0.005788,0.005907,0.008024,0.006673,0.006414,
First Transpose (First Send),0.721972,0.644371,0.63417,0.71733,0.688732,0.771743,0.650838,0.684626,0.660114,0.694547,0.624589,0.640914,0.676133,0.667037,0.633205,0.678927,
First Transpose (Packing),2.56895,2.56159,2.46963,2.48254,2.50297,2.4905,2.47938,2.48148,2.53144,2.53978,2.45685,2.46113,2.47073,2.48005,2.43674,2.45739,
First Transpose (Start Local Transpose),0.186366,0.241389,0.175422,0.182014,0.196307,0.193357,0.201087,0.195321,0.224351,0.240545,0.181701,0.185726,0.205351,0.218358,0.199885,0.217504,
First Transpose (Start Receive),0.191978,0.249904,0.184942,0.187248,0.201865,0.199361,0.20755,0.200654,0.23223,0.246103,0.186816,0.191349,0.210993,0.225719,0.210896,0.222541,
First Transpose (First Receive),6.2753,5.16601,4.90115,4.83582,6.63167,5.25236,5.11106,4.92327,5.90558,3.88484,7.29206,6.90163,6.05314,5.80818,5.83668,6.11477,
First Transpose (Finished Receive),9.10054,9.07668,9.92426,9.16901,9.07807,8.95498,8.52577,9.17144,10.9415,11.9074,11.1163,12.1611,11.6951,12.2521,9.45172,11.9886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71968,9.66142,10.265,10.2065,9.87236,9.52277,9.20926,9.88783,11.1408,12.1236,11.3078,12.3838,11.9803,12.8848,9.9197,12.2068,
First Transpose (Send Complete),9.79214,9.73901,10.3315,10.2802,9.94461,9.59468,9.29036,9.95671,11.2248,12.1998,11.7127,12.4542,12.0504,12.9828,11.8679,12.2774,
1D FFT Y-Direction,9.73735,9.68485,10.28,10.2243,9.89341,9.5406,9.23889,9.90499,11.1692,12.1463,11.3268,12.4027,11.9972,12.9326,9.94278,12.2254,
Second Transpose (First Send),12.3454,12.2526,12.8543,12.804,12.2068,11.9022,11.3847,11.9538,12.9551,13.8672,14.1544,16.1621,13.9626,14.7778,14.0974,14.4764,
Second Transpose (Packing),12.357,12.2667,12.8636,12.8148,12.2165,11.9141,11.4,11.9639,12.9682,13.8784,14.1652,16.172,13.975,14.8001,14.1059,14.4848,
Second Transpose (Start Local Transpose),12.359,12.2694,12.8649,12.8158,12.2177,11.9151,11.401,11.965,12.9692,13.8795,14.1666,16.1736,13.9757,14.8061,14.1068,14.486,
Second Transpose (Start Receive),12.3666,12.278,12.8722,12.8253,12.225,11.9237,11.4163,11.9725,12.9791,13.8881,14.1757,16.181,13.9855,14.8216,14.1168,14.4938,
Second Transpose (First Receive),19.9176,22.2424,22.2373,22.3812,22.2168,22.3436,22.2694,22.3233,15.1128,18.7599,19.2191,19.4903,18.9132,19.3196,19.0112,19.2676,
Second Transpose (Finished Receive),19.9181,22.2427,22.2377,22.3816,22.2172,22.3439,22.2698,22.3238,15.1132,18.7603,19.2196,19.4906,18.9138,19.32,19.0116,19.2679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6578,22.9657,23.5207,23.6372,23.4759,23.6017,23.6006,23.6497,15.8531,19.4841,21.1138,21.33,19.9219,20.3268,20.1513,20.4056,
1D FFT X-Direction,20.6652,22.9719,23.5266,23.6429,23.4835,23.6078,23.6088,23.6555,15.8619,19.4917,21.1517,21.3361,19.9289,20.3379,20.159,20.4116,
Run complete,20.7228,23.0281,23.5826,23.6989,23.5385,23.6634,23.6656,23.7115,19.9202,22.2445,22.2486,22.3859,22.2187,22.3628,22.2712,22.3267,
