,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),292.378,293.787,292.444,292.873,293.035,292.422,289.342,292.403,311.516,258.758,291.849,288.506,294.494,282.01,292.127,292,
1D FFT Y-Direction,290.671,292.149,290.826,291.232,291.319,290.776,287.698,290.767,309.837,257.137,290.195,286.856,292.761,280.367,290.505,290.379,
Second Transpose (First Send),311.982,314.65,330.707,331.521,313.955,312.636,307.524,313.042,322.5,271.177,314.398,306.673,315.396,294.378,312.926,312.78,
Second Transpose (Packing),353.997,355.236,408.816,409.398,361.76,361.009,352.43,355.511,343.6,292.573,360.007,356.391,359.925,346.103,359.378,360.686,
Second Transpose (Start Local Transpose),292.456,293.865,292.534,292.949,293.119,292.51,289.44,292.495,311.604,258.841,291.948,288.622,294.575,282.163,292.207,292.096,
Second Transpose (Start Receive),292.464,293.874,292.543,292.959,293.134,292.518,289.448,292.505,311.616,258.864,291.964,288.649,294.583,282.18,292.218,292.106,
Second Transpose (First Receive),420.793,419.911,437.773,430.553,361.687,373.82,421.319,406.896,431.731,395.048,412.968,409.488,401.273,328.421,377.673,354.332,
Second Transpose (Finished Receive),545.338,481.118,546.167,544.038,547.557,526.224,550.061,549.453,625.803,626.271,629.628,629.781,628.982,630.017,630.894,630.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.336,500.26,583.07,582.763,568.497,537.133,588.029,587.654,647.751,656.505,651.563,660.077,669.576,668.294,664.786,667.386,
1D FFT X-Direction,556.355,500.287,583.084,582.778,568.513,537.154,588.045,587.669,647.775,656.52,651.582,660.091,669.59,668.312,664.806,667.402,
Run complete,628.988,630.03,630.911,630.917,626.97,625.871,623.816,626.417,649.497,658.159,653.223,661.733,671.293,669.958,666.436,669.046,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.02957,0.021299,0.019918,0.019047,0.019112,0.020734,0.02015,0.020448,0.023766,0.023432,0.022793,0.02235,0.02041,0.051035,0.022799,0.020578,
First Transpose (First Send),87.0931,87.0885,87.0515,86.998,87.0513,86.9958,87.015,87.0608,87.0208,86.9806,87.0544,86.9761,87.0497,87.0717,87.0271,86.9902,
First Transpose (Packing),87.1108,87.0995,87.0696,87.0092,87.0608,87.0131,87.0257,87.0693,87.031,86.991,87.0632,86.9873,87.0591,87.0839,87.037,87.0019,
First Transpose (Start Local Transpose),87.1111,87.0999,87.0699,87.0098,87.0611,87.0134,87.026,87.0695,87.0313,86.9914,87.0635,86.9877,87.0595,87.0842,87.0373,87.0022,
First Transpose (Start Receive),87.1217,87.108,87.0799,87.027,87.0679,87.0258,87.0349,87.0768,87.0408,87.0042,87.0732,87.0032,87.0679,87.0929,87.0457,87.011,
First Transpose (First Receive),224.815,227.744,229.442,224.081,225.247,226.719,224.398,228.844,258.263,225.405,225.887,225.414,261.592,228.851,229.281,228.836,
First Transpose (Finished Receive),230.066,231.425,231.43,229.399,229.773,234.039,232.276,234.032,291.157,229.474,230.734,230.266,295.477,229.528,229.62,229.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.735,290.494,289.946,283.994,289.53,290.807,285.262,290.109,312.861,258.042,290.914,290.433,316.732,261.469,295.236,294.405,
First Transpose (Send Complete),289.478,292.165,291.616,285.663,291.282,292.512,286.941,291.805,314.589,259.693,292.566,292.092,318.463,263.134,296.879,296.08,
1D FFT Y-Direction,287.756,290.52,289.989,284.019,289.563,290.865,285.309,290.17,312.888,258.066,290.935,290.454,316.753,261.491,295.258,294.425,
Second Transpose (First Send),308.077,312.892,312.456,301.909,310.98,313.502,313.654,330.834,327.22,272.021,313.215,312.439,329.331,275.463,318.952,316.92,
Second Transpose (Packing),352.071,354.323,349.014,343.675,359.948,360.78,388.996,407.647,353.925,292.755,357.968,357.523,357.151,296.271,374.358,374.692,
Second Transpose (Start Local Transpose),289.568,292.256,291.735,285.743,291.372,292.664,287.054,291.938,314.704,259.778,292.654,292.196,318.547,263.233,296.968,296.175,
Second Transpose (Start Receive),289.579,292.267,291.749,285.752,291.383,292.68,287.066,291.957,314.719,259.789,292.668,292.212,318.556,263.256,296.981,296.187,
Second Transpose (First Receive),408.554,425.94,440.706,455.535,358.298,385.253,370.221,353.556,427.216,370.515,423.061,420.592,404.39,332.513,367.842,364.314,
Second Transpose (Finished Receive),526.73,458.484,517.634,524.25,527.567,459.41,527.872,527.83,600.792,598.998,603.663,603.161,604.154,604.123,603.981,605.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.699,478.886,532.843,550.344,547.445,480.987,586.187,585.282,620.879,619.015,646.803,646.327,643.563,644.542,646.57,646.009,
1D FFT X-Direction,548.741,478.936,532.866,550.383,547.493,481.013,586.21,585.301,620.897,619.041,646.819,646.341,643.584,644.56,646.585,646.025,
Run complete,604.307,604.14,603.674,603.173,600.836,601.999,603.986,605.151,622.594,620.673,648.472,647.987,645.306,646.203,648.219,647.657,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.055057,0.042036,0.044429,0.041646,0.049069,0.057065,0.041841,0.051454,0.018784,0.01937,0.021381,0.018388,0.019418,0.020072,0.019207,0.018479,
First Transpose (First Send),87.1196,87.0782,87.0299,87.0597,87.1095,87.0752,87.0738,87.1045,87.0084,86.9749,87.0506,87.0464,86.9719,87.0263,87.0159,86.9585,
First Transpose (Packing),87.1315,87.0915,87.0459,87.0717,87.127,87.0881,87.0896,87.1157,87.0195,86.9861,87.0593,87.0557,86.9818,87.0358,87.0264,86.9697,
First Transpose (Start Local Transpose),87.1318,87.092,87.0462,87.072,87.1273,87.0885,87.09,87.116,87.0199,86.9864,87.0596,87.056,86.9823,87.036,87.0268,86.9701,
First Transpose (Start Receive),87.1481,87.106,87.0611,87.0876,87.1421,87.1068,87.1066,87.1272,87.0299,86.9992,87.0681,87.064,86.9926,87.0441,87.0354,86.984,
First Transpose (First Receive),226.606,229.467,226.562,225.901,227.629,226.998,227.052,229.148,257.585,224.788,228.264,224.773,228.532,229.527,228.27,227.855,
First Transpose (Finished Receive),281.283,229.907,229.899,229.518,292.665,229.113,229.259,229.301,290.802,228.211,230.091,228.393,230.482,230.714,230.71,230.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.081,281.207,291.257,290.578,305.406,281.585,290.266,292.423,326.431,257.423,290.533,286.751,293.381,294.084,293.203,292.797,
First Transpose (Send Complete),304.847,282.871,292.917,292.268,307.145,283.245,291.925,294.114,328.175,259.086,292.208,288.395,295.105,295.736,294.863,294.447,
1D FFT Y-Direction,303.104,281.236,291.276,290.604,305.433,281.606,290.286,292.446,326.466,257.444,290.554,286.769,293.395,294.099,293.22,292.818,
Second Transpose (First Send),341.104,304.902,313.729,312.413,329.996,294.004,310.727,315.09,342.462,271.375,312.995,306.143,315.414,316.554,315.579,314.977,
Second Transpose (Packing),412.278,410.874,354.463,353.898,354.95,328.497,355.013,356.984,367.02,292.424,350.458,347.022,357.876,363.453,356.815,357.71,
Second Transpose (Start Local Transpose),304.942,282.966,293.002,292.384,307.29,283.338,292.016,294.217,328.276,259.171,292.286,288.484,295.177,295.814,294.936,294.537,
Second Transpose (Start Receive),304.954,282.979,293.014,292.399,307.303,283.347,292.033,294.237,328.298,259.181,292.299,288.5,295.187,295.824,294.944,294.546,
Second Transpose (First Receive),444.271,323.576,422.019,419.713,433.108,382.597,383.996,365.664,439.994,409.937,412.215,407.943,427.143,342.267,376.266,352.75,
Second Transpose (Finished Receive),548.757,515.034,544.234,544.326,550.201,546.003,548.104,547.644,608.083,604.961,605.401,606.263,609.204,608.931,606.7,606.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.142,541.961,565.977,576.926,578.848,567.594,588.425,588.092,634.7,626.97,626.445,638.135,638.836,630.693,644.496,645.909,
1D FFT X-Direction,569.158,541.987,565.994,576.94,578.865,567.617,588.439,588.107,634.715,626.987,626.47,638.149,638.853,630.711,644.51,645.923,
Run complete,609.206,608.94,606.713,606.481,605.997,569.255,602.346,606.206,636.353,628.63,628.101,639.77,640.562,632.346,646.151,647.567,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.028619,0.020089,0.019581,0.019278,0.019987,0.020425,0.019334,0.021237,0.020156,0.020503,0.01943,0.019567,0.019875,0.01894,0.01933,0.017492,
First Transpose (First Send),87.0629,87.0363,87.0829,87.0872,87.0904,87.0366,87.035,87.075,87.0345,86.9557,87.0469,86.9897,86.999,87.017,87.0605,86.9987,
First Transpose (Packing),87.0749,87.0487,87.0917,87.0951,87.0998,87.0458,87.0454,87.0846,87.0458,86.968,87.0553,86.9983,87.0347,87.0259,87.0705,87.0079,
First Transpose (Start Local Transpose),87.0753,87.0496,87.092,87.0954,87.1,87.0461,87.0458,87.0849,87.0462,86.9685,87.0556,86.9988,87.0354,87.0262,87.0707,87.0081,
First Transpose (Start Receive),87.0873,87.0619,87.0998,87.1024,87.1069,87.0587,87.0583,87.0923,87.0544,86.9842,87.0634,87.0085,87.0844,87.0335,87.0786,87.0175,
First Transpose (First Receive),225.682,229.869,224.965,225.163,253.665,220.814,220.822,223.121,258.704,225.853,226.387,225.821,228.574,228.574,228.61,227.859,
First Transpose (Finished Receive),230.721,230.777,230.517,230.773,286.441,234.132,233.574,235.105,291.567,229.033,229.12,226.549,286.664,229.182,229.165,228.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.334,291.518,290.153,290.315,319.82,253.449,283.816,286.185,324.062,258.489,291.325,290.754,307.835,286.617,293.207,292.453,
First Transpose (Send Complete),289.113,293.169,291.829,291.974,321.575,255.125,285.482,287.863,325.812,260.138,292.992,292.4,309.599,288.278,294.868,294.093,
1D FFT Y-Direction,287.373,291.537,290.17,290.332,319.847,253.472,283.838,286.205,324.098,258.51,291.348,290.773,307.891,286.637,293.228,292.472,
Second Transpose (First Send),306.775,314.153,312.484,312.651,341.492,267.648,304.186,308.582,337.619,272.552,313.777,312.672,346.711,306.767,315.764,314.196,
Second Transpose (Packing),357.236,361.06,358.616,358.7,368.085,288.904,346.243,348.432,359.042,293.246,354.936,354.42,419.083,401.749,355.932,355.337,
Second Transpose (Start Local Transpose),289.192,293.262,291.905,292.054,321.685,255.231,285.593,287.954,325.924,260.224,293.078,292.495,309.744,288.386,294.953,294.174,
Second Transpose (Start Receive),289.201,293.273,291.915,292.064,321.698,255.241,285.608,287.969,325.936,260.233,293.09,292.507,309.76,288.394,294.964,294.183,
Second Transpose (First Receive),424.899,376.972,422.158,417.681,381.865,403.945,390.454,384.067,465.517,283.94,410.748,407.716,389.612,332.981,375.468,368.064,
Second Transpose (Finished Receive),590.417,521.918,587.694,587.043,591.287,588.415,589.77,589.792,520.786,517.511,522.499,526.184,527.251,527.497,527.709,527.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.355,532.834,609.481,619.302,621.992,609.674,630.066,629.432,545.298,539.415,540.764,544.385,578.583,558.417,548.954,548.419,
1D FFT X-Direction,612.369,532.859,609.498,619.316,622.007,609.696,630.081,629.446,545.369,539.494,540.815,544.399,578.604,558.431,548.97,548.438,
Run complete,614.089,534.512,611.142,620.966,623.823,611.331,631.721,631.09,590.439,541.114,589.787,589.795,591.289,588.418,587.246,587.045,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.030473,0.019811,0.019942,0.019201,0.019664,0.020253,0.019802,0.02023,0.049128,0.049549,0.048113,0.021279,0.047912,0.019503,0.07891,0.019443,
First Transpose (First Send),87.0493,86.9945,87.0751,87.0796,87.014,87.0743,87.0531,87.0672,87.016,87.0641,87.0481,86.9773,87.0653,87.0807,87.0472,86.9583,
First Transpose (Packing),87.0599,87.0059,87.0838,87.0873,87.0235,87.0838,87.0639,87.076,87.033,87.0807,87.0592,86.9892,87.0736,87.0896,87.0633,86.9691,
First Transpose (Start Local Transpose),87.0602,87.0064,87.0841,87.0876,87.0238,87.0841,87.0643,87.0762,87.0334,87.081,87.0594,86.9894,87.074,87.0899,87.0636,86.9695,
First Transpose (Start Receive),87.0698,87.0188,87.0907,87.0942,87.0387,87.0909,87.0739,87.0835,87.052,87.0977,87.0702,87.0014,87.0815,87.0968,87.0816,86.9825,
First Transpose (First Receive),225.385,230.286,225.007,224.674,226.013,225.29,226.269,228.939,259.229,226.374,226.851,226.387,227.026,228.804,227.612,226.272,
First Transpose (Finished Receive),231.098,231.123,231.12,230.946,229.748,229.609,230.228,230.232,292.098,228.147,229.414,229.203,229.387,229.76,229.759,228.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.319,291.323,290.021,289.664,290.858,289.861,288.884,291.67,313.812,259.016,291.877,291.396,291.087,292.58,291.634,290.295,
First Transpose (Send Complete),288.059,292.976,291.698,291.315,292.6,291.496,290.511,293.323,315.562,260.755,293.53,293.029,292.779,294.239,293.301,291.945,
1D FFT Y-Direction,286.346,291.342,290.04,289.682,290.874,289.877,288.906,291.689,313.839,259.043,291.902,291.413,291.104,292.596,291.66,290.316,
Second Transpose (First Send),305.188,313.764,329.259,327.841,313.613,311.274,308.947,314.189,326.982,273.117,316.114,314.836,312.137,315.011,314.188,311.467,
Second Transpose (Packing),346.582,350.742,406.57,405.594,364.796,360.404,355.47,358.212,349.502,293.812,366.412,365.861,358.938,364.554,357.549,356.074,
Second Transpose (Start Local Transpose),288.137,293.068,291.779,291.388,292.681,291.58,290.608,293.402,315.701,260.888,293.679,293.117,292.846,294.314,293.428,292.041,
Second Transpose (Start Receive),288.146,293.079,291.789,291.397,292.69,291.589,290.616,293.411,315.718,260.901,293.692,293.131,292.854,294.322,293.439,292.048,
Second Transpose (First Receive),420.923,419.882,436.045,428.06,353.297,381.265,414.479,394.34,427.986,414.509,417.87,417.516,402.654,343.33,381.529,372.729,
Second Transpose (Finished Receive),544.342,520.317,543.929,545.424,545.574,542.427,548.379,548.275,620.932,625.401,627.03,627.009,626.085,626.097,628.099,628.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.34,539.601,574.951,575.807,574.344,564.195,582.658,580.494,646.215,656.69,648.925,648.908,667.14,665.381,663.316,665.397,
1D FFT X-Direction,555.359,539.626,574.964,575.821,574.361,564.218,582.674,580.512,646.239,656.705,648.94,648.924,667.156,665.396,663.34,665.411,
Run complete,626.085,626.109,628.109,628.067,624.975,623.558,621.829,623.913,647.962,658.327,650.58,650.55,668.862,667.036,664.986,667.036,
