,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.798152,0.740208,0.766091,0.76365,0.801951,0.79321,0.701551,0.72271,0.774736,0.720407,0.757886,0.738635,0.757468,0.769108,0.756892,0.753952,
Second Transpose (First Receive),1.14948,1.11208,1.01598,1.09743,1.14482,1.17661,1.08793,1.17467,1.27882,1.19031,1.17325,1.00698,1.21422,1.22158,1.10103,1.00067,
Second Transpose (Finished Receive),1.14976,1.11243,1.01624,1.09767,1.14513,1.17684,1.08825,1.17499,1.27909,1.19061,1.17349,1.00723,1.2145,1.22185,1.10134,1.00097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15338,1.11565,1.01927,1.10052,1.14827,1.17959,1.09143,1.17832,1.28175,1.19368,1.17642,1.00995,1.21781,1.22495,1.1043,1.00432,
1D FFT X-Direction,1.17076,1.13305,1.0367,1.11733,1.16621,1.19511,1.10818,1.1958,1.29679,1.21051,1.19228,1.02527,1.23364,1.24108,1.1207,1.02207,
Run complete,1.22173,1.15597,1.10171,1.1182,1.18551,1.21506,1.11148,1.19731,1.29783,1.21154,1.19323,1.05164,1.23454,1.24197,1.12165,1.07387,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.017678,0.012738,0.012435,0.01241,0.012739,0.012576,0.013651,0.013671,0.012569,0.012737,0.012364,0.011677,0.012285,0.012745,0.013123,0.01281,
First Transpose (First Send),0.033232,0.026018,0.026661,0.024702,0.025386,0.024999,0.026681,0.027385,0.025004,0.026081,0.025125,0.024509,0.025581,0.02587,0.026531,0.026168,
First Transpose (Packing),0.114299,0.098362,0.10357,0.10241,0.104504,0.103078,0.103795,0.114429,0.095634,0.09813,0.096298,0.098607,0.098521,0.097572,0.099491,0.101003,
First Transpose (Start Local Transpose),0.114704,0.098609,0.103885,0.102683,0.104791,0.103367,0.104116,0.114763,0.095891,0.098402,0.096561,0.098899,0.098809,0.097895,0.099761,0.101273,
First Transpose (Start Receive),0.118116,0.10824,0.107445,0.106297,0.108719,0.106706,0.107577,0.119191,0.09925,0.101595,0.099815,0.102022,0.101766,0.100994,0.10309,0.104377,
First Transpose (First Receive),0.457207,0.452455,0.479688,0.457324,0.454167,0.452342,0.394706,0.400689,0.493814,0.410121,0.434133,0.410827,0.385026,0.38668,0.419002,0.418434,
First Transpose (Finished Receive),0.731207,0.678575,0.690216,0.68829,0.684768,0.687717,0.611114,0.629559,0.698584,0.633066,0.641134,0.636022,0.624282,0.6244,0.649529,0.650175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74281,0.690697,0.701021,0.699112,0.696058,0.698638,0.622389,0.641559,0.711508,0.644352,0.652337,0.646826,0.635204,0.636742,0.660619,0.661304,
First Transpose (Send Complete),0.794656,0.736312,0.744255,0.738988,0.742594,0.738993,0.664828,0.687765,0.755367,0.698807,0.697407,0.687786,0.675838,0.680056,0.706398,0.704265,
1D FFT Y-Direction,0.791137,0.733249,0.741248,0.735934,0.738409,0.73567,0.661663,0.683939,0.752306,0.682948,0.689392,0.684288,0.672704,0.676597,0.702213,0.700802,
Second Transpose (First Send),0.886807,0.841066,0.852055,0.844809,0.846589,0.849096,0.749605,0.769149,0.809315,0.758791,0.796246,0.787867,0.740576,0.797189,0.848087,0.795747,
Second Transpose (Packing),0.893866,0.848218,0.855515,0.852701,0.854098,0.853323,0.756608,0.777684,0.814198,0.762058,0.80061,0.793995,0.745803,0.803216,0.852978,0.800787,
Second Transpose (Start Local Transpose),0.831782,0.780677,0.790668,0.781915,0.790596,0.779631,0.701009,0.724833,0.788773,0.733881,0.731854,0.72751,0.717687,0.725456,0.791811,0.740954,
Second Transpose (Start Receive),0.835797,0.784135,0.794416,0.785776,0.79388,0.782749,0.70494,0.728662,0.791923,0.737101,0.735817,0.731063,0.720751,0.729772,0.795099,0.744137,
Second Transpose (First Receive),1.17352,1.13557,1.13109,1.13321,1.08631,1.11441,1.22068,1.10298,1.33925,1.20311,1.17648,1.2084,1.24308,1.16572,1.06319,1.02615,
Second Transpose (Finished Receive),1.17379,1.13608,1.13131,1.13342,1.08649,1.11471,1.22103,1.10329,1.33958,1.20346,1.17676,1.20865,1.24338,1.16604,1.06349,1.02646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17707,1.13976,1.13447,1.13641,1.08958,1.11758,1.22412,1.10663,1.34274,1.20656,1.18004,1.21139,1.24638,1.16885,1.06675,1.02962,
1D FFT X-Direction,1.19431,1.15845,1.14993,1.15159,1.10758,1.13399,1.24094,1.12303,1.35901,1.22329,1.19682,1.22583,1.26222,1.18543,1.08247,1.04576,
Run complete,1.24828,1.17539,1.17065,1.17593,1.17018,1.15815,1.24206,1.12444,1.36001,1.22473,1.1979,1.2268,1.26306,1.18641,1.14225,1.06452,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018686,0.012573,0.012943,0.01179,0.012357,0.012474,0.012168,0.0143,0.013041,0.012556,0.012505,0.011696,0.012431,0.012996,0.013172,0.0135,
First Transpose (First Send),0.034632,0.026028,0.02588,0.024247,0.024458,0.024814,0.0254,0.028882,0.026128,0.026163,0.025413,0.024805,0.025752,0.02655,0.026212,0.026166,
First Transpose (Packing),0.111625,0.101149,0.097741,0.098867,0.096522,0.098422,0.096942,0.109575,0.10124,0.099899,0.097692,0.098668,0.097335,0.098405,0.100201,0.100316,
First Transpose (Start Local Transpose),0.111979,0.101455,0.098077,0.09916,0.096894,0.098731,0.097231,0.11002,0.101521,0.100151,0.097992,0.098896,0.097599,0.098736,0.100505,0.100621,
First Transpose (Start Receive),0.115754,0.10489,0.101261,0.102384,0.100337,0.10201,0.100531,0.114215,0.105258,0.103169,0.10131,0.101931,0.100898,0.101906,0.103692,0.103912,
First Transpose (First Receive),0.461739,0.410205,0.470348,0.44374,0.478323,0.455167,0.406125,0.40603,0.433228,0.407007,0.475458,0.405413,0.439234,0.413248,0.400487,0.426568,
First Transpose (Finished Receive),0.715764,0.647937,0.67969,0.676162,0.684544,0.686426,0.598394,0.631666,0.671573,0.618739,0.63619,0.633779,0.656606,0.651972,0.626741,0.632238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726923,0.659146,0.690656,0.687708,0.696264,0.697272,0.610012,0.643942,0.682872,0.630457,0.647573,0.644687,0.668021,0.66325,0.637862,0.643373,
First Transpose (Send Complete),0.782092,0.704863,0.732066,0.727415,0.738714,0.738829,0.651202,0.689646,0.727722,0.673184,0.688592,0.684878,0.709276,0.705806,0.682511,0.686362,
1D FFT Y-Direction,0.776734,0.701611,0.728972,0.724422,0.73424,0.735381,0.648017,0.686033,0.724529,0.669826,0.685524,0.681913,0.706056,0.702717,0.678994,0.683108,
Second Transpose (First Send),0.874581,0.760442,0.787212,0.811005,0.829734,0.832327,0.761012,0.740195,0.795277,0.729959,0.788633,0.806273,0.782706,0.832899,0.793501,0.756587,
Second Transpose (Packing),0.878679,0.764078,0.794708,0.815027,0.833356,0.836823,0.765003,0.744348,0.798962,0.733905,0.79315,0.811786,0.789766,0.836772,0.799072,0.765208,
Second Transpose (Start Local Transpose),0.823506,0.740656,0.763262,0.758305,0.776617,0.772319,0.686954,0.723214,0.763447,0.706679,0.737053,0.731717,0.743889,0.744415,0.725259,0.737287,
Second Transpose (Start Receive),0.827435,0.744045,0.766664,0.761574,0.779916,0.776073,0.690123,0.727095,0.766682,0.709883,0.741696,0.735227,0.747117,0.749641,0.728702,0.742068,
Second Transpose (First Receive),1.17483,1.09467,1.08446,1.08979,1.06942,1.12569,1.15944,1.13575,1.27841,1.02582,1.06994,1.12041,1.15686,1.1267,1.06222,0.997269,
Second Transpose (Finished Receive),1.17507,1.09497,1.08468,1.09005,1.06969,1.12592,1.15976,1.13614,1.27868,1.02611,1.0702,1.12069,1.15715,1.12705,1.06252,0.997509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18026,1.09796,1.08756,1.09281,1.07281,1.12864,1.1627,1.13914,1.28154,1.03032,1.07327,1.12336,1.16024,1.13011,1.06542,1.00065,
1D FFT X-Direction,1.19761,1.11462,1.10311,1.10844,1.08818,1.14408,1.17911,1.15554,1.29727,1.04788,1.08967,1.13836,1.17607,1.14726,1.08251,1.01643,
Run complete,1.23437,1.11573,1.10404,1.11549,1.1092,1.14496,1.18015,1.15691,1.29825,1.07126,1.09244,1.13926,1.17699,1.15018,1.11035,1.10438,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.017601,0.015129,0.012418,0.012877,0.012263,0.011701,0.011819,0.013929,0.013149,0.012722,0.013246,0.012134,0.012724,0.012891,0.01306,0.013083,
First Transpose (First Send),0.033932,0.029302,0.025979,0.025591,0.025598,0.024228,0.024629,0.028337,0.02627,0.025916,0.026598,0.02536,0.02576,0.025213,0.025699,0.02627,
First Transpose (Packing),0.108133,0.108919,0.103587,0.09968,0.099642,0.097948,0.097892,0.107742,0.101856,0.097755,0.10115,0.10458,0.098198,0.097359,0.102557,0.099074,
First Transpose (Start Local Transpose),0.108445,0.109216,0.103896,0.099931,0.099994,0.098189,0.098208,0.108118,0.102119,0.098076,0.101412,0.104814,0.098466,0.097617,0.102874,0.099355,
First Transpose (Start Receive),0.111855,0.112624,0.1071,0.103215,0.103192,0.101615,0.101608,0.112234,0.106075,0.101262,0.10471,0.107942,0.101822,0.101158,0.106515,0.1029,
First Transpose (First Receive),0.493679,0.489773,0.4113,0.403627,0.442383,0.445862,0.393451,0.396903,0.375781,0.394354,0.38433,0.381413,0.436308,0.415612,0.423428,0.422936,
First Transpose (Finished Receive),0.730849,0.694868,0.634581,0.626758,0.673317,0.671959,0.620681,0.632929,0.640525,0.568417,0.626219,0.625146,0.639772,0.643683,0.671372,0.671806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741883,0.707412,0.645919,0.638679,0.685072,0.68301,0.636471,0.64497,0.651979,0.580231,0.6373,0.636637,0.650799,0.655305,0.682875,0.682882,
First Transpose (Send Complete),0.79496,0.756606,0.688309,0.685977,0.726828,0.724198,0.678634,0.690609,0.696413,0.626464,0.68635,0.680913,0.691787,0.700223,0.725435,0.72512,
1D FFT Y-Direction,0.789553,0.753028,0.685267,0.682902,0.723124,0.720868,0.675346,0.686934,0.6933,0.621197,0.682365,0.675678,0.688751,0.695243,0.72232,0.72174,
Second Transpose (First Send),0.902592,0.823618,0.777131,0.773966,0.791336,0.825476,0.764468,0.745469,0.765311,0.775584,0.799259,0.772328,0.752825,0.814593,0.857174,0.807347,
Second Transpose (Packing),0.908948,0.826927,0.781916,0.779131,0.796634,0.83001,0.769401,0.749933,0.769764,0.779902,0.804419,0.776796,0.756929,0.822469,0.861514,0.81195,
Second Transpose (Start Local Transpose),0.847676,0.792532,0.72283,0.721713,0.764427,0.759173,0.714509,0.728672,0.731944,0.66069,0.722243,0.709927,0.728034,0.742141,0.807279,0.759037,
Second Transpose (Start Receive),0.852325,0.796374,0.725899,0.724899,0.769654,0.762372,0.718173,0.732953,0.735057,0.663963,0.725421,0.713101,0.731156,0.74742,0.811243,0.762144,
Second Transpose (First Receive),1.13401,1.07406,1.07375,1.05963,0.980281,1.07423,1.20086,1.19175,1.30365,1.14866,1.11421,1.11619,1.0972,1.14368,1.11723,1.02831,
Second Transpose (Finished Receive),1.13424,1.07436,1.074,1.05992,0.980495,1.07447,1.20117,1.1921,1.30393,1.149,1.11449,1.11644,1.09769,1.144,1.11745,1.02859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14032,1.07735,1.07684,1.06531,0.983496,1.0771,1.20429,1.1956,1.30663,1.15228,1.11762,1.11922,1.10101,1.1471,1.1203,1.03148,
1D FFT X-Direction,1.15729,1.09464,1.09198,1.08127,1.00112,1.09264,1.22029,1.21268,1.32199,1.16915,1.13427,1.13349,1.11829,1.16302,1.1362,1.04973,
Run complete,1.22072,1.1212,1.10837,1.10705,1.03584,1.11007,1.22131,1.21397,1.32295,1.17016,1.13531,1.13442,1.11919,1.16405,1.15744,1.10348,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.017754,0.013534,0.012474,0.012015,0.012264,0.01226,0.01253,0.016331,0.012707,0.012588,0.012754,0.012315,0.012119,0.012454,0.013231,0.012941,
First Transpose (First Send),0.033665,0.026324,0.025035,0.024789,0.024299,0.024869,0.02526,0.031332,0.026002,0.026406,0.026999,0.024996,0.025062,0.025289,0.026134,0.026028,
First Transpose (Packing),0.109928,0.098608,0.09752,0.098782,0.097645,0.097702,0.097809,0.117142,0.105398,0.098815,0.098221,0.097345,0.098168,0.102556,0.099971,0.101444,
First Transpose (Start Local Transpose),0.110316,0.098904,0.097816,0.099048,0.097919,0.097966,0.098085,0.117506,0.105737,0.09906,0.098459,0.097586,0.098493,0.102843,0.100236,0.101746,
First Transpose (Start Receive),0.11418,0.102082,0.101005,0.102377,0.101254,0.101391,0.101482,0.121415,0.109631,0.102303,0.101983,0.100686,0.102081,0.106622,0.10344,0.105199,
First Transpose (First Receive),0.476955,0.410741,0.42498,0.401695,0.447644,0.425698,0.418523,0.503676,0.422746,0.41598,0.389741,0.38442,0.404886,0.399371,0.414126,0.39021,
First Transpose (Finished Receive),0.721838,0.641782,0.621857,0.61554,0.64727,0.654501,0.619435,0.663082,0.695917,0.646367,0.6464,0.644312,0.63426,0.62866,0.640035,0.634956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733017,0.653277,0.632755,0.627005,0.65879,0.665855,0.631311,0.675761,0.706787,0.657565,0.65787,0.655833,0.645791,0.63975,0.65111,0.645651,
First Transpose (Send Complete),0.798444,0.697901,0.725954,0.669436,0.700312,0.706794,0.673526,0.721427,0.753899,0.699634,0.700399,0.697945,0.687126,0.681487,0.694036,0.689755,
1D FFT Y-Direction,0.792762,0.694834,0.672496,0.666365,0.696515,0.702962,0.670488,0.717814,0.750709,0.696282,0.697393,0.694935,0.683856,0.678372,0.690779,0.686769,
Second Transpose (First Send),0.887771,0.772472,0.801537,0.754115,0.79151,0.793663,0.758778,0.793139,0.814519,0.764875,0.82133,0.795406,0.745964,0.765329,0.787047,0.779723,
Second Transpose (Packing),0.892148,0.779519,0.808696,0.758184,0.79858,0.798726,0.762587,0.799236,0.818342,0.768377,0.827746,0.800246,0.750338,0.770101,0.792129,0.783313,
Second Transpose (Start Local Transpose),0.840436,0.737043,0.768663,0.701864,0.73309,0.739681,0.708329,0.758754,0.784143,0.739961,0.743476,0.73765,0.722256,0.718097,0.762077,0.723459,
Second Transpose (Start Receive),0.844414,0.740661,0.773322,0.705034,0.73622,0.745389,0.711908,0.762517,0.78745,0.74312,0.747667,0.740895,0.726,0.721873,0.766037,0.726831,
Second Transpose (First Receive),1.11304,1.08627,1.12364,1.15774,1.00893,1.04894,1.13913,1.06921,1.27748,1.02415,1.07545,1.00514,1.15828,1.10618,1.0693,1.11372,
Second Transpose (Finished Receive),1.11329,1.08665,1.12385,1.15797,1.0092,1.04914,1.13945,1.06953,1.27768,1.02443,1.0757,1.00536,1.15865,1.10648,1.0695,1.11398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11638,1.08985,1.12679,1.16063,1.01259,1.05267,1.14245,1.07271,1.28046,1.03044,1.07861,1.00841,1.16176,1.10951,1.07266,1.11689,
1D FFT X-Direction,1.1342,1.10705,1.14301,1.17579,1.02997,1.06866,1.15831,1.08982,1.29551,1.04769,1.09486,1.02393,1.17814,1.12582,1.08835,1.13287,
Run complete,1.19537,1.10814,1.1438,1.17658,1.08,1.08874,1.15936,1.10616,1.2964,1.07041,1.10998,1.07724,1.17902,1.12679,1.10746,1.13393,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018929,0.012291,0.011858,0.011588,0.012668,0.012096,0.012487,0.014022,0.012925,0.013088,0.01309,0.012845,0.013085,0.012884,0.013022,0.012992,
First Transpose (First Send),0.034866,0.025621,0.024197,0.02442,0.026526,0.024365,0.026704,0.028147,0.026281,0.02645,0.025857,0.025384,0.026092,0.025834,0.025543,0.02553,
First Transpose (Packing),0.111667,0.102603,0.098584,0.098321,0.100882,0.097182,0.10237,0.108971,0.0986,0.098439,0.09817,0.098315,0.09846,0.097635,0.09915,0.099227,
First Transpose (Start Local Transpose),0.112014,0.102937,0.098833,0.098548,0.101198,0.09748,0.102668,0.109286,0.09888,0.098717,0.098451,0.098545,0.098698,0.0979,0.099414,0.09946,
First Transpose (Start Receive),0.115291,0.106488,0.10198,0.101631,0.104511,0.100828,0.106056,0.113388,0.102172,0.102154,0.101835,0.101493,0.101792,0.101277,0.102849,0.102561,
First Transpose (First Receive),0.436923,0.450403,0.498621,0.450785,0.442428,0.461848,0.390518,0.399351,0.463299,0.408393,0.402638,0.401347,0.415032,0.415971,0.414888,0.415054,
First Transpose (Finished Receive),0.694719,0.64554,0.665531,0.660477,0.686577,0.685595,0.617209,0.631703,0.683241,0.628973,0.650948,0.651864,0.657542,0.651116,0.664325,0.664152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706137,0.657322,0.676886,0.671274,0.697841,0.696904,0.628625,0.643918,0.699382,0.640185,0.662263,0.662759,0.668761,0.662812,0.675429,0.674967,
First Transpose (Send Complete),0.761753,0.70136,0.71902,0.710826,0.739662,0.738277,0.668519,0.691804,0.744977,0.684171,0.705348,0.704113,0.710401,0.705158,0.717825,0.719513,
1D FFT Y-Direction,0.756738,0.698188,0.715869,0.70793,0.735983,0.734957,0.665366,0.687733,0.741826,0.680947,0.70239,0.701095,0.706946,0.702086,0.714543,0.713864,
Second Transpose (First Send),0.867093,0.765837,0.796283,0.793162,0.824512,0.837932,0.757288,0.744015,0.806503,0.741137,0.806893,0.80618,0.778069,0.832834,0.81762,0.824318,
Second Transpose (Packing),0.872693,0.770754,0.800738,0.799108,0.828063,0.84216,0.761479,0.74827,0.817096,0.744578,0.820801,0.819864,0.782708,0.836952,0.822374,0.832859,
Second Transpose (Start Local Transpose),0.809668,0.735433,0.748239,0.739842,0.77708,0.769253,0.70406,0.725611,0.783987,0.717734,0.756423,0.736692,0.75191,0.746072,0.804504,0.757305,
Second Transpose (Start Receive),0.813177,0.738885,0.751307,0.743126,0.780623,0.7723,0.707288,0.729917,0.787243,0.720863,0.76156,0.739773,0.755072,0.749128,0.81446,0.762087,
Second Transpose (First Receive),1.11408,1.05899,1.15955,1.17233,1.07161,1.16494,1.17878,1.17744,1.20255,1.05454,1.09355,1.08626,1.14529,1.14085,1.09078,1.0194,
Second Transpose (Finished Receive),1.1143,1.05939,1.15976,1.17259,1.07191,1.16525,1.17908,1.17777,1.2028,1.05489,1.09383,1.08649,1.14564,1.14128,1.091,1.01973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11757,1.06261,1.16263,1.17524,1.0776,1.16783,1.18212,1.18106,1.20568,1.05811,1.0967,1.08905,1.14878,1.14503,1.09403,1.0227,
1D FFT X-Direction,1.13441,1.07941,1.17746,1.18999,1.09395,1.18331,1.19829,1.19808,1.22128,1.0773,1.11271,1.1036,1.16498,1.1626,1.11042,1.04102,
Run complete,1.16252,1.08043,1.17837,1.19071,1.12432,1.1842,1.19927,1.19938,1.22224,1.07963,1.139,1.13481,1.16583,1.1667,1.13433,1.11046,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018955,0.013685,0.012111,0.012358,0.018801,0.012326,0.01267,0.013693,0.012505,0.013073,0.012952,0.0123,0.012608,0.013207,0.012696,0.013186,
First Transpose (First Send),0.035432,0.026375,0.02463,0.025134,0.031224,0.02469,0.025701,0.028007,0.025909,0.026423,0.025801,0.024722,0.025407,0.02638,0.025374,0.026153,
First Transpose (Packing),0.110418,0.099229,0.096343,0.098275,0.104848,0.097344,0.09827,0.107485,0.099093,0.099752,0.099105,0.100567,0.098295,0.100622,0.098751,0.101336,
First Transpose (Start Local Transpose),0.11078,0.099502,0.096595,0.098526,0.105192,0.097637,0.098582,0.107818,0.099349,0.100039,0.099384,0.100795,0.098581,0.10088,0.098991,0.101655,
First Transpose (Start Receive),0.114373,0.103188,0.100162,0.101568,0.108392,0.101353,0.101767,0.111779,0.102999,0.103299,0.102939,0.103757,0.101736,0.104209,0.102158,0.104691,
First Transpose (First Receive),0.442546,0.455019,0.433131,0.432578,0.471073,0.469035,0.381082,0.397337,0.436348,0.391149,0.413067,0.410885,0.37984,1.16241,0.430394,0.409786,
First Transpose (Finished Receive),0.707149,0.663361,0.675626,0.674513,0.695472,0.693258,0.607911,0.632116,0.662557,0.978215,1.08841,1.14523,1.11552,1.41468,0.636646,1.05683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718672,0.674669,0.686661,0.686498,0.706249,0.704619,0.619958,0.644476,0.674153,0.989356,1.09952,1.15642,1.1268,1.42743,0.648729,1.0699,
First Transpose (Send Complete),0.773825,0.720968,0.727694,0.726647,0.749678,0.747096,0.664594,0.695997,1.33444,1.29539,1.25119,1.2073,1.1654,1.48456,1.40126,1.41482,
1D FFT Y-Direction,0.76834,0.717612,0.72465,0.723667,0.744752,0.743276,0.661268,0.69221,0.715675,1.02656,1.14004,1.19438,1.16354,1.48054,0.692948,1.1099,
Second Transpose (First Send),0.868611,0.788706,0.815194,0.810294,0.857674,0.805902,0.76724,0.77466,1.40058,1.35825,1.39416,1.32424,1.23252,1.56838,1.50183,1.47521,
Second Transpose (Packing),0.874768,0.792911,0.821416,0.814538,0.863741,0.811283,0.770991,0.779525,1.40569,1.36225,1.39873,1.32975,1.23688,1.57297,1.50905,1.47908,
Second Transpose (Start Local Transpose),0.821559,0.756399,0.760425,0.756984,0.784666,0.779381,0.697259,0.732385,1.37353,1.33137,1.28507,1.24341,1.1993,1.54019,1.44407,1.45743,
Second Transpose (Start Receive),0.825231,0.759621,0.763522,0.75996,0.787929,0.783133,0.70053,0.736199,1.37718,1.33531,1.28825,1.24654,1.20247,1.54424,1.44738,1.4656,
Second Transpose (First Receive),1.79244,1.75506,1.64768,1.61851,1.5775,1.83708,1.83631,1.76185,1.6608,1.58216,1.5117,1.44278,1.41383,1.7921,1.70034,1.67983,
Second Transpose (Finished Receive),1.79269,1.75543,1.64793,1.6188,1.57775,1.83734,1.83662,1.76226,1.66101,1.58243,1.51197,1.44299,1.41405,1.79236,1.70064,1.68009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79602,1.75857,1.65088,1.62165,1.58092,1.84055,1.83972,1.76533,1.67496,1.58536,1.5147,1.44548,1.41668,1.79523,1.70353,1.68291,
1D FFT X-Direction,1.81297,1.77613,1.6669,1.63845,1.59682,1.85764,1.85574,1.7823,1.69263,1.60295,1.53038,1.4623,1.43198,1.81206,1.72056,1.69896,
Run complete,1.81417,1.77718,1.66779,1.63929,1.59788,1.85891,1.85676,1.78359,1.72427,1.64902,1.58162,1.51797,1.4805,1.82579,1.76369,1.72716,
