,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9308,16.7595,13.9248,13.7284,16.9194,16.7544,13.9277,13.8311,16.9234,16.6718,13.9217,13.8051,16.9206,16.7952,13.9161,13.7676,
First Transpose (Send Complete),36.3147,39.1003,36.0584,35.7621,36.316,38.758,36.233,36.0335,36.1497,38.8077,36.141,35.7054,36.189,38.8458,35.99,35.6898,
1D FFT Y-Direction,36.3127,39.0923,36.0534,35.7563,36.3143,38.7472,36.229,36.0271,36.1479,38.8002,36.1348,35.699,36.1873,38.8388,35.9851,35.6839,
Second Transpose (First Send),36.6993,39.4559,36.4131,36.1171,36.6987,39.117,36.5872,36.4202,36.5307,39.1918,36.4952,36.089,36.5696,39.2007,36.3437,36.0398,
Second Transpose (Packing),37.4699,40.1945,37.1528,36.8218,37.4641,39.8296,37.29,37.2037,37.2967,39.8984,37.2049,36.7884,37.3335,39.9485,37.0501,36.7405,
Second Transpose (Start Local Transpose),37.471,40.195,37.1534,36.8223,37.4645,39.8304,37.2905,37.2041,37.2972,39.8989,37.2055,36.789,37.334,39.9489,37.0507,36.741,
Second Transpose (Start Receive),37.4749,40.199,37.157,36.8258,37.4684,39.8347,37.2939,37.2084,37.3012,39.9031,37.2099,36.7925,37.3376,39.9531,37.0545,36.7443,
Second Transpose (First Receive),217.915,202.182,200.462,219.819,210.334,202.345,194.104,215.324,229.752,231.794,240.101,255.622,259.828,256.871,256.332,256.147,
Second Transpose (Finished Receive),217.915,202.183,200.462,219.82,210.335,202.346,194.105,215.324,229.752,231.795,240.102,255.622,259.829,256.872,256.333,256.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.931,202.199,200.48,219.836,210.351,202.362,194.122,215.341,229.77,231.812,240.119,255.639,259.845,256.888,256.349,256.162,
1D FFT X-Direction,219.54,203.671,201.939,221.304,211.948,203.825,195.586,216.808,231.398,233.266,241.581,257.095,261.437,258.347,257.811,257.63,
Run complete,253.441,253.566,249.206,249.14,252.531,248.851,253.579,255.097,231.4,233.267,241.582,257.096,261.438,258.348,257.812,257.632,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37109,1.36472,1.36587,1.37281,1.36218,1.36794,1.36271,1.36717,1.36256,1.3626,1.36782,1.36294,1.36254,1.36731,1.36722,1.36394,
First Transpose (First Send),1.84434,1.87414,1.82018,1.85462,1.87242,1.84655,1.87993,1.85474,1.86591,1.88066,1.89085,1.83683,1.81963,1.87375,1.82087,1.83889,
First Transpose (Packing),2.6242,2.61454,2.66634,2.66628,2.6024,2.62487,2.65249,2.65208,2.59285,2.62799,2.64567,2.63713,2.59251,2.60834,2.66369,2.65344,
First Transpose (Start Local Transpose),1.44891,1.4434,1.44497,1.46326,1.43657,1.46525,1.45252,1.46239,1.43776,1.44076,1.45439,1.46502,1.43655,1.46548,1.46243,1.46244,
First Transpose (Start Receive),1.45416,1.4488,1.45035,1.46888,1.44163,1.46974,1.45756,1.46783,1.44319,1.44572,1.45946,1.47131,1.45747,1.47019,1.46705,1.46725,
First Transpose (First Receive),4.85609,7.61423,4.77751,4.76378,4.85222,7.63893,4.76228,4.83312,4.83979,7.64503,4.78867,4.8726,4.85626,7.60932,4.78184,4.77588,
First Transpose (Finished Receive),16.5158,16.4228,13.6384,13.3208,16.4609,16.4027,13.5929,13.3969,16.5225,16.4938,13.5584,13.4585,16.5046,16.4161,13.5552,13.3347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9154,16.7949,14.0291,13.7288,16.8646,16.7741,13.9853,13.7939,16.9406,16.8626,13.9778,13.8316,16.8977,16.7885,13.9481,13.7164,
First Transpose (Send Complete),36.2636,38.9512,36.2071,35.7743,36.2812,38.7978,36.3503,35.8123,36.2661,39.0222,36.0528,35.8039,36.0914,39.0414,36.1675,35.6825,
1D FFT Y-Direction,36.2618,38.9417,36.2012,35.7683,36.2793,38.7908,36.3464,35.8026,36.2639,39.0158,36.0461,35.7989,36.0898,39.0353,36.1627,35.6768,
Second Transpose (First Send),36.6486,39.3064,36.5602,36.1276,36.6665,39.1795,36.7029,36.1677,36.6484,39.3753,36.4055,36.1569,36.4737,39.4328,36.5219,36.0324,
Second Transpose (Packing),37.4155,40.029,37.2645,36.8954,37.4383,39.9223,37.4059,36.8749,37.4274,40.0793,37.1079,36.8602,37.2398,40.206,37.2249,36.7324,
Second Transpose (Start Local Transpose),37.416,40.0296,37.2651,36.8962,37.4388,39.9228,37.4065,36.8754,37.4283,40.0799,37.1088,36.861,37.2402,40.2064,37.2256,36.7328,
Second Transpose (Start Receive),37.4199,40.0343,37.2689,36.8998,37.4427,39.9274,37.4104,36.8798,37.432,40.0843,37.1132,36.8652,37.2444,40.2107,37.2295,36.7363,
Second Transpose (First Receive),198.275,209.183,205.345,270.493,193.351,195.425,205.412,270.263,157.727,237.464,222.358,99.3381,158.49,259.4,224.525,99.501,
Second Transpose (Finished Receive),198.276,209.184,205.346,270.494,193.351,195.425,205.413,270.264,157.728,237.464,222.359,99.339,158.49,259.4,224.526,99.5019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.294,209.2,205.362,270.51,193.369,195.441,205.451,270.284,157.746,237.485,222.381,99.4065,158.505,259.417,224.546,99.5275,
1D FFT X-Direction,199.896,210.654,206.831,271.967,194.975,196.901,206.9,271.742,159.35,238.936,223.861,100.865,160.096,260.881,226.011,100.974,
Run complete,199.897,255.966,216.569,271.969,194.976,256.174,216.49,271.744,193.298,238.939,223.865,268.318,193.224,260.882,226.015,267.857,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37535,1.36591,1.36662,1.36892,1.36922,1.36312,1.36212,1.36914,1.36079,1.36505,1.36889,1.36738,1.35911,1.36595,1.36844,1.3619,
First Transpose (First Send),1.84757,1.87482,1.84005,1.84732,1.85156,1.82815,1.86301,1.85091,1.86333,1.8897,1.89435,1.84799,1.8812,1.8296,1.83144,1.85484,
First Transpose (Packing),2.62541,2.61233,2.64957,2.65481,2.61894,2.61053,2.67451,2.66096,2.58284,2.60046,2.65506,2.64138,2.58828,2.62207,2.66614,2.64998,
First Transpose (Start Local Transpose),1.47683,1.44528,1.44292,1.4413,1.4512,1.43366,1.43413,1.44895,1.46029,1.47981,1.47738,1.47858,1.42399,1.43153,1.49424,1.48743,
First Transpose (Start Receive),1.48227,1.45062,1.44839,1.44653,1.4564,1.43865,1.43923,1.45459,1.46972,1.48644,1.48241,1.48475,1.43048,1.43714,1.50012,1.49688,
First Transpose (First Receive),4.86774,7.63467,4.76274,4.79676,4.84784,7.63038,4.72445,4.85415,4.85486,7.65762,4.78923,4.83184,4.84089,7.62007,4.7301,4.80157,
First Transpose (Finished Receive),16.5205,16.4068,13.5428,13.3521,16.4876,16.4296,13.5272,13.4174,16.4993,16.391,13.5724,13.3866,16.445,16.4623,13.5036,13.3658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9169,16.7781,13.9358,13.7331,16.8824,16.8011,13.9196,13.7938,16.8907,16.7623,13.9651,13.7647,16.8449,16.835,13.9149,13.7409,
First Transpose (Send Complete),36.1661,39.0514,36.052,35.8264,36.1849,38.6552,36.2292,35.8802,36.1768,38.7787,36.0636,35.8603,36.0513,38.9652,35.9722,35.892,
1D FFT Y-Direction,36.1641,39.0445,36.0472,35.8204,36.1831,38.6485,36.2241,35.8739,36.175,38.771,36.0588,35.8525,36.0494,38.9628,35.9674,35.8857,
Second Transpose (First Send),36.5493,39.4076,36.4072,36.1798,36.568,39.0081,36.5822,36.2344,36.5652,39.1387,36.4183,36.2415,36.4335,39.3207,36.3254,36.2726,
Second Transpose (Packing),37.3164,40.1756,37.1123,36.8829,37.3329,39.7157,37.2848,36.9395,37.3394,39.8496,37.1258,37.0118,37.1962,40.0283,37.0284,37.0065,
Second Transpose (Start Local Transpose),37.3168,40.176,37.1129,36.8834,37.3334,39.7162,37.2852,36.9399,37.34,39.8502,37.1264,37.0125,37.1965,40.0287,37.029,37.007,
Second Transpose (Start Receive),37.3202,40.1801,37.1166,36.8869,37.3368,39.7199,37.2893,36.9443,37.3441,39.8549,37.1304,37.0167,37.2005,40.0326,37.0325,37.0104,
Second Transpose (First Receive),203.917,198.941,214.123,217.507,201.54,210.707,209.251,208.66,179.604,263.857,171.44,247.684,184.999,263.786,196.356,260.844,
Second Transpose (Finished Receive),203.917,198.942,214.123,217.508,201.541,210.708,209.252,208.66,179.605,263.858,171.441,247.685,185,263.786,196.357,260.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.935,198.96,214.14,217.525,201.559,210.723,209.267,208.678,179.621,263.874,171.459,247.701,185.148,263.802,196.374,260.861,
1D FFT X-Direction,205.537,200.434,215.613,218.989,203.164,212.175,210.721,210.145,181.213,265.329,172.925,249.148,186.752,265.27,197.834,262.311,
Run complete,205.539,259.733,215.614,253.634,203.166,263.502,210.723,253.643,197.874,265.33,203.712,249.149,193.501,265.272,206.421,262.312,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37557,1.36336,1.36851,1.37005,1.36568,1.36272,1.36839,1.36736,1.35915,1.36272,1.36601,1.3606,1.35953,1.36796,1.36435,1.36064,
First Transpose (First Send),1.84025,1.87554,1.83053,1.84256,1.82817,1.86205,1.81892,1.84203,1.86216,1.81215,1.87375,1.85267,1.81099,1.82906,1.84819,1.83564,
First Transpose (Packing),2.61184,2.60894,2.66097,2.67956,2.60035,2.61472,2.66819,2.65431,2.57764,2.60292,2.65758,2.6507,2.58744,2.6115,2.65096,2.64119,
First Transpose (Start Local Transpose),1.45269,1.43101,1.45259,1.45177,1.45201,1.45359,1.45776,1.46023,1.42627,1.48397,1.45138,1.4813,1.42985,1.46816,1.46625,1.44819,
First Transpose (Start Receive),1.45809,1.43598,1.45848,1.45696,1.4569,1.45854,1.46298,1.46707,1.43233,1.50028,1.45739,1.48768,1.4508,1.47394,1.47114,1.4534,
First Transpose (First Receive),4.85836,7.59167,4.78826,4.81178,4.87271,7.56983,4.76366,4.76921,4.8448,7.61973,4.70104,4.84606,4.84091,7.587,4.73033,4.81648,
First Transpose (Finished Receive),16.5187,16.3379,13.5567,13.3726,16.5304,16.3374,13.5364,13.3362,16.5451,16.3613,13.5015,13.4254,16.5194,16.3652,13.5386,13.3906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9167,16.7129,13.9497,13.7517,16.93,16.7133,13.9299,13.7327,16.9443,16.7536,13.8942,13.7963,16.919,16.7403,13.9325,13.7819,
First Transpose (Send Complete),36.1697,38.8152,36.1197,35.8965,36.3544,38.845,36.1054,35.8664,36.2617,38.855,35.9606,35.7189,36.2658,38.9484,36.1295,35.6849,
1D FFT Y-Direction,36.1679,38.8083,36.1153,35.8906,36.3525,38.8386,36.1011,35.8596,36.2599,38.8467,35.9545,35.7132,36.2639,38.9413,36.1247,35.6796,
Second Transpose (First Send),36.5553,39.1707,36.4719,36.2829,36.7377,39.2356,36.4597,36.2224,36.6442,39.2362,36.3144,36.0723,36.647,39.3006,36.5138,36.0355,
Second Transpose (Packing),37.331,39.8804,37.1759,36.9861,37.5083,39.9839,37.1619,36.9284,37.4102,39.9407,37.017,36.7738,37.4121,40.0085,37.2775,36.7354,
Second Transpose (Start Local Transpose),37.3317,39.8808,37.1764,36.9868,37.5089,39.9844,37.1624,36.9288,37.4108,39.9413,37.0177,36.7745,37.4126,40.009,37.278,36.7359,
Second Transpose (Start Receive),37.3358,39.8843,37.1803,36.9925,37.5126,39.9881,37.166,36.9339,37.4146,39.9453,37.0213,36.7782,37.4164,40.0126,37.2816,36.7392,
Second Transpose (First Receive),191.121,186.978,253.689,213.809,202.216,203.423,268.68,213.622,164.91,230.94,99.7154,203.346,256.82,165.582,99.8605,246.506,
Second Transpose (Finished Receive),191.121,186.978,253.69,213.81,202.217,203.423,268.681,213.623,164.91,230.94,99.7159,203.346,256.821,165.582,99.861,246.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.136,187.002,253.708,213.826,202.232,203.439,268.697,213.639,164.929,230.962,99.7845,203.366,256.837,165.599,99.9689,246.525,
1D FFT X-Direction,192.754,188.461,255.184,215.287,203.833,204.897,270.158,215.098,166.526,232.406,101.251,204.816,258.42,167.066,101.437,247.985,
Run complete,253.671,230.916,255.185,235.666,254.738,204.898,270.159,235.825,198.855,232.407,265.219,213.669,258.421,199.225,265.278,247.987,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.37117,1.36764,1.36691,1.3689,1.3632,1.36957,1.36649,1.36586,1.36176,1.36466,1.37102,1.36405,1.36253,1.36587,1.36993,1.36525,
First Transpose (First Send),1.82771,1.82579,1.82542,1.85129,1.81768,1.83424,1.86157,1.84812,1.8163,1.88165,1.87818,1.85049,1.81156,1.83485,1.8212,1.85502,
First Transpose (Packing),2.6076,2.62002,2.65956,2.67,2.5952,2.62227,2.66559,2.66078,2.59307,2.60843,2.65724,2.64537,2.58728,2.61212,2.65978,2.64727,
First Transpose (Start Local Transpose),1.46712,1.49385,1.45361,1.4817,1.43114,1.48221,1.48124,1.48213,1.44426,1.45847,1.45846,1.45995,1.43519,1.44934,1.45497,1.45882,
First Transpose (Start Receive),1.47219,1.49907,1.45943,1.48685,1.45197,1.48761,1.48642,1.48895,1.44993,1.46398,1.46329,1.46635,1.44103,1.45543,1.45987,1.46442,
First Transpose (First Receive),4.86172,7.60421,4.7295,4.78835,4.84723,7.57316,4.74639,4.81691,4.85184,7.59922,4.79132,4.8409,4.86813,7.61753,4.75205,4.79119,
First Transpose (Finished Receive),16.508,16.4165,13.483,13.3583,16.4851,16.3552,13.5396,13.4309,16.4739,16.4455,13.5674,13.4298,16.5288,16.3923,13.5299,13.3765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9094,16.789,13.893,13.7348,16.8877,16.7273,13.9323,13.8084,16.8735,16.816,13.9795,13.8077,16.9218,16.7662,13.9252,13.7536,
First Transpose (Send Complete),36.2444,38.8287,36.0777,35.8471,36.248,38.8971,36.271,36.0012,36.213,38.6204,36.1179,35.6859,36.1845,38.7734,36.2425,35.9027,
1D FFT Y-Direction,36.2425,38.8214,36.0718,35.8407,36.2459,38.8899,36.2664,35.9949,36.211,38.6096,36.1081,35.6759,36.1824,38.7658,36.2363,35.8947,
Second Transpose (First Send),36.6268,39.1839,36.4302,36.2007,36.632,39.2526,36.6605,36.3973,36.598,38.9785,36.5068,36.0403,36.5692,39.131,36.5977,36.256,
Second Transpose (Packing),37.3983,39.893,37.1367,36.9039,37.3987,39.9613,37.4343,37.1727,37.374,39.699,37.2267,36.7434,37.3335,39.8451,37.3066,36.9605,
Second Transpose (Start Local Transpose),37.3987,39.8935,37.1372,36.9045,37.3991,39.9618,37.4348,37.1731,37.3746,39.6995,37.2274,36.744,37.334,39.8456,37.3072,36.961,
Second Transpose (Start Receive),37.4028,39.8969,37.1406,36.9081,37.4034,39.9657,37.4393,37.1782,37.3789,39.704,37.2334,36.7479,37.3384,39.8496,37.3118,36.9665,
Second Transpose (First Receive),209.493,200.009,184.372,194.337,270.674,200.217,184.406,107.52,101.066,362.862,168.516,237.947,100.257,253.539,168.186,168.121,
Second Transpose (Finished Receive),209.494,200.01,184.372,194.337,270.674,200.217,184.406,107.521,101.067,362.862,168.517,237.947,100.257,253.539,168.187,168.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.51,200.025,184.391,194.352,270.689,200.232,184.421,107.615,101.117,362.878,168.534,237.966,100.297,253.559,168.205,168.14,
1D FFT X-Direction,211.119,201.481,185.839,195.808,272.338,201.691,185.879,109.08,102.723,364.324,169.987,239.424,101.912,255.015,169.662,169.612,
Run complete,211.121,242.703,185.84,195.809,272.34,362.843,185.88,237.924,264.337,364.325,169.989,239.426,264.354,255.017,184.372,169.613,

init,2383.72,2361.58,2345.36,2344.98,2299.62,2270.54,2329.44,2324.22,2346.56,2361.59,2380.69,2288.7,2312.97,2360.98,2320.77,2303.88,
1D FFT Z-Direction,1.39519,1.36968,1.37083,1.37553,1.36929,1.3678,1.3873,1.39115,1.3602,1.36175,1.37057,1.36231,1.36142,1.36832,1.37035,1.36403,
First Transpose (First Send),1.85923,1.83129,1.81737,1.85565,1.82285,1.83575,1.84591,1.87285,1.86208,1.88969,1.88786,1.86443,1.88193,1.83138,1.83063,1.84237,
First Transpose (Packing),2.63202,2.62425,2.65968,2.67007,2.60407,2.6238,2.69992,2.6927,2.5847,2.59964,2.64971,2.63981,2.58626,2.61653,2.66331,2.66848,
First Transpose (Start Local Transpose),1.4957,1.43737,1.43443,1.43467,1.4375,1.43056,1.49761,1.49018,1.42074,1.42198,1.45727,1.46452,1.45362,1.45587,1.46886,1.45001,
First Transpose (Start Receive),1.50083,1.44209,1.44037,1.43984,1.44411,1.43582,1.50278,1.49642,1.42567,1.42721,1.47246,1.46946,1.45892,1.46112,1.47407,1.45522,
First Transpose (First Receive),4.88047,7.62497,4.74249,4.79912,4.88525,7.58093,4.74278,4.82096,4.88288,7.59458,4.79731,4.83309,4.88102,7.63228,4.74323,4.78155,
First Transpose (Finished Receive),16.532,16.4229,13.4922,13.3732,16.5408,16.3365,13.5191,13.3991,16.5014,16.3507,13.5423,13.4236,16.5167,16.4476,13.5961,13.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9361,16.813,13.8845,13.7496,16.942,16.7142,13.9122,13.7759,16.8974,16.7221,13.9349,13.7979,16.9274,16.8199,13.9878,13.7788,
First Transpose (Send Complete),36.1565,39.0787,36.0494,35.8357,36.2543,38.8525,36.0192,35.7074,36.2224,38.9302,36.306,35.8371,36.3491,38.9492,39.3226,36.0551,
1D FFT Y-Direction,36.1546,39.0702,36.0088,35.8271,36.2519,38.844,36.0112,35.6978,36.2127,38.9201,36.3017,35.7743,36.3473,38.9422,39.256,36.0409,
Second Transpose (First Send),36.5411,39.4344,36.4247,36.1929,36.6415,39.2418,36.3763,36.0986,36.6561,39.3206,36.6589,36.2471,36.734,39.3051,39.7678,36.4096,
Second Transpose (Packing),37.3174,40.1506,37.144,36.8993,37.4199,40.0164,37.0856,36.8449,37.4728,40.0348,37.3621,36.9807,37.5057,40.0169,40.5219,37.1384,
Second Transpose (Start Local Transpose),37.3178,40.1511,37.1447,36.8998,37.4204,40.0171,37.0861,36.8454,37.4761,40.0354,37.3628,36.9822,37.5063,40.0173,40.5231,37.1389,
Second Transpose (Start Receive),37.3252,40.1567,37.1503,36.9049,37.4255,40.021,37.0915,36.8508,37.4858,40.0395,37.3671,36.9898,37.5097,40.0215,40.5308,37.143,
Second Transpose (First Receive),235.773,254.81,238.82,243.902,237.565,238.205,237.411,243.838,184.529,180.18,210.653,176.165,160.271,221.395,159.927,220.837,
Second Transpose (Finished Receive),235.773,254.812,238.82,243.903,237.566,238.206,237.412,243.839,184.529,180.182,210.654,176.166,160.272,221.396,159.928,220.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.793,254.956,238.838,243.933,237.585,238.224,237.435,243.859,184.544,180.286,210.758,176.183,160.289,221.416,159.944,220.855,
1D FFT X-Direction,237.419,256.455,240.307,245.416,239.187,239.689,238.907,245.323,186.191,181.757,212.242,177.659,161.912,222.885,161.416,222.31,
Run complete,237.42,256.459,240.308,245.422,239.188,239.69,238.908,245.325,230.027,246.724,235.696,237.598,230.778,245.931,227.999,235.353,
