,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82027,3.80335,3.87973,3.86196,3.71054,3.62987,3.70888,3.75333,3.76845,3.65319,3.80403,3.75842,3.5653,3.6693,3.67278,3.55114,
Second Transpose (Finished All2All),5.47582,5.42937,5.47077,5.46385,5.21635,4.94571,5.27113,5.36112,5.47592,5.42852,5.4702,5.46401,5.22649,4.9561,5.27435,5.36716,
Second Transpose (Unpacking),6.17647,6.14641,6.16517,6.1586,5.73199,5.46197,5.93166,6.01948,6.17444,6.12121,6.16555,6.1598,5.74132,5.46855,5.92605,6.01421,
1D FFT X-Direction,6.18645,6.15749,6.17562,6.16824,5.74077,5.47115,5.94024,6.029,6.18489,6.13154,6.17519,6.17059,5.75347,5.47623,5.93518,6.02336,
Run complete,6.20186,6.17374,6.19147,6.1835,5.75617,5.48763,5.95619,6.04471,6.2002,6.14765,6.19107,6.18581,5.76884,5.4929,5.95231,6.03916,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011137,0.005258,0.005829,0.006075,0.005358,0.005689,0.006236,0.006169,0.00512,0.005506,0.005962,0.005493,0.008513,0.005599,0.00573,0.005428,
First Transpose (First Send),0.674834,0.666933,0.676744,0.677033,0.674737,0.673987,0.677831,0.67689,0.674608,0.67493,0.676928,0.676936,0.67422,0.66982,0.675823,0.676028,
First Transpose (Packing),0.697965,0.686978,0.697895,0.698681,0.694373,0.694479,0.696759,0.699631,0.693596,0.694689,0.698925,0.699548,0.694049,0.689121,0.695857,0.694766,
First Transpose (Start Local Transpose),0.698253,0.687217,0.698137,0.698838,0.694623,0.694621,0.696982,0.699796,0.693872,0.694918,0.699114,0.699751,0.694264,0.689289,0.696087,0.69501,
First Transpose (Start Receive),0.706112,0.692827,0.703856,0.704607,0.700394,0.700727,0.70307,0.705285,0.699234,0.700924,0.705046,0.70514,0.70122,0.694564,0.701404,0.700659,
First Transpose (First Receive),2.46879,2.53423,2.60552,2.53324,2.47679,2.4407,2.47938,2.5154,2.6201,2.57855,2.57661,2.56074,2.5292,2.60637,2.59641,2.59094,
First Transpose (Finished Receive),2.60077,2.66755,2.71914,2.62847,2.58126,2.5715,2.63119,2.64044,2.76857,2.6657,2.69387,2.65714,2.61357,2.68475,2.70527,2.69452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08489,3.12099,3.19049,3.11131,3.05664,3.01929,3.05781,3.09542,3.24233,3.16874,3.19242,3.1778,3.10985,3.18845,3.21656,3.21375,
First Transpose (Send Complete),3.11273,3.14786,3.21746,3.13685,3.08167,3.04477,3.08146,3.12143,3.26969,3.19499,3.21909,3.20289,3.13847,3.21296,3.24053,3.23697,
1D FFT Y-Direction,3.09613,3.13242,3.20144,3.12076,3.06634,3.02932,3.06699,3.10608,3.25299,3.18025,3.20398,3.18802,3.12276,3.19742,3.22556,3.22271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77001,3.78443,3.79475,3.72222,3.69111,3.65427,3.68945,3.72928,3.8654,3.7762,3.85268,3.83659,3.73046,3.7967,3.88648,3.88297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77064,3.7847,3.79514,3.72261,3.69159,3.65471,3.68985,3.72965,3.86568,3.7766,3.853,3.83693,3.73089,3.79692,3.88673,3.88332,
Second Transpose (Finished All2All),5.48774,5.43447,5.4561,5.44841,5.02591,5.36061,5.48503,5.47911,5.48808,5.42002,5.4604,5.45369,5.03731,5.37128,5.48071,5.47618,
Second Transpose (Unpacking),6.16751,6.11056,6.15573,6.15036,5.49284,5.8301,6.17909,6.17219,6.15957,6.08715,6.15965,6.15428,5.51642,5.84532,6.18986,6.18287,
1D FFT X-Direction,6.17705,6.12056,6.16527,6.15952,5.50287,5.83811,6.18682,6.18034,6.17066,6.09791,6.16953,6.16415,5.52887,5.85312,6.19859,6.19131,
Run complete,6.19284,6.13671,6.18037,6.17487,5.51948,5.85372,6.20236,6.19565,6.18629,6.11406,6.18522,6.17935,5.54506,5.8686,6.21382,6.20703,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.012046,0.006028,0.005551,0.005547,0.00538,0.006443,0.005839,0.005298,0.0058,0.005673,0.005695,0.005888,0.008075,0.005666,0.005624,0.004999,
First Transpose (First Send),0.675471,0.666427,0.677386,0.677301,0.674949,0.675854,0.677575,0.676479,0.67611,0.676822,0.677576,0.676921,0.686133,0.681464,0.684909,0.68359,
First Transpose (Packing),0.698066,0.687531,0.698483,0.697726,0.694604,0.694665,0.698411,0.696843,0.696378,0.699386,0.69795,0.698362,0.706504,0.700296,0.704557,0.705878,
First Transpose (Start Local Transpose),0.698319,0.687777,0.698706,0.697885,0.694879,0.694872,0.698627,0.697029,0.696625,0.699577,0.698123,0.698621,0.7067,0.700518,0.704681,0.706121,
First Transpose (Start Receive),0.706139,0.693539,0.704911,0.703665,0.700376,0.701056,0.704046,0.702502,0.70277,0.705459,0.705396,0.705187,0.71407,0.706001,0.710165,0.711669,
First Transpose (First Receive),2.50664,2.55346,2.59747,2.57213,2.60812,2.49328,2.48931,2.61312,2.56795,2.54206,2.58845,2.57426,2.53621,2.61966,2.62294,2.58365,
First Transpose (Finished Receive),2.63482,2.65551,2.71043,2.68546,2.71231,2.60684,2.59081,2.71598,2.68637,2.63062,2.68376,2.66303,2.62241,2.70293,2.70921,2.68805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13238,3.15118,3.20144,3.17412,3.13545,3.01273,3.00133,3.13854,3.19464,3.13262,3.19838,3.17934,3.08668,3.17126,3.20554,3.16752,
First Transpose (Send Complete),3.15901,3.1773,3.22788,3.19826,3.16044,3.03738,3.02495,3.16547,3.22221,3.1592,3.22334,3.20403,3.11529,3.19638,3.23112,3.19377,
1D FFT Y-Direction,3.14242,3.16235,3.21265,3.18263,3.14531,3.02138,3.00973,3.14956,3.20592,3.14344,3.2083,3.1896,3.0998,3.18093,3.21584,3.17665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.82765,3.82612,3.84787,3.81825,3.69834,3.58724,3.56246,3.68737,3.82936,3.7495,3.85384,3.83467,3.69887,3.77058,3.84373,3.80666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82813,3.82645,3.84823,3.81864,3.69886,3.5876,3.56319,3.68769,3.82967,3.74989,3.85408,3.83534,3.69919,3.7709,3.84404,3.80706,
Second Transpose (Finished All2All),5.51563,5.43248,5.50296,5.4665,4.78545,5.21023,5.4623,5.31897,5.51141,5.42591,5.49872,5.4611,4.79813,5.19894,5.46613,5.32792,
Second Transpose (Unpacking),6.18334,6.09571,6.21459,6.17563,5.19911,5.6261,6.1139,6.02967,6.19181,6.10167,6.21343,6.17359,5.23195,5.62586,6.11773,6.02985,
1D FFT X-Direction,6.1935,6.10742,6.22414,6.185,5.21002,5.63533,6.12216,6.0398,6.20142,6.11099,6.22337,6.18285,5.24398,5.63369,6.12687,6.03863,
Run complete,6.20931,6.12388,6.23947,6.20236,5.22533,5.65106,6.13768,6.0574,6.2175,6.12757,6.23876,6.20033,5.26038,5.65037,6.14244,6.0546,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.010712,0.005719,0.005906,0.00542,0.00494,0.005469,0.00542,0.005467,0.005894,0.005246,0.005715,0.00532,0.007452,0.005356,0.005258,0.005014,
First Transpose (First Send),0.674306,0.666155,0.676947,0.677114,0.674175,0.672779,0.676143,0.676244,0.679785,0.679078,0.685092,0.685035,0.674553,0.670774,0.67743,0.674504,
First Transpose (Packing),0.694629,0.687673,0.698206,0.698886,0.696453,0.694491,0.694585,0.697309,0.701026,0.700223,0.704555,0.706668,0.694189,0.689418,0.698402,0.696322,
First Transpose (Start Local Transpose),0.694872,0.687915,0.698369,0.699088,0.696658,0.694708,0.694766,0.697529,0.701226,0.70045,0.704766,0.706873,0.694394,0.689635,0.698596,0.696515,
First Transpose (Start Receive),0.701984,0.694332,0.70493,0.70536,0.702165,0.701426,0.700938,0.703266,0.707228,0.706874,0.710939,0.712678,0.701308,0.695519,0.704534,0.702197,
First Transpose (First Receive),2.54476,2.59468,2.5497,2.53874,2.5911,2.52513,2.53398,2.61172,2.65458,2.4588,2.55466,2.55792,2.50701,2.42607,2.60892,2.56929,
First Transpose (Finished Receive),2.67397,2.68887,2.64665,2.63012,2.67016,2.61044,2.63082,2.70156,2.78996,2.6256,2.70902,2.68019,2.63964,2.55092,2.73504,2.69286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16764,3.19165,3.15531,3.14392,3.15251,3.08549,3.08378,3.16529,3.18189,2.97284,3.19252,3.19315,3.05711,2.96895,3.18994,3.15179,
First Transpose (Send Complete),3.19439,3.21779,3.18015,3.16964,3.17852,3.11163,3.11056,3.19058,3.2098,3.00018,3.21827,3.21917,3.08517,2.99556,3.21637,3.17716,
1D FFT Y-Direction,3.17717,3.20276,3.16514,3.15424,3.16285,3.09551,3.09451,3.17581,3.19375,2.9844,3.20296,3.20417,3.07016,2.97893,3.20065,3.16105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.86186,3.86617,3.81855,3.80859,3.76247,3.70092,3.69087,3.76423,3.69169,3.4895,3.86499,3.86571,3.6486,3.56439,3.82699,3.789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.86221,3.86662,3.81882,3.8089,3.7628,3.70131,3.69124,3.76486,3.69226,3.48987,3.86557,3.86602,3.64892,3.56461,3.82728,3.78937,
Second Transpose (Finished All2All),5.47306,5.4676,5.45504,5.45472,5.30372,4.89749,5.41632,5.35697,5.47289,5.46163,5.45207,5.45151,5.29139,4.88791,5.4191,5.3469,
Second Transpose (Unpacking),6.19929,6.19266,6.20184,6.20124,5.71925,5.3114,6.07233,6.01101,6.18036,6.16271,6.20027,6.19981,5.71885,5.30974,6.06705,5.99432,
1D FFT X-Direction,6.20887,6.2047,6.21312,6.21139,5.72809,5.32062,6.08053,6.02094,6.19081,6.17326,6.21008,6.21178,5.73133,5.3176,6.07583,6.00306,
Run complete,6.2247,6.22042,6.22836,6.22656,5.74364,5.3378,6.09615,6.0369,6.20643,6.18915,6.22619,6.22725,5.74635,5.33507,6.09121,6.01947,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011271,0.005213,0.004867,0.005859,0.005955,0.005024,0.004999,0.005788,0.005144,0.006511,0.005992,0.005823,0.008441,0.005104,0.005253,0.00566,
First Transpose (First Send),0.674992,0.666724,0.673701,0.675162,0.67533,0.674948,0.674332,0.675174,0.674896,0.676305,0.676243,0.676655,0.675016,0.670179,0.675926,0.675739,
First Transpose (Packing),0.697258,0.689693,0.692349,0.696479,0.69564,0.692933,0.695645,0.69707,0.693747,0.697988,0.696647,0.699638,0.6951,0.689902,0.694639,0.695341,
First Transpose (Start Local Transpose),0.697574,0.689899,0.692518,0.696643,0.695936,0.693114,0.695849,0.697276,0.693923,0.698166,0.696851,0.699771,0.695303,0.69008,0.694846,0.695549,
First Transpose (Start Receive),0.705143,0.695594,0.698156,0.701965,0.701995,0.699268,0.701296,0.703171,0.699702,0.703319,0.703144,0.705313,0.701816,0.695112,0.700918,0.700962,
First Transpose (First Receive),2.51184,2.54568,2.64211,2.60002,2.60801,2.50776,2.50875,2.60726,2.63142,2.47224,2.55755,2.5279,2.45983,2.41676,2.61539,2.61083,
First Transpose (Finished Receive),2.6549,2.67887,2.74245,2.7029,2.70747,2.59563,2.60589,2.73182,2.78031,2.61186,2.68382,2.67982,2.58273,2.56458,2.71055,2.72788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14971,3.15796,3.22122,3.17986,3.14564,3.03885,3.04536,3.15234,3.17607,2.97196,3.16372,3.13246,3.06126,3.01122,3.24768,3.24537,
First Transpose (Send Complete),3.17628,3.1843,3.26254,3.20777,3.1711,3.06357,3.07065,3.17857,3.20404,2.99807,3.18948,3.15977,3.08914,3.03685,3.27144,3.2696,
1D FFT Y-Direction,3.16014,3.17036,3.24724,3.18892,3.15546,3.0479,3.0552,3.16348,3.18789,2.98283,3.17409,3.14478,3.07417,3.02062,3.25687,3.2553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85695,3.84567,3.87077,3.82943,3.71986,3.6225,3.64386,3.74059,3.68668,3.48468,3.81013,3.77939,3.68618,3.6356,3.91933,3.91713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85766,3.8461,3.87106,3.82987,3.72021,3.62297,3.64434,3.741,3.68693,3.48501,3.81053,3.78004,3.68639,3.63592,3.91969,3.91764,
Second Transpose (Finished All2All),5.9888,5.95109,5.96352,5.93063,5.11122,4.2562,5.97922,5.96186,5.98781,5.94885,5.95998,5.93447,5.12009,4.26547,5.97962,5.9612,
Second Transpose (Unpacking),6.67894,6.63624,6.63854,6.60309,5.81584,4.96462,6.66699,6.64717,6.67672,6.63335,6.68734,6.65985,5.85307,4.98134,6.66603,6.64502,
1D FFT X-Direction,6.68798,6.64632,6.64813,6.61334,5.82638,4.97421,6.6753,6.65789,6.6865,6.64397,6.69654,6.6706,5.86536,4.98899,6.67555,6.65464,
Run complete,6.70369,6.6624,6.66379,6.62979,5.84281,4.99133,6.69078,6.67363,6.702,6.66055,6.71239,6.6864,5.88167,5.00563,6.69148,6.67094,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011103,0.008095,0.008752,0.008812,0.007773,0.008546,0.008628,0.005883,0.005145,0.005724,0.005176,0.005873,0.007448,0.005583,0.005955,0.005695,
First Transpose (First Send),0.673605,0.669466,0.679173,0.678829,0.677233,0.677862,0.67774,0.676071,0.677156,0.67644,0.676039,0.676461,0.688169,0.684629,0.676594,0.674797,
First Transpose (Packing),0.696283,0.693004,0.698628,0.700135,0.6978,0.696918,0.698783,0.69656,0.696824,0.697716,0.696459,0.698394,0.707488,0.70473,0.699232,0.696112,
First Transpose (Start Local Transpose),0.696554,0.693186,0.698899,0.700324,0.698178,0.697116,0.698975,0.696764,0.697092,0.69791,0.696661,0.698595,0.707716,0.70491,0.699436,0.696326,
First Transpose (Start Receive),0.703086,0.698802,0.704812,0.705656,0.704162,0.702647,0.704755,0.703071,0.70395,0.703492,0.702715,0.703815,0.714549,0.710304,0.705182,0.702086,
First Transpose (First Receive),2.48452,2.5716,2.62292,2.55861,2.47018,2.51823,2.49686,2.48724,2.52633,2.55851,2.59252,2.60444,2.57891,2.59979,2.61429,2.60235,
First Transpose (Finished Receive),2.62244,2.66314,2.71045,2.66045,2.57372,2.62721,2.58502,2.60276,2.67575,2.65731,2.6884,2.69391,2.66533,2.67711,2.70895,2.68757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08387,3.14703,3.18958,3.12261,3.0636,3.11163,3.10944,3.1021,3.16753,3.16979,3.19481,3.20883,3.18758,3.20532,3.22254,3.20927,
First Transpose (Send Complete),3.11072,3.17342,3.21512,3.14704,3.08978,3.1367,3.13408,3.1272,3.19572,3.19472,3.2196,3.23384,3.21615,3.22917,3.24684,3.23326,
1D FFT Y-Direction,3.09394,3.15876,3.19998,3.13125,3.07435,3.12063,3.11847,3.11308,3.17966,3.17987,3.20494,3.21905,3.20076,3.21403,3.23177,3.21871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75071,3.78972,3.80092,3.73753,3.69485,3.73871,3.77897,3.7722,3.86017,3.83892,3.85311,3.86683,3.85166,3.86253,3.88551,3.87222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.75108,3.79013,3.80129,3.73793,3.69522,3.7391,3.77926,3.77268,3.86038,3.83931,3.8535,3.86712,3.85206,3.86289,3.8859,3.87248,
Second Transpose (Finished All2All),5.66413,5.41576,5.51323,5.58082,5.62114,5.59271,5.64164,5.59099,5.66888,5.42654,5.5236,5.58098,5.62325,5.59222,5.64223,5.59124,
Second Transpose (Unpacking),6.21332,5.96063,6.18607,6.24014,6.32107,6.29333,6.3223,6.27073,6.21537,5.96597,6.24653,6.27897,6.31354,6.27805,6.34713,6.29499,
1D FFT X-Direction,6.22452,5.97214,6.19715,6.24952,6.33021,6.30271,6.33058,6.28062,6.22516,5.97646,6.25922,6.28835,6.32756,6.2851,6.35631,6.30387,
Run complete,6.24033,5.98838,6.21338,6.26489,6.34573,6.3195,6.3459,6.2966,6.24099,5.99269,6.27557,6.30385,6.34248,6.30171,6.37211,6.3198,
