,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.3035,39.0347,41.029,43.2579,42.7785,38.6879,40.6981,43.3758,43.3223,39.049,41.0407,43.2805,43.3187,39.071,41.0538,43.2741,
Run complete,43.3157,39.0463,41.0427,43.2696,42.7924,38.6997,40.7103,43.3858,43.3341,39.0607,41.0525,43.2922,43.3304,39.0832,41.0663,43.2861,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.020212,0.004931,0.004579,0.016067,0.01444,0.005291,0.00444,0.011673,0.004689,0.004547,0.004392,0.004856,0.005167,0.006491,0.005258,0.004566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032252,0.01821,0.017942,0.029273,0.027524,0.01855,0.017857,0.024665,0.01853,0.018073,0.018164,0.017817,0.019487,0.01985,0.019192,0.017826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0325,0.018374,0.018135,0.029512,0.027724,0.018738,0.01809,0.024891,0.018714,0.018233,0.01837,0.018023,0.019688,0.020046,0.019446,0.017998,
First Transpose (Finished All2All),33.8902,31.7089,33.9045,31.9477,33.8788,31.902,33.8862,29.9607,31.4079,27.7349,31.4055,31.1804,38.3294,38.3281,34.5176,36.4213,
First Transpose (Unpacking),33.8908,31.7092,33.9053,31.9483,33.8795,31.9025,33.8867,29.9611,31.4099,27.7356,31.4059,31.1809,38.3298,38.3286,34.5179,36.4217,
First Transpose (Send Complete),33.9135,31.7292,33.9613,31.9708,33.9049,31.9244,33.9413,29.9889,31.4367,27.7545,31.4255,31.2007,38.3501,38.3506,34.5368,36.4406,
1D FFT Y-Direction,33.9012,31.7169,33.9432,31.9585,33.8927,31.9118,33.9232,29.9762,31.4256,27.7422,31.4128,31.1884,38.3378,38.3388,34.5248,36.4284,
Second Transpose (First Send),33.9158,31.7307,33.9648,31.9835,33.9141,31.9276,33.9534,29.9902,31.4399,27.7557,31.4267,31.2022,38.3542,38.3549,34.5397,36.4435,
Second Transpose (Packing),33.9252,31.7379,33.9938,31.9948,33.924,31.9433,33.985,29.9998,31.4479,27.7616,31.4331,31.2093,38.3688,38.3708,34.5523,36.4566,
Second Transpose (Start Local Transpose),33.9256,31.7381,33.996,31.9951,33.9245,31.9437,33.9869,30.001,31.4482,27.7618,31.4336,31.2096,38.3691,38.3711,34.5525,36.457,
Second Transpose (Start Receive),33.9326,31.7445,34.0114,32.001,33.9322,31.9492,34.0015,30.0069,31.4545,27.7669,31.4391,31.2151,38.3742,38.3778,34.5577,36.4627,
Second Transpose (First Receive),33.9663,31.9308,34.2494,32.0231,33.9682,31.9605,34.3081,31.4796,34.304,31.993,34.3465,31.3958,38.5967,38.4022,34.5879,36.6213,
Second Transpose (Finished Receive),38.8549,41.5332,34.9497,36.8646,38.8546,38.6676,34.9251,36.8427,38.395,38.4009,34.5933,36.5023,38.777,41.6144,34.884,36.8023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8684,41.5832,34.9648,36.878,38.8697,38.6819,34.9397,36.8579,38.4118,38.4141,34.6083,36.5158,38.7907,41.6272,34.8963,36.8157,
1D FFT X-Direction,38.8768,41.6369,34.978,36.8841,38.8773,38.6872,34.9501,36.8648,38.4194,38.4214,34.6134,36.5238,38.8261,41.6344,34.9209,36.8422,
Run complete,38.8883,41.6455,34.9899,36.896,38.8887,38.6993,34.9618,36.8765,38.4321,38.4334,34.6257,36.5361,38.8379,41.646,34.9331,36.8539,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.01202,0.015544,0.014083,0.004876,0.007568,0.0059,0.013143,0.004793,0.006122,0.005041,0.004217,0.004908,0.004423,0.006917,0.004913,0.004688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02516,0.028605,0.027601,0.018332,0.02128,0.019212,0.02587,0.01816,0.019523,0.018544,0.017896,0.018014,0.017934,0.020225,0.018123,0.018931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025441,0.028817,0.027836,0.018529,0.021497,0.019427,0.026085,0.018361,0.019759,0.018766,0.018092,0.018229,0.018148,0.020409,0.018338,0.019099,
First Transpose (Finished All2All),39.211,39.2015,37.1951,35.222,38.9156,38.9235,34.9981,36.9457,29.8773,30.3241,28.5964,30.3047,28.302,27.7488,27.7332,28.3058,
First Transpose (Unpacking),39.2115,39.2018,37.1955,35.2225,38.9163,38.9241,34.9985,36.9461,29.8777,30.3263,28.5968,30.3051,28.3024,27.7492,27.7335,28.3061,
First Transpose (Send Complete),39.234,39.2287,37.2164,35.2459,38.9404,38.9802,35.0193,36.9677,29.8982,30.3553,28.616,30.3358,28.3218,27.7708,27.7521,28.3254,
1D FFT Y-Direction,39.2219,39.216,37.2039,35.2341,38.9283,38.9624,35.0072,36.9555,29.8858,30.3439,28.6035,30.3235,28.3099,27.7586,27.7402,28.313,
Second Transpose (First Send),39.2479,39.2582,37.2291,35.2482,38.9465,38.9947,35.022,36.9709,29.9077,30.3685,28.6254,30.3445,28.3231,27.7728,27.7535,28.3271,
Second Transpose (Packing),39.2584,39.2711,37.2377,35.2576,38.9577,39.0325,35.0303,36.9871,29.914,30.374,28.6303,30.3499,28.3293,27.7795,27.7586,28.3327,
Second Transpose (Start Local Transpose),39.2588,39.2723,37.2381,35.2578,38.958,39.0335,35.0306,36.9874,29.9142,30.3745,28.6307,30.3501,28.3296,27.7798,27.7589,28.3329,
Second Transpose (Start Receive),39.2667,39.2821,37.2438,35.2634,38.9655,39.0477,35.0371,36.993,29.9191,30.3806,28.6356,30.3558,28.3352,27.786,27.7638,28.3384,
Second Transpose (First Receive),39.2871,39.3011,37.2903,35.6132,39.3814,39.531,35.2403,37.3273,29.9264,30.3874,28.6545,30.374,29.9341,30.3998,28.6615,30.3817,
Second Transpose (Finished Receive),39.8035,39.8037,37.6005,37.0284,39.4312,39.605,37.27,37.3365,39.8771,39.8457,37.6566,37.3991,39.8448,39.8663,37.6365,37.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.817,39.8176,37.6135,37.042,39.4457,39.6175,37.2832,37.349,39.8891,39.8577,37.6776,37.412,39.8564,39.8787,37.6487,37.4071,
1D FFT X-Direction,39.8495,39.8476,37.6415,37.1626,39.4555,39.6275,37.2886,37.3834,39.8952,39.8639,37.7087,37.4182,39.8635,39.8855,37.6545,37.4128,
Run complete,39.8612,39.8593,37.6536,37.1744,39.4671,39.6397,37.3007,37.3952,39.9075,39.8755,37.7177,37.4305,39.8755,39.8974,37.6664,37.4249,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.011326,0.006004,0.005519,0.005317,0.007112,0.012916,0.005225,0.005247,0.005483,0.006428,0.012639,0.005675,0.004992,0.006158,0.004381,0.004847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024694,0.019346,0.019002,0.018588,0.02051,0.025736,0.01856,0.018987,0.019195,0.019555,0.025095,0.018958,0.018804,0.019267,0.017783,0.018292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024953,0.019569,0.019187,0.01882,0.020758,0.025945,0.018777,0.01918,0.019434,0.019751,0.025347,0.019151,0.019028,0.019428,0.01799,0.018494,
First Transpose (Finished All2All),28.924,28.9293,28.7105,28.0391,29.7668,29.77,29.7575,27.7782,38.6008,36.4364,36.6713,38.5972,30.182,30.5356,30.5468,27.5691,
First Transpose (Unpacking),28.9248,28.9298,28.7108,28.0396,29.7673,29.7706,29.7579,27.7786,38.6014,36.4369,36.6718,38.5992,30.1839,30.5361,30.548,27.5694,
First Transpose (Send Complete),28.9462,28.9511,28.7307,28.0594,29.7897,29.7909,29.7782,27.7981,38.624,36.4581,36.6975,38.6292,30.2128,30.5599,30.603,27.588,
1D FFT Y-Direction,28.9345,28.9389,28.7186,28.0473,29.7784,29.7788,29.7661,27.7858,38.6118,36.4457,36.6856,38.6179,30.2013,30.5479,30.5845,27.576,
Second Transpose (First Send),28.948,28.9528,28.7322,28.0677,29.7922,29.7922,29.7796,27.7995,38.6372,36.4674,36.7254,38.6437,30.218,30.5636,30.6154,27.5894,
Second Transpose (Packing),28.9606,28.9601,28.7387,28.0748,29.8098,29.8067,29.7939,27.8067,38.6467,36.4749,36.7346,38.6541,30.2264,30.5714,30.6578,27.5954,
Second Transpose (Start Local Transpose),28.961,28.9605,28.7392,28.0752,29.8128,29.807,29.7942,27.807,38.6471,36.4751,36.7349,38.6544,30.2268,30.5717,30.6589,27.5956,
Second Transpose (Start Receive),28.9678,28.9671,28.746,28.0809,29.8193,29.8155,29.7997,27.8149,38.6526,36.4803,36.7406,38.6604,30.2324,30.5788,30.676,27.6009,
Second Transpose (First Receive),29.8364,29.8393,29.8333,28.104,29.8273,29.8246,29.8224,27.9997,38.6832,36.5119,36.7897,38.7018,30.6046,30.9342,31.0959,28.038,
Second Transpose (Finished Receive),39.101,36.879,37.122,39.1063,39.1229,36.8896,37.1332,39.0854,39.0578,36.8364,37.0808,39.0463,38.6683,36.4968,36.7796,38.6858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1149,36.8923,37.136,39.1206,39.1374,36.9028,37.1472,39.0996,39.0714,36.8497,37.0942,39.0601,38.6821,36.5113,36.7945,38.7001,
1D FFT X-Direction,39.1225,36.8983,37.1425,39.127,39.1448,36.9087,37.1535,39.1058,39.1037,36.8778,37.1215,39.087,38.6882,36.5181,36.8053,38.7072,
Run complete,39.1347,36.9103,37.1545,39.1388,39.1567,36.9225,37.1657,39.1173,39.1156,36.8898,37.1335,39.099,38.7001,36.53,36.8173,38.7216,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010088,0.005538,0.004459,0.00661,0.006909,0.004942,0.004958,0.004616,0.005861,0.005393,0.005194,0.006319,0.007518,0.006271,0.013364,0.005033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022989,0.019519,0.017982,0.020175,0.019966,0.018734,0.018261,0.017845,0.019426,0.018669,0.018408,0.019774,0.021041,0.019684,0.026384,0.01962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023248,0.019784,0.018202,0.020412,0.020179,0.018938,0.018499,0.018032,0.019641,0.018908,0.01863,0.020002,0.021276,0.019865,0.026618,0.019835,
First Transpose (Finished All2All),28.9154,28.9143,28.0463,28.0497,31.2123,31.2136,29.5207,27.4933,36.7754,36.7735,34.8465,32.9349,28.2441,27.6649,27.423,28.2399,
First Transpose (Unpacking),28.9158,28.9147,28.0466,28.0502,31.2129,31.2142,29.5211,27.4936,36.7758,36.7739,34.8469,32.9357,28.2445,27.6653,27.4233,28.2402,
First Transpose (Send Complete),28.9368,28.9357,28.0664,28.0704,31.2367,31.2341,29.5418,27.5128,36.7962,36.7956,34.8672,32.9574,28.2662,27.6868,27.4431,28.2607,
1D FFT Y-Direction,28.925,28.9236,28.0539,28.0583,31.2249,31.2221,29.5295,27.5007,36.784,36.7835,34.8551,32.9447,28.2538,27.6748,27.4306,28.2477,
Second Transpose (First Send),28.9387,28.9369,28.0678,28.0808,31.2391,31.2353,29.5431,27.514,36.8072,36.8063,34.8782,32.9682,28.268,27.6891,27.4447,28.2636,
Second Transpose (Packing),28.9487,28.9458,28.0749,28.0867,31.2577,31.2509,29.5582,27.5208,36.8158,36.8163,34.8863,32.9763,28.2745,27.6982,27.4504,28.2696,
Second Transpose (Start Local Transpose),28.949,28.9461,28.0752,28.0871,31.258,31.2512,29.5585,27.521,36.8162,36.8166,34.8868,32.9766,28.2748,27.6984,27.4506,28.2699,
Second Transpose (Start Receive),28.9562,28.9518,28.081,28.0925,31.2643,31.2559,29.5637,27.5265,36.8221,36.8228,34.892,32.9822,28.281,27.7051,27.4558,28.2757,
Second Transpose (First Receive),29.2007,29.1807,28.2735,28.1113,31.29,31.2764,29.6519,28.1215,36.8482,36.8469,34.9347,33.0179,29.2483,29.2078,28.346,28.6015,
Second Transpose (Finished Receive),37.3686,37.3437,35.2803,33.3581,37.3871,37.3546,35.2897,33.3746,37.3224,37.3003,35.2377,33.3188,36.8377,36.8369,34.9169,33.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3822,37.3589,35.2937,33.3712,37.4018,37.3684,35.303,33.3874,37.3351,37.313,35.2511,33.3316,36.8502,36.8504,34.9302,33.0196,
1D FFT X-Direction,37.3884,37.3647,35.3105,33.378,37.4094,37.3737,35.309,33.3931,37.3641,37.3415,35.2785,33.3574,36.8561,36.8578,34.9367,33.026,
Run complete,37.4004,37.3793,35.3129,33.3898,37.421,37.3859,35.3217,33.4051,37.3768,37.3541,35.29,33.3693,36.8678,36.8695,34.9497,33.0382,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.011143,0.005533,0.004315,0.004901,0.006477,0.004972,0.005322,0.004846,0.004864,0.004621,0.004836,0.006631,0.004503,0.00667,0.004457,0.005261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024711,0.018855,0.01764,0.018395,0.019685,0.018938,0.018728,0.018492,0.018482,0.018319,0.018208,0.019717,0.018192,0.019917,0.017751,0.018349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025001,0.019033,0.017825,0.018646,0.019908,0.019144,0.018979,0.018701,0.018703,0.018522,0.018415,0.019929,0.018391,0.020068,0.01803,0.018542,
First Transpose (Finished All2All),28.9804,28.9826,28.7561,28.0756,31.1794,31.1815,29.4039,27.74,28.4128,27.7264,28.415,28.188,33.5419,29.6522,33.3176,33.5372,
First Transpose (Unpacking),28.9808,28.983,28.7565,28.0761,31.18,31.182,29.4042,27.7404,28.4132,27.727,28.4154,28.1884,33.5424,29.6526,33.318,33.5377,
First Transpose (Send Complete),29.0019,29.0035,28.7758,28.0964,31.2032,31.2024,29.4243,27.7603,28.4346,27.7467,28.4353,28.2077,33.5641,29.6743,33.3397,33.5592,
1D FFT Y-Direction,28.989,28.9906,28.764,28.0843,31.1913,31.1904,29.4119,27.7485,28.422,27.7341,28.4229,28.1954,33.5516,29.6628,33.3277,33.5463,
Second Transpose (First Send),29.0035,29.005,28.7772,28.106,31.2083,31.2051,29.4274,27.7616,28.4361,27.748,28.4367,28.2092,33.5671,29.678,33.3434,33.5621,
Second Transpose (Packing),29.0129,29.0135,28.7854,28.1117,31.2253,31.2198,29.4398,27.7676,28.4438,27.7548,28.4433,28.2173,33.5826,29.6919,33.3599,33.5766,
Second Transpose (Start Local Transpose),29.0133,29.0138,28.7858,28.112,31.2257,31.22,29.44,27.7678,28.4441,27.755,28.4437,28.2176,33.5829,29.6922,33.3602,33.5769,
Second Transpose (Start Receive),29.02,29.0196,28.7912,28.1173,31.232,31.2252,29.4453,27.7726,28.4501,27.7601,28.4492,28.2231,33.5878,29.698,33.3661,33.5824,
Second Transpose (First Receive),29.2843,29.2658,28.9652,28.1357,31.2611,31.4637,29.6124,28.1452,29.336,29.3128,29.0332,28.5587,33.6213,29.7881,33.7759,33.6278,
Second Transpose (Finished Receive),34.0825,31.2492,33.8548,34.0506,34.0651,31.6436,33.8489,34.0273,33.6089,31.6954,33.4022,33.6207,34.0186,31.6806,33.7846,33.9861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0958,31.2644,33.8687,34.0636,34.0807,31.6564,33.8621,34.0399,33.623,31.7093,33.4152,33.6378,34.0317,31.6948,33.7979,33.9989,
1D FFT X-Direction,34.1026,31.2802,33.874,34.07,34.0878,31.6841,33.8687,34.0455,33.6308,31.7152,33.5301,33.6445,34.0615,31.7018,33.8372,34.0262,
Run complete,34.1146,31.2924,33.8858,34.0819,34.0997,31.6959,33.8816,34.0578,33.6461,31.7272,33.5425,33.6609,34.0737,31.7132,33.8504,34.0376,
